,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
40,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5980214671873703,0.4019785328126298,0.04246591163181468,-0.08582634523615068,True,False,0,1,0,0,82.60848195370005,0,1569.5611571203008,0.0,10.0,18.0
41,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6017732177755205,0.3982267822244795,0.04621766221996493,-0.08957809582430099,True,False,0,1,0,0,82.60848195370005,0,1486.9526751666008,0.0,10.0,19.0
42,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5414260721792699,0.4585739278207301,0.008715791805438133,-0.05598917897538641,False,False,0,0,0,0,0.0,0,1486.9526751666008,0.0,10.0,19.0
43,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4176694930541123,0.5823305069458877,-0.03278095739633813,-0.009506227747989815,False,False,0,0,0,0,0.0,0,1486.9526751666008,0.0,10.0,19.0
44,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5779030685788515,0.4220969314211484,-0.05172656105077811,0.007159172085048793,False,False,0,0,0,0,0.0,0,1486.9526751666008,0.0,10.0,19.0
45,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.414572662689611,0.585427337310389,0.0755896118421534,-0.11427236238931071,True,False,1,0,0,0,74.34763375833005,0,1631.9305609953444,144.97788582874358,11.0,19.0
46,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4987197648386871,0.5012802351613129,0.03789027175112947,-0.08378200550258752,True,False,0,1,0,0,74.34763375833005,0,1557.5829272370145,0.0,11.0,20.0
47,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.6322082477503287,0.3677917522496713,0.08675370229578327,-0.1322082477503287,True,False,1,0,0,0,74.34763375833005,0,1619.5392887022895,61.956361465275045,12.0,20.0
48,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4151673300520385,0.5848326699479616,-0.0014993366146281994,-0.03202556759993114,False,False,0,0,0,0,0.0,0,1619.5392887022895,0.0,12.0,20.0
49,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5488312781563698,0.4511687218436302,-0.05901185909853213,0.01638611314797811,False,True,0,1,0,0,74.34763375833005,0,1545.1916549439595,0.0,12.0,21.0
50,8425,2023-05-27,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.5816731080624618,0.4183268919375383,-0.01510108548592537,-0.028101679491033094,False,False,0,0,0,0,0.0,0,1545.1916549439595,0.0,12.0,21.0
51,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.4618580881463917,0.5381419118536084,-0.038141911853608323,-0.007312633600937035,False,False,0,0,0,0,0.0,0,1545.1916549439595,0.0,12.0,21.0
52,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6074433135308541,0.3925566864691459,0.009049739233665366,-0.049921189637048835,False,False,0,0,0,0,0.0,0,1545.1916549439595,0.0,12.0,21.0
53,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.5850084626198055,0.4149915373801945,-0.1395094437162826,0.10249153738019451,False,True,0,1,0,0,77.25958274719798,0,1467.9320721967615,0.0,12.0,22.0
54,3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4320067516305897,0.5679932483694102,-0.02253870291486476,-0.017068992294490215,False,False,0,0,0,0,0.0,0,1467.9320721967615,0.0,12.0,22.0
55,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4204579904110708,0.5795420095889292,0.0633151332682137,-0.09578266573574612,True,False,1,0,0,0,73.39660360983808,0,1600.04595869447,132.11388649770856,13.0,22.0
56,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6118673527816854,0.3881326472183147,0.008692749607082217,-0.04290183554030591,False,False,0,0,0,0,0.0,0,1600.04595869447,0.0,13.0,22.0
57,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4950559050668435,0.5049440949331565,0.02557233699172612,-0.06952399017322652,True,False,0,1,0,0,73.39660360983808,0,1526.649355084632,0.0,13.0,23.0
58,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.4407824838224937,0.5592175161775064,-0.007648009451048932,-0.035924184227351885,False,False,0,0,0,0,0.0,0,1526.649355084632,0.0,13.0,23.0
59,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6309747336999747,0.3690252663000252,0.04591249303607425,-0.09180422678753242,True,False,1,0,0,0,73.39660360983808,0,1578.7036838859356,52.054328801303605,14.0,23.0
60,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4694432704247335,0.5305567295752665,0.004326991354966114,-0.04391135553111658,False,False,0,0,0,0,0.0,0,1578.7036838859356,0.0,14.0,23.0
61,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6484710756881276,0.3515289243118725,-0.018195590978539067,-0.025829566254165215,False,False,0,0,0,0,0.0,0,1578.7036838859356,0.0,14.0,23.0
62,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5751946415962942,0.4248053584037058,0.019639086040738607,-0.06299951964507466,True,False,0,1,0,0,78.93518419429678,0,1499.7684996916387,0.0,14.0,24.0
63,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6476243659653049,0.352375634034695,-0.07689354037078322,0.029794988873404704,False,True,0,1,0,0,78.93518419429678,0,1420.8333154973418,0.0,14.0,25.0
64,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4808658020688013,0.5191341979311986,-0.07468975348675427,0.03132931988241816,False,True,1,0,0,0,78.93518419429678,0,1503.7152589013535,82.88194340401162,15.0,25.0
65,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.443967801668661,0.556032198331339,-0.07526296756210826,0.027730311538886165,False,True,0,1,0,0,75.18576294506768,0,1428.529495956286,0.0,15.0,26.0
66,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.4959623828647597,0.5040376171352403,-0.18145697197394994,0.13366724676487002,False,True,1,0,0,0,75.18576294506768,0,1556.3452929629009,127.81579700661506,16.0,26.0
67,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6485467974516417,0.3514532025483583,-0.08690293799809379,0.043760894856050614,False,True,0,1,0,0,75.18576294506768,0,1481.1595300178333,0.0,16.0,27.0
68,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4172204131577538,0.5827795868422462,-0.06354881761147696,0.017562195537898395,False,True,1,0,0,0,75.18576294506768,0,1538.99473228327,57.83520226543668,17.0,27.0
69,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5992528028907245,0.4007471971092755,0.0074160681968469255,-0.049703253341174924,False,False,0,0,0,0,0.0,0,1538.99473228327,0.0,17.0,27.0
70,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.5976414914476945,0.4023585085523055,0.00747755702146502,-0.050130179230499894,False,False,0,0,0,0,0.0,0,1538.99473228327,0.0,17.0,27.0
71,8131,2023-05-05,New York Mets,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6339938677149133,0.3660061322850867,-0.07188848522626323,0.027023081437629104,False,True,0,1,0,0,76.9497366141635,0,1462.0449956691064,0.0,17.0,28.0
72,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5817920660379798,0.4182079339620201,0.036337520583434424,-0.0817920660379799,True,False,0,1,0,0,76.9497366141635,0,1385.0952590549427,0.0,17.0,29.0
73,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6490744816598824,0.3509255183401176,0.006217338802739447,-0.052300288111495286,False,False,0,0,0,0,0.0,0,1385.0952590549427,0.0,17.0,29.0
74,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.490646131669669,0.509353868330331,-0.033163392139854864,-0.014455655479192808,False,False,0,0,0,0,0.0,0,1385.0952590549427,0.0,17.0,29.0
75,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5883968028543494,0.4116031971456506,0.032841247298793785,-0.0762016809031299,True,False,1,0,0,0,69.25476295274714,0,1440.4990694171404,55.40381036219772,18.0,29.0
76,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5164765150153422,0.4835234849846578,-0.011825371777110627,-0.03570728424611147,False,False,0,0,0,0,0.0,0,1440.4990694171404,0.0,18.0,29.0
77,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6205376817964178,0.3794623182035822,0.012694544541515862,-0.05532029049206988,True,False,1,0,0,0,69.25476295274714,0,1485.1795616447191,44.6804922275788,19.0,29.0
78,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5483402534778328,0.4516597465221673,-0.11832641318883386,0.07430125595612957,False,True,0,1,0,0,69.25476295274714,0,1415.924798691972,0.0,19.0,30.0
79,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.6495367113122252,0.3504632886877747,-0.09405303227751838,0.04743298565747173,False,True,0,1,0,0,69.25476295274714,0,1346.6700357392249,0.0,19.0,31.0
80,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6465491603827562,0.3534508396172437,0.0036920175256133225,-0.04977496683436916,False,False,0,0,0,0,0.0,0,1346.6700357392249,0.0,19.0,31.0
81,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6185746087276124,0.3814253912723876,-0.08112509097208731,0.04244234042493,False,True,1,0,0,0,67.33350178696125,0,1477.9703642237994,131.30032848457444,20.0,31.0
82,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6451266480223318,0.3548733519776682,-0.06915906626338253,0.027004499518651914,False,True,0,1,0,0,67.33350178696125,0,1410.636862436838,0.0,20.0,32.0
83,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6433344331148605,0.3566655668851395,0.03549129585995858,-0.0781170418105126,True,False,1,0,0,0,67.33350178696125,0,1454.0778313316519,43.44096889481371,21.0,32.0
84,6565,2022-08-27,Oakland Athletics,New York Yankees,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4151870662123795,0.5848129337876204,0.08731821375336318,-0.12947278049809385,True,False,1,0,0,0,67.33350178696125,0,1592.1115099949225,138.03367866327056,22.0,32.0
85,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5627661029059724,0.4372338970940276,0.0132165533564228,-0.05781560785646739,True,False,1,0,0,0,79.60557549974612,0,1657.3619817160259,65.25047172110338,23.0,32.0
86,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6045749397965541,0.3954250602034459,-0.10130741314462244,0.05644200935598831,False,True,0,1,0,0,79.60557549974612,0,1577.7564062162796,0.0,23.0,33.0
87,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4228723570005074,0.5771276429994926,-0.06493252104827307,0.021572087443937016,False,True,0,1,0,0,79.60557549974612,0,1498.1508307165336,0.0,23.0,34.0
88,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5024824005474408,0.4975175994525592,-0.03022787982639097,-0.01704550734355731,False,False,0,0,0,0,0.0,0,1498.1508307165336,0.0,23.0,34.0
89,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6237107904763806,0.3762892095236194,0.05849339917203278,-0.1044800212456114,True,False,1,0,0,0,79.60557549974612,0,1559.3858887932613,61.23505807672779,24.0,34.0
90,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4507033641642721,0.5492966358357279,-0.08418035676596042,0.03710151388450833,False,True,1,0,0,0,77.96929443966307,0,1633.6423596881784,74.25647089491721,25.0,34.0
91,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6490893412907102,0.3509106587092898,-0.05061035840898953,0.011927607861832168,False,True,0,1,0,0,77.96929443966307,0,1555.6730652485153,0.0,25.0,35.0
92,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4195212556932071,0.5804787443067929,-0.06357053174640642,0.019075235534863122,False,True,1,0,0,0,77.96929443966307,0,1616.586576529502,60.913511280986775,26.0,35.0
93,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5460109025545153,0.4539890974454846,0.07652733447939797,-0.12047898766089843,True,False,0,1,0,0,77.96929443966307,0,1538.617282089839,0.0,26.0,36.0
94,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4446456141504687,0.5553543858495312,-0.12057177715387907,0.07458515508030045,False,True,1,0,0,0,77.96929443966307,0,1622.824120084675,84.20683799483612,27.0,36.0
95,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4717894064918786,0.5282105935081214,-0.008979824277352166,-0.0370067977962264,False,False,0,0,0,0,0.0,0,1622.824120084675,0.0,27.0,36.0
96,6349,2022-08-12,Boston Red Sox,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.435289019862574,0.5647109801374259,-0.052515858186206466,0.009155424581870353,False,False,0,0,0,0,0.0,0,1622.824120084675,0.0,27.0,36.0
97,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.46468179930295,0.53531820069705,0.0298991906072979,-0.07098101190137518,True,False,0,1,0,0,81.14120600423377,0,1541.6829140804414,0.0,27.0,37.0
98,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4975990521014144,0.5024009478985856,0.06281644340576231,-0.09599262639860318,True,False,1,0,0,0,81.14120600423377,0,1647.1664818859454,105.4835678055039,28.0,37.0
