,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4432453625136114,0.5567546374863885,-0.08056416129591243,0.0329451136768647,False,True,1,0,0,0,143.03987991315864,0,3089.482045773238,130.03625446650784,10.0,7.0
17,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6406411049612795,0.3593588950387205,0.019428983749158246,-0.05905114680228363,True,False,0,1,0,0,143.03987991315864,0,2946.4421658600795,0.0,10.0,8.0
18,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5384523053599463,0.4615476946400537,-0.05338442933393128,0.017103250195609265,False,True,1,0,0,0,143.03987991315864,0,3125.242015751528,178.7998498914483,11.0,8.0
19,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5679982265193873,0.4320017734806127,0.05580310456816773,-0.10288194744961981,True,False,0,1,0,0,143.03987991315864,0,2982.2021358383695,0.0,11.0,9.0
20,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5949036882518589,0.4050963117481411,0.0600199673216264,-0.10709881020307843,True,False,1,0,0,0,149.11010679191847,0,3111.863098266125,129.66096242775518,12.0,9.0
21,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5352720342110826,0.4647279657889174,-0.02994535709326518,-0.016041264980313386,False,False,0,0,0,0,0.0,0,3111.863098266125,0.0,12.0,9.0
22,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6262175950967599,0.3737824049032401,-0.040449071569906736,0.003412034532869812,False,False,0,0,0,0,0.0,0,3111.863098266125,0.0,12.0,9.0
23,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.6098565059698096,0.3901434940301905,0.014714805564951305,-0.05828699924335212,True,False,0,1,0,0,149.11010679191847,0,2962.7529914742063,0.0,12.0,10.0
24,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4788620428001344,0.5211379571998656,0.03441759835568997,-0.07069877749401199,True,False,1,0,0,0,149.11010679191847,0,3149.1406249641045,186.3876334898981,13.0,10.0
25,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-150.0,126.0,0.6,0.4424778761061947,0.6452761588785749,0.354723841121425,0.045276158878574946,-0.08775403498476969,True,False,0,1,0,0,157.45703124820523,0,2991.6835937158994,0.0,13.0,11.0
26,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5508183213765174,0.4491816786234825,0.038623199425297905,-0.08570204230674999,True,False,0,1,0,0,157.45703124820523,0,2834.2265624676943,0.0,13.0,12.0
27,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4697257757537444,0.5302742242462555,-0.09923974148763492,0.05408374805577937,False,True,1,0,0,0,157.45703124820523,0,3007.42929684072,173.20273437302575,14.0,12.0
28,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4188452689672927,0.5811547310327073,0.0039075096311930735,-0.04847489859692233,False,False,0,0,0,0,0.0,0,3007.42929684072,0.0,14.0,12.0
29,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4615720980795493,0.5384279019204506,-0.10364529322479848,0.057658671151219865,False,True,0,1,0,0,157.45703124820523,0,2849.9722655925148,0.0,14.0,13.0
30,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4412236147641347,0.5587763852358653,0.08408075762127759,-0.1306646085529546,True,False,0,1,0,0,142.49861327962574,0,2707.473652312889,0.0,14.0,14.0
31,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5073378997503415,0.4926621002496585,-0.08449883494353605,0.042211649799208106,False,True,1,0,0,0,142.49861327962574,0,2881.3219605140325,173.8483082011434,15.0,14.0
32,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6148422270668727,0.3851577729331273,-0.013410561037216495,-0.023005492372995096,False,False,0,0,0,0,0.0,0,2881.3219605140325,0.0,15.0,14.0
33,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6394876978119143,0.3605123021880857,0.03318848521348905,-0.07427030650756639,True,False,0,1,0,0,142.49861327962574,0,2738.823347234407,0.0,15.0,15.0
34,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5960029487223061,0.4039970512776939,0.010940708058405635,-0.05683244180986369,True,False,0,1,0,0,142.49861327962574,0,2596.324733954781,0.0,15.0,16.0
35,4998,2022-05-04,New York Mets,Atlanta Braves,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6296628704184748,0.3703371295815252,0.04807291225947896,-0.09477914948824218,True,False,0,1,0,0,129.81623669773907,0,2466.508497257042,0.0,15.0,17.0
36,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6424268381606499,0.3575731618393501,-0.01859011099189245,-0.027042222776034464,False,False,0,0,0,0,0.0,0,2466.508497257042,0.0,15.0,17.0
37,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6406714378412632,0.3593285621587367,-0.0009056230906363538,-0.04389724429287617,False,False,0,0,0,0,0.0,0,2466.508497257042,0.0,15.0,17.0
38,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4593412136887135,0.5406587863112865,0.024558604993061395,-0.06564042628713873,True,False,1,0,0,0,129.81623669773907,0,2635.269604964103,168.7611077070608,16.0,17.0
39,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4413033977953654,0.5586966022046346,-0.039465832973865356,-0.006520789099713209,False,False,0,0,0,0,0.0,0,2635.269604964103,0.0,16.0,17.0
40,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5133540390469375,0.4866459609530624,-0.05746141159683926,0.01716239287794502,False,True,1,0,0,0,131.76348024820516,0,2784.162337644575,148.89273268047182,17.0,17.0
41,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5917291468783884,0.4082708531216116,-0.04062379429808216,0.005045046669998721,False,False,0,0,0,0,0.0,0,2784.162337644575,0.0,17.0,17.0
42,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6323190625366009,0.3676809374633991,0.02447592528169895,-0.06710167123225302,True,False,0,1,0,0,131.76348024820516,0,2652.3988573963697,0.0,17.0,18.0
43,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4752934862990445,0.5247065137009554,-0.0008969898914316099,-0.04425900354042389,False,False,0,0,0,0,0.0,0,2652.3988573963697,0.0,17.0,18.0
44,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-150.0,126.0,0.6,0.4424778761061947,0.6199170109895251,0.3800829890104749,0.01991701098952514,-0.06239488709571983,True,False,1,0,0,0,131.76348024820516,0,2740.24117756184,87.8423201654701,18.0,18.0
45,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5751277984304525,0.4248722015695475,-0.04173043911744023,-0.0024782257808797503,False,False,0,0,0,0,0.0,0,2740.24117756184,0.0,18.0,18.0
46,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4208401796101385,0.5791598203898615,-0.06225160782947503,0.017756311617931675,False,True,1,0,0,0,137.012058878092,0,2847.2818485603493,107.04067099850938,19.0,18.0
47,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.612427575347446,0.387572424652554,0.04721018404309818,-0.0931968061166768,True,False,0,1,0,0,137.012058878092,0,2710.2697896822574,0.0,19.0,19.0
48,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.4264151711510539,0.5735848288489461,0.00447424288101167,-0.04762729236317509,False,False,0,0,0,0,0.0,0,2710.2697896822574,0.0,19.0,19.0
49,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6283995910243283,0.3716004089756717,0.10009770423187547,-0.14763036025509757,True,False,1,0,0,0,137.012058878092,0,2832.601985109125,122.33219542686787,20.0,19.0
50,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5430932053475339,0.4569067946524661,-0.05530036894965484,0.02212418595681398,False,True,1,0,0,0,141.63009925545626,0,3016.721114141218,184.11912903209316,21.0,19.0
51,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5081828809844475,0.4918171190155524,0.02037800293566705,-0.06373843654000316,True,False,1,0,0,0,141.63009925545626,0,3165.4327183594473,148.71160421822907,22.0,19.0
52,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6142520105300082,0.3857479894699918,0.05869645497445264,-0.1020568885787887,True,False,1,0,0,0,141.63009925545626,0,3278.7367977638123,113.30407940436501,23.0,19.0
53,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5239058304433689,0.4760941695566311,0.03610095239458844,-0.0794613859989245,True,False,1,0,0,0,141.63009925545626,0,3427.4484019820416,148.71160421822907,24.0,19.0
54,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4589498443699957,0.5410501556300042,-0.010533723705121678,-0.03341792947637878,False,False,0,0,0,0,0.0,0,3427.4484019820416,0.0,24.0,19.0
55,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4440109813226122,0.5559890186773878,-0.07055212547350431,0.02327873830355609,False,True,1,0,0,0,171.3724200991021,0,3577.7750862794996,150.32668429745797,25.0,19.0
56,7061,2022-10-03,Texas Rangers,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.4189991542532985,0.5810008457467015,-0.023478721852896234,-0.018999154253298456,False,False,0,0,0,0,0.0,0,3577.7750862794996,0.0,25.0,19.0
57,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.6445306802257365,0.3554693197742635,-0.009448558528588835,-0.03515568022573651,False,False,0,0,0,0,0.0,0,3577.7750862794996,0.0,25.0,19.0
58,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4526413019222776,0.5473586980777223,-0.008188191165280023,-0.03770354258617814,False,False,0,0,0,0,0.0,0,3577.7750862794996,0.0,25.0,19.0
59,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,119.0,-142.0,0.45662100456621,0.5867768595041323,0.6077148635915051,0.3922851364084949,0.15109385902529504,-0.1944917230956374,True,False,1,0,0,0,171.3724200991021,0,3781.708266197431,203.93317991793148,26.0,19.0
60,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4780625041011693,0.5219374958988305,-0.08715488720317849,0.04116826512959976,False,True,1,0,0,0,189.08541330987157,0,3985.9205125720923,204.2122463746613,27.0,19.0
61,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.646637760153902,0.353362239846098,-0.05306193954579774,0.020028906512764677,False,True,0,1,0,0,189.08541330987157,0,3796.835099262221,0.0,27.0,20.0
62,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4168331884780741,0.5831668115219258,0.0036100479822063214,-0.03804530969019537,False,False,0,0,0,0,0.0,0,3796.835099262221,0.0,27.0,20.0
63,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6465431437213831,0.3534568562786168,0.010179507357746753,-0.04654314372138324,True,False,1,0,0,0,189.08541330987157,0,3904.8839068678617,108.04880760564089,28.0,20.0
64,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.4194704009979128,0.5805295990020872,-0.004258412561409242,-0.028845400997912773,False,False,0,0,0,0,0.0,0,3904.8839068678617,0.0,28.0,20.0
65,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6415991315716345,0.3584008684283655,-0.06770319400976088,0.02506753509503218,False,True,0,1,0,0,195.2441953433931,0,3709.6397115244686,0.0,28.0,21.0
66,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6126799575681112,0.3873200424318888,0.03821187246172819,-0.07996967719427944,True,False,1,0,0,0,195.2441953433931,0,3854.2650414084633,144.62532988399488,29.0,21.0
67,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6402488000239197,0.3597511999760802,-0.03080383155502764,-0.0038851636602834083,False,False,0,0,0,0,0.0,0,3854.2650414084633,0.0,29.0,21.0
68,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4281098854889328,0.5718901145110671,-0.0066727232067193,-0.026503459786121675,False,False,0,0,0,0,0.0,0,3854.2650414084633,0.0,29.0,21.0
69,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6389019575204968,0.3610980424795031,0.0326027449220716,-0.06625238487092416,True,False,0,1,0,0,195.2441953433931,0,3659.02084606507,0.0,29.0,22.0
70,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5220835571635798,0.4779164428364202,-0.012800163766652717,-0.034278679114799315,False,False,0,0,0,0,0.0,0,3659.02084606507,0.0,29.0,22.0
71,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.6435494463117348,0.3564505536882651,0.09809490085718942,-0.14106188412268017,True,False,0,1,0,0,182.95104230325353,0,3476.0698037618167,0.0,29.0,23.0
72,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6286797593750098,0.3713202406249902,-0.007683876988626603,-0.03851582494878031,False,False,0,0,0,0,0.0,0,3476.0698037618167,0.0,29.0,23.0
73,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4179178403224576,0.5820821596775424,0.0029800809863579913,-0.046170628426546845,False,False,0,0,0,0,0.0,0,3476.0698037618167,0.0,29.0,23.0
74,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5528112713699892,0.4471887286300108,-0.03052206196334417,-0.013640764457546806,False,False,0,0,0,0,0.0,0,3476.0698037618167,0.0,29.0,23.0
75,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4183770474218071,0.5816229525781929,0.008540981848036588,-0.0547406837854435,False,False,0,0,0,0,0.0,0,3476.0698037618167,0.0,29.0,23.0
76,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4831988477410531,0.5168011522589468,0.11555178891752371,-0.14986551440771978,True,False,0,1,0,0,173.80349018809085,0,3302.2663135737257,0.0,29.0,24.0
77,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4991492377455859,0.500850762254414,-0.024660286063937942,-0.022958761555109786,False,False,0,0,0,0,0.0,0,3302.2663135737257,0.0,29.0,24.0
78,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4322663034371053,0.5677336965628947,-0.04850292733212547,0.002516305258546958,False,False,0,0,0,0,0.0,0,3302.2663135737257,0.0,29.0,24.0
79,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4275375858152276,0.5724624141847724,0.009127543974223495,-0.04874970702734882,False,False,0,0,0,0,0.0,0,3302.2663135737257,0.0,29.0,24.0
80,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4219980662494234,0.5780019337505766,0.05162769587905308,-0.08866473291609,True,False,0,1,0,0,165.1133156786863,0,3137.1529978950393,0.0,29.0,25.0
81,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6479506412869436,0.3520493587130565,-0.08749909416279189,0.04435705102074877,False,True,0,1,0,0,165.1133156786863,0,2972.039682216353,0.0,29.0,26.0
82,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5613778491952577,0.4386221508047423,0.02220734228281529,-0.06876701175683408,True,False,0,1,0,0,165.1133156786863,0,2806.9263665376666,0.0,29.0,27.0
83,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6125561071400505,0.3874438928599494,-0.0043021304078422196,-0.029222773806717284,False,False,0,0,0,0,0.0,0,2806.9263665376666,0.0,29.0,27.0
84,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.5010009781488688,0.4989990218511312,0.1306306077784985,-0.16766764481553542,True,False,1,0,0,0,165.1133156786863,0,3087.6190031914334,280.69263665376667,30.0,27.0
85,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5358856616557173,0.4641143383442827,0.0664020935805999,-0.11035374676210036,True,False,1,0,0,0,154.38095015957168,0,3262.0694768717494,174.45047368031598,31.0,27.0
86,4959,2022-05-01,Kansas City Royals,New York Yankees,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4166740898123089,0.5833259101876911,0.039315599246271205,-0.08334075647897554,True,False,0,1,0,0,154.38095015957168,0,3107.688526712178,0.0,31.0,28.0
87,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5387448388070103,0.4612551611929897,0.07791534571945269,-0.12380707947091074,True,False,0,1,0,0,154.38095015957168,0,2953.3075765526064,0.0,31.0,29.0
88,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-178.0,146.0,0.6402877697841727,0.4065040650406504,0.6434725698887218,0.3565274301112782,0.0031848001045491348,-0.04997663492937221,False,False,0,0,0,0,0.0,0,2953.3075765526064,0.0,31.0,29.0
89,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6352916744334887,0.3647083255665113,0.07007428312914088,-0.1160609052027195,True,False,0,1,0,0,154.38095015957168,0,2798.926626393035,0.0,31.0,30.0
90,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5272914061539948,0.4727085938460051,-0.01399299751572991,-0.032241901203499845,False,False,0,0,0,0,0.0,0,2798.926626393035,0.0,31.0,30.0
91,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5628216016454795,0.4371783983545205,-0.022240639018420993,-0.023651094733037115,False,False,0,0,0,0,0.0,0,2798.926626393035,0.0,31.0,30.0
92,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6485505571303029,0.3514494428696971,-0.1087309962677554,0.0657351571554114,False,True,0,1,0,0,139.94633131965176,0,2658.9802950733833,0.0,31.0,31.0
93,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5761206258976829,0.4238793741023171,0.13167618145323845,-0.16795736059156047,True,False,1,0,0,0,139.94633131965176,0,2833.913209222948,174.9329141495647,32.0,31.0
94,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4164657863589079,0.583534213641092,0.046095415988537614,-0.08313245302557459,True,False,0,1,0,0,139.94633131965176,0,2693.9668779032963,0.0,32.0,32.0
95,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4421600878570668,0.5578399121429332,-0.07707068137370249,0.029538025350480335,False,True,1,0,0,0,134.6983438951648,0,2814.233256381122,120.26637847782573,33.0,32.0
96,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4983023740985827,0.5016976259014174,-0.06691501720576509,0.02092839513218664,False,True,0,1,0,0,134.6983438951648,0,2679.534912485957,0.0,33.0,33.0
97,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6434689791344221,0.3565310208655778,0.007105342770785783,-0.053305044708192695,False,False,0,0,0,0,0.0,0,2679.534912485957,0.0,33.0,33.0
98,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4364000721419259,0.5635999278580741,0.04114315514587846,-0.08552287915946977,True,False,1,0,0,0,134.6983438951648,0,2885.6233786455596,206.08846615960218,34.0,33.0
