,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4916865427090005,0.5083134572909995,-0.10015019198487707,0.057863006840549125,False,True,0,1,0,0,104.921875,0,1993.515625,0.0,1.0,6.0
11,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.4458128157123345,0.5541871842876656,0.023871887442292294,-0.05518781571233444,True,False,0,1,0,0,104.921875,0,1888.59375,0.0,1.0,7.0
12,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-150.0,126.0,0.6,0.4424778761061947,0.5681704870791615,0.4318295129208385,-0.031829512920838465,-0.010648363185356224,False,False,0,0,0,0,0.0,0,1888.59375,0.0,1.0,7.0
13,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.419945065715664,0.580054934284336,0.0015350238746598688,-0.04258657514962627,False,False,0,0,0,0,0.0,0,1888.59375,0.0,1.0,7.0
14,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.6022149126378582,0.3977850873621418,0.1096040751994346,-0.15378441936431564,True,False,0,1,0,0,104.921875,0,1783.671875,0.0,1.0,8.0
15,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.649306359466725,0.350693640533275,-0.1318752597892925,0.08753574579643292,False,True,0,1,0,0,89.18359375,0,1694.48828125,0.0,1.0,9.0
16,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5665481504190786,0.4334518495809213,-0.03184542387811018,-0.0013307591147307951,False,False,0,0,0,0,0.0,0,1694.48828125,0.0,1.0,9.0
17,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6467224135688512,0.3532775864311488,-0.04271858021996866,0.008450000224252241,False,False,0,0,0,0,0.0,0,1694.48828125,0.0,1.0,9.0
18,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.458862981862549,0.541137018137451,-0.03374785557587462,-0.010432488589006472,False,False,0,0,0,0,0.0,0,1694.48828125,0.0,1.0,9.0
19,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4155918109465156,0.5844081890534844,0.012366004494902716,-0.05716887187841524,True,False,1,0,0,0,89.18359375,0,1826.48,131.99171875,2.0,9.0
20,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,220.0,-270.0,0.3125,0.7297297297297297,0.4125485317206597,0.5874514682793402,0.1000485317206597,-0.14227826145038946,True,False,1,0,0,0,91.32400000000001,0,2027.3928,200.91280000000003,3.0,9.0
21,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6218113986495845,0.3781886013504155,0.06625584309402888,-0.10961627669836499,True,False,1,0,0,0,91.32400000000001,0,2100.452,73.05920000000002,4.0,9.0
22,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6471215667427241,0.3528784332572758,0.0552848320488466,-0.08959944284891891,True,False,1,0,0,0,91.32400000000001,0,2163.4340689655173,62.98206896551726,5.0,9.0
23,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6418646792689939,0.358135320731006,-0.055105017700703085,0.013307734524109438,False,True,0,1,0,0,91.32400000000001,0,2072.1100689655173,0.0,5.0,10.0
24,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6454783505080639,0.3545216494919361,-0.0036444565094799763,-0.04073526750411133,False,False,0,0,0,0,0.0,0,2072.1100689655173,0.0,5.0,10.0
25,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4329719237369937,0.5670280762630063,-0.05483295431178675,0.01147252070745075,False,True,1,0,0,0,103.60550344827587,0,2154.994471724138,82.8844027586207,6.0,10.0
26,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.575284478513473,0.4247155214865269,0.0874796004646925,-0.13084003406902867,True,False,0,1,0,0,103.60550344827587,0,2051.3889682758618,0.0,6.0,11.0
27,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6415497351802306,0.3584502648197694,-0.06259227665408895,0.03058141236075307,False,True,0,1,0,0,103.60550344827587,0,1947.783464827586,0.0,6.0,12.0
28,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6480151979079949,0.3519848020920051,-0.05168450179170481,0.018651468758671796,False,True,0,1,0,0,103.60550344827587,0,1844.17796137931,0.0,6.0,13.0
29,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4198882307173052,0.5801117692826948,-0.020640403643928218,-0.015029931122163442,False,False,0,0,0,0,0.0,0,1844.17796137931,0.0,6.0,13.0
30,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6424426773012495,0.3575573226987504,0.006079040937613134,-0.0522787428750201,False,False,0,0,0,0,0.0,0,1844.17796137931,0.0,6.0,13.0
31,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4138345532165572,0.5861654467834427,0.0912539080552669,-0.1383524595526454,True,False,1,0,0,0,92.20889806896551,0,2037.8166473241376,193.63868594482759,7.0,13.0
32,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4195801666517377,0.5804198333482623,0.009744101077967193,-0.05594380301537405,False,False,0,0,0,0,0.0,0,2037.8166473241376,0.0,7.0,13.0
33,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4270640676632039,0.5729359323367961,-0.033765425424353734,-0.012126308327104374,False,False,0,0,0,0,0.0,0,2037.8166473241376,0.0,7.0,13.0
34,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5090388989760337,0.4909611010239663,-0.08279783571784383,0.046516656579521865,False,True,0,1,0,0,92.20889806896551,0,1945.6077492551722,0.0,7.0,14.0
35,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4824930804954719,0.5175069195045281,0.0675553211593723,-0.11212271012510155,True,False,0,1,0,0,97.28038746275861,0,1848.3273617924135,0.0,7.0,15.0
36,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6362031151918424,0.3637968848081577,-0.024813833960700027,-0.020818499807226887,False,False,0,0,0,0,0.0,0,1848.3273617924135,0.0,7.0,15.0
37,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6478216706534101,0.3521783293465899,-0.01884499601325651,-0.025180161219447827,False,False,0,0,0,0,0.0,0,1848.3273617924135,0.0,7.0,15.0
38,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6427927984368142,0.3572072015631857,-0.07149291584890005,0.02933834910416938,False,True,1,0,0,0,97.28038746275861,0,2047.7521560910686,199.42479429865514,8.0,15.0
39,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6481083942849905,0.3518916057150095,0.006531333353090862,-0.04180918168656533,False,False,0,0,0,0,0.0,0,2047.7521560910686,0.0,8.0,15.0
40,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.5266601558856971,0.4733398441143028,-0.026911272685731458,-0.016856234317069674,False,False,0,0,0,0,0.0,0,2047.7521560910686,0.0,8.0,15.0
41,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-290.0,230.0,0.7435897435897436,0.303030303030303,0.647138107390094,0.3528618926099059,-0.09645163619964958,0.04983158957960293,False,True,1,0,0,0,102.38760780455344,0,2283.2436540415415,235.4914979504729,9.0,15.0
42,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.648218434595325,0.351781565404675,-0.051481265104374674,0.006953979197778404,False,False,0,0,0,0,0.0,0,2283.2436540415415,0.0,9.0,15.0
43,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4361142053127232,0.5638857946872768,0.058755714746685506,-0.09009344406704844,True,False,1,0,0,0,102.38760780455344,0,2452.1832069190546,168.93955287751317,10.0,15.0
44,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,137.0,-163.0,0.4219409282700422,0.6197718631178707,0.4258799116144872,0.5741200883855129,0.0039389833444449796,-0.04565177473235782,False,False,0,0,0,0,0.0,0,2452.1832069190546,0.0,10.0,15.0
45,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4830665500175872,0.5169334499824128,-0.051817170912645316,0.0047383280311932285,False,False,0,0,0,0,0.0,0,2452.1832069190546,0.0,10.0,15.0
46,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5857132073919094,0.4142867926080906,0.03015765183635377,-0.07351808544068988,True,False,0,1,0,0,122.60916034595273,0,2329.574046573102,0.0,10.0,16.0
47,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4148261531821247,0.5851738468178753,0.03746766261608697,-0.08149281984879131,True,False,0,1,0,0,122.60916034595273,0,2206.9648862271492,0.0,10.0,17.0
48,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4601407580636767,0.5398592419363233,-0.06366876574584712,0.01604971812679945,False,True,1,0,0,0,122.60916034595273,0,2318.4277592689245,111.46287304177521,11.0,17.0
49,8392,2023-05-24,Washington Nationals,San Diego Padres,1,126.0,-150.0,0.4424778761061947,0.6,0.4325943265306577,0.5674056734693422,-0.009883549575536998,-0.03259432653065775,False,False,0,0,0,0,0.0,0,2318.4277592689245,0.0,11.0,17.0
50,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.497463025029424,0.5025369749705759,-0.03742069590080849,-0.0096581469806436,False,False,0,0,0,0,0.0,0,2318.4277592689245,0.0,11.0,17.0
51,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6487416465042808,0.3512583534957192,-0.03176953560434537,-0.01237801014064438,False,False,0,0,0,0,0.0,0,2318.4277592689245,0.0,11.0,17.0
52,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5972152655622172,0.4027847344377828,0.005378530868339615,-0.047665716012667614,False,False,0,0,0,0,0.0,0,2318.4277592689245,0.0,11.0,17.0
53,2057,2021-04-20,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4461822162037903,0.5538177837962097,-0.018934062865977097,-0.020650301310173313,False,False,0,0,0,0,0.0,0,2318.4277592689245,0.0,11.0,17.0
54,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.4131360506149025,0.5868639493850974,0.07980271728156918,-0.12328097815113448,True,False,0,1,0,0,115.92138796344624,0,2202.5063713054783,0.0,11.0,18.0
55,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6205352463027856,0.3794647536972144,-0.015828390060850794,-0.030371311876556117,False,False,0,0,0,0,0.0,0,2202.5063713054783,0.0,11.0,18.0
56,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6487147916270677,0.3512852083729323,-0.01795187503959894,-0.026073282193105396,False,False,0,0,0,0,0.0,0,2202.5063713054783,0.0,11.0,18.0
57,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5182697984144289,0.4817302015855711,-0.02301460525529586,-0.025658960976005285,False,False,0,0,0,0,0.0,0,2202.5063713054783,0.0,11.0,18.0
58,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4610717785267624,0.5389282214732376,0.04784863803089462,-0.09342471970323296,True,False,1,0,0,0,110.12531856527391,0,2358.8843236681673,156.37795236268894,12.0,18.0
59,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5784480072980045,0.4215519927019954,0.022892451742448916,-0.06625288534678508,True,False,0,1,0,0,110.12531856527391,0,2248.7590051028933,0.0,12.0,19.0
60,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.6325191255028682,0.3674808744971319,0.018619511603254257,-0.0635536082614887,True,False,1,0,0,0,112.43795025514467,0,2319.474697087261,70.71569198436771,13.0,19.0
61,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4269824194637007,0.5730175805362994,-0.060822458585079786,0.017462024980743784,False,True,0,1,0,0,112.43795025514467,0,2207.0367468321165,0.0,13.0,20.0
62,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.630155125473219,0.369844874526781,0.038318390779341405,-0.0806055759236694,True,False,1,0,0,0,112.43795025514467,0,2284.5801608011816,77.5434139690653,14.0,20.0
63,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6359487995788117,0.3640512004211883,0.007696011474722431,-0.050886558914911284,False,False,0,0,0,0,0.0,0,2284.5801608011816,0.0,14.0,20.0
64,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6464481212806239,0.3535518787193761,0.003590978423480995,-0.04967392773223678,False,False,0,0,0,0,0.0,0,2284.5801608011816,0.0,14.0,20.0
65,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5148054159252154,0.4851945840747846,-0.06852791740811792,0.024365090987227,False,True,1,0,0,0,114.22900804005909,0,2418.228100208051,133.6479394068691,15.0,20.0
66,6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.6476251911871391,0.3523748088128609,-0.12142792659577084,0.07459703103508308,False,True,0,1,0,0,114.22900804005909,0,2303.999092167992,0.0,15.0,21.0
67,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4275730208309544,0.5724269791690456,-0.06262305760041809,0.020857472442588176,False,True,0,1,0,0,114.22900804005909,0,2189.770084127933,0.0,15.0,22.0
68,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4238146332158459,0.5761853667841541,-0.08838048873537363,0.0413016458539216,False,True,0,1,0,0,114.22900804005909,0,2075.541076087874,0.0,15.0,23.0
69,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4223977722908615,0.5776022277091385,-0.028052678159588895,-0.014234506984739048,False,False,0,0,0,0,0.0,0,2075.541076087874,0.0,15.0,23.0
70,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6424002342457189,0.3575997657542811,0.05733799358181846,-0.10322972733327651,True,False,1,0,0,0,103.7770538043937,0,2149.1418234668768,73.60074737900263,16.0,23.0
71,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5498665082285396,0.4501334917714604,-0.0017029984979178847,-0.04247734566696321,False,False,0,0,0,0,0.0,0,2149.1418234668768,0.0,16.0,23.0
72,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5517069079720907,0.4482930920279094,0.012536401059648261,-0.059096070533667,True,False,0,1,0,0,103.7770538043937,0,2045.364769662483,0.0,16.0,24.0
73,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5416955790799398,0.4583044209200602,0.029500457128720292,-0.07657930001017232,True,False,1,0,0,0,103.7770538043937,0,2144.2000590000007,98.8352893375178,17.0,24.0
74,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6110045213460658,0.3889954786539343,-0.030572539585833836,-0.003161384091163677,False,False,0,0,0,0,0.0,0,2144.2000590000007,0.0,17.0,24.0
75,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4130567850119773,0.5869432149880226,0.003220719438206787,-0.049420421375613754,False,False,0,0,0,0,0.0,0,2144.2000590000007,0.0,17.0,24.0
76,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4279000629705098,0.5720999370294901,-0.0329294301170478,-0.011233396303843235,False,False,0,0,0,0,0.0,0,2144.2000590000007,0.0,17.0,24.0
77,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6497292043840865,0.3502707956159134,-0.042578487923605746,-0.0006063973665427214,False,False,0,0,0,0,0.0,0,2144.2000590000007,0.0,17.0,24.0
78,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.649763186048664,0.350236813951336,-0.039677807740155835,-0.006906043191521105,False,False,0,0,0,0,0.0,0,2144.2000590000007,0.0,17.0,24.0
79,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4285720040269619,0.5714279959730381,0.010161962185957774,-0.049784125239083155,True,False,0,1,0,0,107.21000295000005,0,2036.9900560500007,0.0,17.0,25.0
80,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4198888142297598,0.5801111857702401,-0.014893794465892285,-0.026188026828185107,False,False,0,0,0,0,0.0,0,2036.9900560500007,0.0,17.0,25.0
81,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6277265459224052,0.3722734540775948,-0.013850515009494413,-0.030952352374018055,False,False,0,0,0,0,0.0,0,2036.9900560500007,0.0,17.0,25.0
82,2067,2021-04-21,Colorado Rockies,Houston Astros,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.513889315994103,0.4861106840058969,0.07910670729845093,-0.11228289029129185,True,False,1,0,0,0,101.84950280250004,0,2169.394409693251,132.40435364325006,18.0,25.0
83,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.6403151459719589,0.3596848540280411,0.09486060051741352,-0.13782758378290416,True,False,0,1,0,0,101.84950280250004,0,2067.544906890751,0.0,18.0,26.0
84,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6384143298826661,0.3615856701173338,-0.0031627310492334804,-0.0305711926277642,False,False,0,0,0,0,0.0,0,2067.544906890751,0.0,18.0,26.0
85,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4152970164538963,0.5847029835461037,0.0704694302469997,-0.10473801024271612,True,False,0,1,0,0,103.37724534453756,0,1964.1676615462134,0.0,18.0,27.0
86,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5881304885164848,0.4118695114835152,0.06432096470696091,-0.11194001232600864,True,False,1,0,0,0,103.37724534453756,0,2058.146975495793,93.97931394957959,19.0,27.0
87,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5353206979186679,0.4646793020813321,-0.08732081151529436,0.046269260240328014,False,True,0,1,0,0,103.37724534453756,0,1954.7697301512553,0.0,19.0,28.0
88,643,2020-08-13,New York Mets,Washington Nationals,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5321973607674191,0.467802639232581,-0.017352188782130518,-0.027246865717914015,False,False,0,0,0,0,0.0,0,1954.7697301512553,0.0,19.0,28.0
89,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4175591341616617,0.5824408658383383,0.0043359936657939024,-0.049912075338132245,False,False,0,0,0,0,0.0,0,1954.7697301512553,0.0,19.0,28.0
90,8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5050084509511152,0.4949915490488848,-0.117633058482847,0.0765815072078807,False,True,1,0,0,0,97.73848650756277,0,2090.6262263967674,135.85649624551223,20.0,28.0
91,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5623669701942553,0.4376330298057447,-0.08675583682328858,0.05301764519036012,False,True,1,0,0,0,97.73848650756277,0,2247.007804808868,156.38157841210045,21.0,28.0
92,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4563875533133658,0.5436124466866341,0.039720886646699094,-0.0732457908612586,True,False,0,1,0,0,97.73848650756277,0,2149.2693183013052,0.0,21.0,29.0
93,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,156.0,0.6539792387543253,0.390625,0.6381712654452558,0.3618287345547442,-0.015807973309069467,-0.02879626544525582,False,False,0,0,0,0,0.0,0,2149.2693183013052,0.0,21.0,29.0
94,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5604759258953219,0.4395240741046781,-0.013992159211061117,-0.025592204965089294,False,False,0,0,0,0,0.0,0,2149.2693183013052,0.0,21.0,29.0
95,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.484191948317406,0.515808051682594,0.0011001608777924665,-0.04559545708933577,False,False,0,0,0,0,0.0,0,2149.2693183013052,0.0,21.0,29.0
96,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6301032938946721,0.3698967061053279,0.06488590259032434,-0.1108725246639029,True,False,1,0,0,0,107.46346591506527,0,2231.9335228513555,82.66420455005021,22.0,29.0
97,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.497645286929141,0.502354713070859,0.002595781978646017,-0.047194836478690605,False,False,0,0,0,0,0.0,0,2231.9335228513555,0.0,22.0,29.0
98,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.639578735890654,0.3604212641093461,0.014110571096646485,-0.05624540255732058,True,False,1,0,0,0,107.46346591506527,0,2296.28290363882,64.34938078746423,23.0,29.0
99,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6446127209321253,0.3553872790678747,-0.0550869787675744,0.02205394573454139,False,True,0,1,0,0,107.46346591506527,0,2188.8194377237546,0.0,23.0,30.0
