,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4737888585783161,0.5262111414216839,-0.03116163647118886,-0.015073262248040842,False,False,0,0,0,0,0.0,0,2296.625,0.0,1.0,3.0
11,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6229493644504743,0.3770506355495256,0.037887123786573884,-0.08377885753803199,True,False,1,0,0,0,114.83125000000001,0,2378.0656028368794,81.44060283687945,2.0,3.0
12,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.425875111273344,0.5741248887266561,-0.028670343272110488,-0.010937351937244322,False,False,0,0,0,0,0.0,0,2378.0656028368794,0.0,2.0,3.0
13,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5974673606959093,0.4025326393040906,0.012405120032008887,-0.05201281524136386,True,False,1,0,0,0,114.83125000000001,0,2459.506205673759,81.44060283687945,3.0,3.0
14,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5138753573474673,0.4861246426525327,-0.009934166462056582,-0.037684881156991146,False,False,0,0,0,0,0.0,0,2459.506205673759,0.0,3.0,3.0
15,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5190172691491481,0.4809827308508519,-0.015866451781084367,-0.03121239110036761,False,False,0,0,0,0,0.0,0,2459.506205673759,0.0,3.0,3.0
16,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4995068463412612,0.5004931536587387,-0.024302677468262646,-0.023316370150785137,False,False,0,0,0,0,0.0,0,2459.506205673759,0.0,3.0,3.0
17,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5581849484764171,0.4418150515235829,-0.09093785854112679,0.05719966690819833,False,True,1,0,0,0,122.97531028368795,0,2656.2667021276593,196.7604964539007,4.0,3.0
18,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4200986832121522,0.5799013167878477,-0.03444677133330226,-0.008576049467296287,False,False,0,0,0,0,0.0,0,2656.2667021276593,0.0,4.0,3.0
19,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4657682013137695,0.5342317986862304,-0.069115519616463,0.022036676735010863,False,True,1,0,0,0,122.97531028368795,0,2773.386045254981,117.11934312732184,5.0,3.0
20,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4911936212433098,0.5088063787566902,0.02171005316819241,-0.06566170634969282,True,False,0,1,0,0,138.66930226274906,0,2634.716742992232,0.0,5.0,4.0
21,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.652970990936813,0.347029009063187,-0.07154691539927516,0.03452900906318701,False,True,0,1,0,0,138.66930226274906,0,2496.047440729483,0.0,5.0,5.0
22,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4783098223383213,0.5216901776616786,0.013193543268553931,-0.059899780497317257,True,False,0,1,0,0,138.66930226274906,0,2357.3781384667336,0.0,5.0,6.0
23,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6506698994345435,0.3493301005654566,-0.015996767232123177,-0.01831695825807278,False,False,0,0,0,0,0.0,0,2357.3781384667336,0.0,5.0,6.0
24,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4918629652115781,0.5081370347884218,-0.07895248543219874,0.03420338549932228,False,True,1,0,0,0,138.66930226274906,0,2511.301063978385,153.92292551165147,6.0,6.0
25,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6456781642924718,0.3543218357075281,0.00931452792883547,-0.05551422986624238,False,False,0,0,0,0,0.0,0,2511.301063978385,0.0,6.0,6.0
26,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4184473150520936,0.5815526849479064,0.09586666989080328,-0.1429652213881818,True,False,1,0,0,0,125.56505319891926,0,2774.9876756961157,263.68661171773044,7.0,6.0
27,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4955861158811994,0.5044138841188006,-0.04569828778852536,-0.0005366109307043399,False,False,0,0,0,0,0.0,0,2774.9876756961157,0.0,7.0,6.0
28,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4472051687700734,0.5527948312299267,-0.07660435503945046,0.02898530742040284,False,True,0,1,0,0,125.56505319891926,0,2649.4226224971962,0.0,7.0,7.0
29,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6370738039032282,0.3629261960967718,0.04523706920935067,-0.08752425435367861,True,False,1,0,0,0,125.56505319891926,0,2736.019210910244,86.59658841304777,8.0,7.0
30,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4821020742566216,0.5178979257433783,-0.04170744955290223,-0.005911598066145496,False,False,0,0,0,0,0.0,0,2736.019210910244,0.0,8.0,7.0
31,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5117086062539079,0.4882913937460921,-0.023175114676324604,-0.023903728205127428,False,False,0,0,0,0,0.0,0,2736.019210910244,0.0,8.0,7.0
32,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4178706755769238,0.5821293244230762,0.04750030520655352,-0.09319535090159914,True,False,0,1,0,0,136.8009605455122,0,2599.218250364732,0.0,8.0,8.0
33,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5001932317764031,0.4998067682235969,0.012388353727622592,-0.055748787331958705,True,False,0,1,0,0,136.8009605455122,0,2462.4172898192196,0.0,8.0,9.0
34,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.597423255202634,0.402576744797366,0.045853748476176515,-0.0900340926410576,True,False,1,0,0,0,136.8009605455122,0,2573.6375829456524,111.22029312643268,9.0,9.0
35,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4289096627770119,0.5710903372229881,-0.03191983031054568,-0.01397190344091237,False,False,0,0,0,0,0.0,0,2573.6375829456524,0.0,9.0,9.0
36,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.509551471652859,0.490448528347141,0.04006790357774159,-0.08401955675924205,True,False,0,1,0,0,128.68187914728261,0,2444.95570379837,0.0,9.0,10.0
37,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.417802481948386,0.5821975180516141,0.04044399138234828,-0.0844691486150525,True,False,1,0,0,0,128.68187914728261,0,2657.2808043913865,212.32510059301632,10.0,10.0
38,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6403108176730474,0.3596891823269525,-0.05665887929664959,0.014861596120055942,False,True,0,1,0,0,128.68187914728261,0,2528.598925244104,0.0,10.0,11.0
39,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5975481565675156,0.4024518434324843,0.014214823234182217,-0.058377649655073305,True,False,0,1,0,0,128.68187914728261,0,2399.9170460968217,0.0,10.0,12.0
40,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4643300483481744,0.5356699516518256,-0.07055367258205814,0.023474829700606104,False,True,0,1,0,0,119.9958523048411,0,2279.9211937919804,0.0,10.0,13.0
41,6391,2022-08-15,Miami Marlins,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4293799409341809,0.570620059065819,-0.04010362714093646,-0.003848026040564001,False,False,0,0,0,0,0.0,0,2279.9211937919804,0.0,10.0,13.0
42,6550,2022-08-26,Oakland Athletics,New York Yankees,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4189884963408954,0.5810115036591046,0.07416091013399884,-0.1186881960405951,True,False,0,1,0,0,119.9958523048411,0,2159.925341487139,0.0,10.0,14.0
43,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4358829526437724,0.5641170473562276,-0.014567497806677987,-0.027719687337649956,False,False,0,0,0,0,0.0,0,2159.925341487139,0.0,10.0,14.0
44,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6163090431886888,0.3836909568113111,0.031246802524788397,-0.0771385362762465,True,False,1,0,0,0,119.9958523048411,0,2245.02878283809,85.10344135095113,11.0,14.0
45,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5991341211967813,0.4008658788032186,0.13401784212701395,-0.17360220630316442,True,False,1,0,0,0,112.25143914190451,0,2374.11793785128,129.08915501319018,12.0,14.0
46,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6275891402964381,0.3724108597035619,0.06618563152450829,-0.10835837106566887,True,False,0,1,0,0,112.25143914190451,0,2261.8664987093757,0.0,12.0,15.0
47,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4690815862927617,0.5309184137072382,-0.014010201146851808,-0.030485095064691548,False,False,0,0,0,0,0.0,0,2261.8664987093757,0.0,12.0,15.0
48,3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4251075036725491,0.5748924963274509,-0.040008775397218255,0.0004244112210678441,False,False,0,0,0,0,0.0,0,2261.8664987093757,0.0,12.0,15.0
49,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4876499109286382,0.5123500890713617,-0.04723381000159432,0.00015496712014217984,False,False,0,0,0,0,0.0,0,2261.8664987093757,0.0,12.0,15.0
50,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4229820780472306,0.5770179219527695,0.019756271595617714,-0.06455913897913013,True,False,1,0,0,0,113.09332493546879,0,2429.2446196138694,167.3781209044938,13.0,15.0
51,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4217973363842983,0.5782026636157017,-0.039032156703259324,-0.005130669717631653,False,False,0,0,0,0,0.0,0,2429.2446196138694,0.0,13.0,15.0
52,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6316860710704313,0.3683139289295687,0.039849336376553746,-0.07613051551487571,True,False,1,0,0,0,113.09332493546879,0,2507.2400161210894,77.99539650721985,14.0,15.0
53,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5194996103504471,0.4805003896495529,0.007304488399227593,-0.054383331280679625,False,False,0,0,0,0,0.0,0,2507.2400161210894,0.0,14.0,15.0
54,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6093068738320746,0.3906931261679253,0.024244633168174157,-0.07013636691963232,True,False,0,1,0,0,113.09332493546879,0,2394.1466911856205,0.0,14.0,16.0
55,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4971606548675398,0.5028393451324602,0.04261520032208532,-0.08222289553144024,True,False,1,0,0,0,119.70733455928104,0,2537.7954926567577,143.64880147113723,15.0,16.0
56,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6284211924053151,0.3715788075946848,-0.013155868526584458,-0.020578055150413166,False,False,0,0,0,0,0.0,0,2537.7954926567577,0.0,15.0,16.0
57,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.643938137724587,0.3560618622754131,0.06947005261820394,-0.11342170579970429,True,False,1,0,0,0,119.70733455928104,0,2626.4675923302993,88.67209967354151,16.0,16.0
58,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5683986710684173,0.4316013289315826,0.08296177786453385,-0.12787003670718394,True,False,1,0,0,0,119.70733455928104,0,2753.3573669631373,126.8897746328379,17.0,16.0
59,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4311745450127896,0.5688254549872104,-0.04959468575644116,0.0036080636828625945,False,False,0,0,0,0,0.0,0,2753.3573669631373,0.0,17.0,16.0
60,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5889867006230374,0.4110132993769625,-0.027871536924855334,-0.00565336728970417,False,False,0,0,0,0,0.0,0,2753.3573669631373,0.0,17.0,16.0
61,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-190.0,156.0,0.6551724137931034,0.390625,0.6499582268396995,0.3500417731603004,-0.005214186953403921,-0.040583226839699615,False,False,0,0,0,0,0.0,0,2753.3573669631373,0.0,17.0,16.0
62,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6471052982987239,0.3528947017012761,-0.07741260803736427,0.040394701701276126,False,True,0,1,0,0,137.66786834815687,0,2615.6894986149805,0.0,17.0,17.0
63,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5083633970824658,0.4916366029175342,-0.09003017721472295,0.04915872681133948,False,True,1,0,0,0,137.66786834815687,0,2789.1510127336583,173.46151411867766,18.0,17.0
64,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5526685023200284,0.4473314976799716,-0.008735006451901395,-0.035760289759641906,False,False,0,0,0,0,0.0,0,2789.1510127336583,0.0,18.0,17.0
65,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4253459408149441,0.574654059185056,-0.044137627260173284,0.0001859740786729347,False,False,0,0,0,0,0.0,0,2789.1510127336583,0.0,18.0,17.0
66,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6449366074187969,0.3550633925812031,-0.02173005924786975,-0.02229509798483459,False,False,0,0,0,0,0.0,0,2789.1510127336583,0.0,18.0,17.0
67,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4354672753220754,0.5645327246779246,-0.014983175128374993,-0.02730401001595295,False,False,0,0,0,0,0.0,0,2789.1510127336583,0.0,18.0,17.0
68,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5896910629598227,0.4103089370401774,-0.025693552424792765,-0.017041490310249874,False,False,0,0,0,0,0.0,0,2789.1510127336583,0.0,18.0,17.0
69,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-220.0,180.0,0.6875,0.3571428571428571,0.6525230395657489,0.3474769604342511,-0.034976960434251136,-0.009665896708606014,False,False,0,0,0,0,0.0,0,2789.1510127336583,0.0,18.0,17.0
70,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5633303345187888,0.4366696654812111,-0.028506400175088764,-0.01378078496923929,False,False,0,0,0,0,0.0,0,2789.1510127336583,0.0,18.0,17.0
71,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4584160292441699,0.5415839707558301,0.0400059874031658,-0.07962815045629112,True,False,1,0,0,0,139.45755063668292,0,2982.9970081186475,193.84599538498927,19.0,17.0
72,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5532022172337538,0.4467977827662461,-0.038634517460123696,-0.0036526676842043027,False,False,0,0,0,0,0.0,0,2982.9970081186475,0.0,19.0,17.0
73,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6500709220543042,0.3499290779456959,0.028858800842182952,-0.06848096389530822,True,False,1,0,0,0,139.45755063668292,0,3068.0320999702835,85.03509185163593,20.0,17.0
74,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4269564061640369,0.5730435938359631,0.05658603579366661,-0.10228108148871218,True,False,0,1,0,0,139.45755063668292,0,2928.5745493336008,0.0,20.0,18.0
75,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5728142271027384,0.4271857728972615,0.03793050617250593,-0.08500934905395802,True,False,1,0,0,0,146.42872746668004,0,3055.9038775654963,127.32932823189569,21.0,18.0
76,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4279182126183146,0.5720817873816854,0.0005677852678873108,-0.04477645016620735,False,False,0,0,0,0,0.0,0,3055.9038775654963,0.0,21.0,18.0
77,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.625085182406822,0.374914817593178,-0.024037624610721897,-0.020342099402869407,False,False,0,0,0,0,0.0,0,3055.9038775654963,0.0,21.0,18.0
78,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4375730031646063,0.5624269968353937,0.027736937590835786,-0.0739366395282427,True,False,1,0,0,0,146.42872746668004,0,3266.7612451175155,210.85736755201927,22.0,18.0
79,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4542890948516561,0.5457109051483438,-0.0264801359175747,-0.019506486156004033,False,False,0,0,0,0,0.0,0,3266.7612451175155,0.0,22.0,18.0
80,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6487029298547914,0.3512970701452086,0.027490808642670173,-0.0671129716957955,True,False,1,0,0,0,163.3380622558758,0,3366.35762454183,99.5963794243145,23.0,18.0
81,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5830044710206781,0.4169955289793218,0.008536385914295064,-0.05248803909579558,False,False,0,0,0,0,0.0,0,3366.35762454183,0.0,23.0,18.0
82,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5922361418205224,0.4077638581794776,-0.04934091911137717,0.0156069954343796,False,True,1,0,0,0,163.3380622558758,0,3619.531621038437,253.1739964966075,24.0,18.0
83,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6324757561296632,0.3675242438703368,0.03733405572480497,-0.07300439049089663,True,False,1,0,0,0,163.3380622558758,0,3730.645949103659,111.11432806522163,25.0,18.0
84,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.646063672031512,0.3539363279684879,-0.043377321757307796,-0.0032065291743691993,False,False,0,0,0,0,0.0,0,3730.645949103659,0.0,25.0,18.0
85,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6382804828448221,0.3617195171551779,-0.05868921412487493,0.016891930948281342,False,True,0,1,0,0,186.53229745518297,0,3544.1136516484758,0.0,25.0,19.0
86,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6439022125053304,0.3560977874946695,0.007538576141694064,-0.053738278079100976,False,False,0,0,0,0,0.0,0,3544.1136516484758,0.0,25.0,19.0
87,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.5167995202776265,0.4832004797223734,-0.08320047972237343,0.04072260361617869,False,True,0,1,0,0,186.53229745518297,0,3357.581354193293,0.0,25.0,20.0
88,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6506310701196337,0.3493689298803663,-0.010385879032908663,-0.03524645473501831,False,False,0,0,0,0,0.0,0,3357.581354193293,0.0,25.0,20.0
89,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6299602878273401,0.3700397121726598,0.013102050279447441,-0.05731071517776748,True,False,1,0,0,0,186.53229745518297,0,3473.4399240412326,115.85856984793972,26.0,20.0
90,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5313135249723946,0.4686864750276054,-0.0035701959578379183,-0.043508646923614114,False,False,0,0,0,0,0.0,0,3473.4399240412326,0.0,26.0,20.0
91,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4718982342067246,0.5281017657932754,0.0945397436406869,-0.1258774729610499,True,False,1,0,0,0,173.67199620206165,0,3759.9987177746343,286.5587937334017,27.0,20.0
92,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5949923583768952,0.4050076416231047,-0.003401215920293521,-0.029774967072547398,False,False,0,0,0,0,0.0,0,3759.9987177746343,0.0,27.0,20.0
93,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4482782060282372,0.5517217939717628,-0.06391691592298232,0.016838073041530288,False,True,1,0,0,0,173.67199620206165,0,3911.0178449068617,151.0191271322275,28.0,20.0
94,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6418931385896868,0.3581068614103132,-0.03552621624902286,-0.012263508960057068,False,False,0,0,0,0,0.0,0,3911.0178449068617,0.0,28.0,20.0
95,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.4267608425556353,0.5732391574443647,0.03613584255563529,-0.08074008130996058,True,False,0,1,0,0,195.5508922453431,0,3715.4669526615185,0.0,28.0,21.0
96,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6085437759863641,0.3914562240136359,0.04332638468201633,-0.08931300675559489,True,False,1,0,0,0,195.5508922453431,0,3865.890715927167,150.42376326564855,29.0,21.0
97,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4293283318129128,0.5706716681870871,0.019492266239142297,-0.06569196817654921,True,False,1,0,0,0,195.5508922453431,0,4147.484000760461,281.59328483329404,30.0,21.0
98,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4483604593324381,0.5516395406675618,-0.05659003571706683,0.010355136997837078,False,True,0,1,0,0,195.5508922453431,0,3951.9331085151175,0.0,30.0,22.0
