,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.533808369891693,0.466191630108307,-0.09444441821239624,0.05125387077220739,False,True,1,0,0,0,116.5893330565255,0,2630.2553537552153,164.39095960970096,7.0,6.0
23,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4511399493049219,0.548860050695078,0.014458726597498306,-0.05743916190334719,True,False,0,1,0,0,116.5893330565255,0,2513.66602069869,0.0,7.0,7.0
24,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5052174010413637,0.4947825989586363,-0.018592122768160135,-0.029026924850887537,False,False,0,0,0,0,0.0,0,2513.66602069869,0.0,7.0,7.0
25,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5875152616438819,0.4124847383561181,-0.03369685956823931,-0.0007384021397496832,False,False,0,0,0,0,0.0,0,2513.66602069869,0.0,7.0,7.0
26,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4664951927427936,0.5335048072572064,0.051557433406694,-0.09612482237242326,True,False,0,1,0,0,125.6833010349345,0,2387.9827196637552,0.0,7.0,8.0
27,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4397470605067196,0.5602529394932805,-0.06764210205485682,0.018968535823555732,False,True,1,0,0,0,125.6833010349345,0,2494.493991727259,106.51127206350381,8.0,8.0
28,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4421459713421302,0.5578540286578698,-0.0386232594271006,-0.007363362646477967,False,False,0,0,0,0,0.0,0,2494.493991727259,0.0,8.0,8.0
29,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.646989001046558,0.3530109989534419,-0.09920389235445726,0.04998069592313892,False,True,0,1,0,0,125.6833010349345,0,2368.8106906923244,0.0,8.0,9.0
30,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6368360540815672,0.3631639459184329,0.015623932869445967,-0.05524609592257124,True,False,1,0,0,0,118.44053453461623,0,2441.030528823188,72.21983813086355,9.0,9.0
31,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4425117616914102,0.5574882383085897,-0.04529311635737027,0.001932682753034154,False,False,0,0,0,0,0.0,0,2441.030528823188,0.0,9.0,9.0
32,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5979265864894505,0.4020734135105495,0.006089851795572976,-0.04837703693990092,False,False,0,0,0,0,0.0,0,2441.030528823188,0.0,9.0,9.0
33,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5448450243761321,0.4551549756238678,0.025614255145362863,-0.07314691116858502,True,False,0,1,0,0,118.44053453461623,0,2322.5899942885717,0.0,9.0,10.0
34,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6435583587986204,0.3564416412013795,0.011205417622149882,-0.04841665839376219,True,False,1,0,0,0,118.44053453461623,0,2391.4507701807906,68.86077589221874,10.0,10.0
35,603,2020-08-10,New York Mets,Washington Nationals,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5691039485267675,0.4308960514732324,0.08366705532288399,-0.12857531416553414,True,False,0,1,0,0,119.57253850903953,0,2271.878231671751,0.0,10.0,11.0
36,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5217666601885471,0.4782333398114528,-0.10087484924541512,0.05982329797044866,False,True,0,1,0,0,119.57253850903953,0,2152.3056931627116,0.0,10.0,12.0
37,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6142163212655405,0.3857836787344595,-0.07522467252327936,0.028640821591602417,False,True,0,1,0,0,119.57253850903953,0,2032.733154653672,0.0,10.0,13.0
38,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4307200225239672,0.5692799774760328,-0.057084855524813294,0.013724421920477181,False,True,1,0,0,0,119.57253850903953,0,2128.3911854609037,95.65803080723163,11.0,13.0
39,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.633637295984852,0.366362704015148,-0.05580369780396788,0.021535117808251403,False,True,0,1,0,0,119.57253850903953,0,2008.8186469518641,0.0,11.0,14.0
40,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6369836979396043,0.3630163020603957,0.0755801891676745,-0.1200754853792178,True,False,0,1,0,0,100.44093234759322,0,1908.377714604271,0.0,11.0,15.0
41,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.606717174617716,0.393282825382284,-0.010141062930176692,-0.03406760196814329,False,False,0,0,0,0,0.0,0,1908.377714604271,0.0,11.0,15.0
42,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,156.0,0.6551724137931034,0.390625,0.5927333895535611,0.4072666104464388,-0.062439024239542285,0.016641610446438804,False,True,1,0,0,0,100.44093234759322,0,2065.065569066516,156.68785446224544,12.0,15.0
43,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6492786507340924,0.3507213492659076,-0.050421048965607285,0.011738298418449977,False,True,0,1,0,0,100.44093234759322,0,1964.624636718923,0.0,12.0,16.0
44,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6400773351212597,0.3599226648787402,-0.03524734020341558,0.0027798077358830997,False,False,0,0,0,0,0.0,0,1964.624636718923,0.0,12.0,16.0
45,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5526594641151286,0.4473405358848715,-0.06998204531883367,0.028930494043867383,False,True,0,1,0,0,98.23123183594616,0,1866.393404882977,0.0,12.0,17.0
46,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,156.0,-190.0,0.390625,0.6551724137931034,0.5438566533849667,0.4561433466150333,0.1532316533849667,-0.19902906717807012,True,False,0,1,0,0,98.23123183594616,0,1768.1621730470308,0.0,12.0,18.0
47,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5139268643596994,0.4860731356403006,-0.060541220746683666,0.016589567565183205,False,True,0,1,0,0,98.23123183594616,0,1669.9309412110847,0.0,12.0,19.0
48,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6411560091044621,0.3588439908955378,0.0666879239980791,-0.10627228817422957,True,False,1,0,0,0,98.23123183594616,0,1742.6948166451189,72.76387543403419,13.0,19.0
49,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6005218379168451,0.3994781620831549,0.0656381169866126,-0.11271695986806463,True,False,0,1,0,0,98.23123183594616,0,1644.4635848091727,0.0,13.0,20.0
50,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.4248907848440643,0.5751092151559358,0.11719847715175657,-0.16173289010722203,True,False,0,1,0,0,82.22317924045865,0,1562.240405568714,0.0,13.0,21.0
51,5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.4247560012941727,0.5752439987058273,0.1469782235163949,-0.19380911907708265,True,False,1,0,0,0,82.22317924045865,0,1776.0206715939066,213.7802660251925,14.0,21.0
52,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4269231327015026,0.5730768672984974,0.0760459397190465,-0.12111273514798582,True,False,0,1,0,0,82.22317924045865,0,1693.797492353448,0.0,14.0,22.0
53,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5302254511846676,0.4697745488153323,0.1170023106887998,-0.1514375723967889,True,False,0,1,0,0,82.22317924045865,0,1611.5743131129893,0.0,14.0,23.0
54,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.45351500087548,0.54648499912452,-0.10204055468007556,0.0586801210757395,False,True,1,0,0,0,82.22317924045865,0,1697.908651315471,86.33433820248159,15.0,23.0
55,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.6360900894130208,0.3639099105869792,0.13360252722396604,-0.1794690848468108,True,False,1,0,0,0,84.89543256577355,0,1781.9635350439596,84.05488372848866,16.0,23.0
56,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,132.0,-158.0,0.4310344827586206,0.6124031007751938,0.4281787274321241,0.5718212725678758,-0.002855755326496512,-0.04058182820731793,False,False,0,0,0,0,0.0,0,1781.9635350439596,0.0,16.0,23.0
57,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6344293288680083,0.3655706711319917,-0.0652703708316914,0.020743084925095134,False,True,1,0,0,0,84.89543256577355,0,1943.2648569189294,161.30132187496974,17.0,23.0
58,702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6488146097708662,0.3511853902291337,0.03195637222297354,-0.06375236910696591,True,False,1,0,0,0,84.89543256577355,0,1995.9949392579192,52.730082338989774,18.0,23.0
59,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4790597849163032,0.5209402150836968,0.013943505846535809,-0.05889171768941248,True,False,1,0,0,0,84.89543256577355,0,2093.624686708559,97.62974745063957,19.0,23.0
60,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4258622136143022,0.5741377863856978,0.02263640716268933,-0.0674392745462018,True,False,1,0,0,0,104.68123433542794,0,2248.552913524992,154.92822681643335,20.0,23.0
61,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6473147753398426,0.3526852246601574,0.005737714407943018,-0.04101556274141743,False,False,0,0,0,0,0.0,0,2248.552913524992,0.0,20.0,23.0
62,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.449174070813911,0.5508259291860891,-0.0053713837315435,-0.03765143706905494,False,False,0,0,0,0,0.0,0,2248.552913524992,0.0,20.0,23.0
63,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5156699696407196,0.4843300303592803,-0.06766336369261372,0.023500537271722688,False,True,1,0,0,0,104.68123433542794,0,2371.029957697443,122.47704417245069,21.0,23.0
64,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6488933528427608,0.3511066471572391,0.03203511529486813,-0.07624378019318817,True,False,0,1,0,0,104.68123433542794,0,2266.348723362015,0.0,21.0,24.0
65,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4310700860861354,0.5689299139138646,0.03891322334103742,-0.07264714701803499,True,False,0,1,0,0,113.31743616810076,0,2153.031287193914,0.0,21.0,25.0
66,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6200046745216796,0.3799953254783204,0.04553658941529659,-0.089488242596797,True,False,0,1,0,0,113.31743616810076,0,2039.7138510258133,0.0,21.0,26.0
67,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.6171719078710396,0.3828280921289604,0.057700542232273055,-0.1002636953106531,True,False,1,0,0,0,113.31743616810076,0,2128.940178717231,89.22632769141792,22.0,26.0
68,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6490976197261868,0.3509023802738131,-0.0754202866099013,0.03344206281349571,False,True,1,0,0,0,113.31743616810076,0,2372.5726664786475,243.63248776141663,23.0,26.0
69,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5876602287536035,0.4123397712463965,-0.015514374420999677,-0.018694711512224127,False,False,0,0,0,0,0.0,0,2372.5726664786475,0.0,23.0,26.0
70,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6215786413576971,0.3784213586423029,0.026436940952838883,-0.06017513258576718,True,False,1,0,0,0,118.62863332393238,0,2453.2724170391457,80.69975056049822,24.0,26.0
71,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4592849596077549,0.540715040392245,-0.028519918441025582,-0.01484051516331053,False,False,0,0,0,0,0.0,0,2453.2724170391457,0.0,24.0,26.0
72,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5093513882978054,0.4906486117021947,0.021546510249024875,-0.06490694385336088,True,False,0,1,0,0,118.62863332393238,0,2334.6437837152134,0.0,24.0,27.0
73,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,220.0,0.7297297297297297,0.3125,0.6492384973969758,0.3507615026030242,-0.0804912323327539,0.03826150260302419,False,True,0,1,0,0,118.62863332393238,0,2216.015150391281,0.0,24.0,28.0
74,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6476696843484266,0.3523303156515733,-0.06661602993728766,0.024461463192556987,False,True,0,1,0,0,118.62863332393238,0,2097.386517067349,0.0,24.0,29.0
75,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6173410746559731,0.3826589253440269,-0.0038710465561481167,-0.037509141882863806,False,False,0,0,0,0,0.0,0,2097.386517067349,0.0,24.0,29.0
76,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5883943584014414,0.4116056415985586,0.07619923645022186,-0.1232780793316739,True,False,0,1,0,0,104.86932585336746,0,1992.5171912139815,0.0,24.0,30.0
77,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4952706692007373,0.5047293307992626,-0.06994672210361047,0.02396010003003185,False,True,1,0,0,0,104.86932585336746,0,2105.776063135618,113.25887192163687,25.0,30.0
78,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5416960305361643,0.4583039694638356,0.04908519309774073,-0.09326553726262182,True,False,0,1,0,0,104.86932585336746,0,2000.9067372822508,0.0,25.0,31.0
79,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4252513812719288,0.5747486187280711,0.09738252881291248,-0.13953709555764315,True,False,0,1,0,0,104.86932585336746,0,1896.0374114288834,0.0,25.0,32.0
80,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4283012352561531,0.5716987647438468,-0.006481373439499005,-0.03614437251105507,False,False,0,0,0,0,0.0,0,1896.0374114288834,0.0,25.0,32.0
81,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.6372071040618842,0.3627928959381158,0.0008434676982478351,-0.03720710406188421,False,False,0,0,0,0,0.0,0,1896.0374114288834,0.0,25.0,32.0
82,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6412966063458143,0.3587033936541856,0.018655096911852076,-0.059706648186818534,True,False,0,1,0,0,94.80187057144417,0,1801.2355408574392,0.0,25.0,33.0
83,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4389527170106961,0.5610472829893038,0.02743008326584012,-0.06442088180470362,True,False,0,1,0,0,94.80187057144417,0,1706.433670285995,0.0,25.0,34.0
84,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4320453885898843,0.5679546114101157,-0.004635834117539317,-0.03834460118830951,False,False,0,0,0,0,0.0,0,1706.433670285995,0.0,25.0,34.0
85,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4681171743903032,0.5318828256096968,-0.012652056378927579,-0.033334565694650986,False,False,0,0,0,0,0.0,0,1706.433670285995,0.0,25.0,34.0
86,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6454688572609845,0.3545311427390155,-0.07675336496123775,0.03195049757772517,False,True,1,0,0,0,85.32168351429976,0,1885.6092056660245,179.17553538002952,26.0,34.0
87,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6495188073943277,0.3504811926056724,-0.08021092233540206,0.04278888491336469,False,True,0,1,0,0,85.32168351429976,0,1800.2875221517247,0.0,26.0,35.0
88,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.6111059180394016,0.3888940819605983,0.1349154418489255,-0.17632330934374946,True,False,0,1,0,0,85.32168351429976,0,1714.965838637425,0.0,26.0,36.0
89,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4316950549350775,0.5683049450649225,0.07455219779222039,-0.10701973025975287,True,False,0,1,0,0,85.32168351429976,0,1629.644155123125,0.0,26.0,37.0
90,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6495308642335093,0.3504691357664907,-0.030980317875116903,-0.00040805721596542943,False,False,0,0,0,0,0.0,0,1629.644155123125,0.0,26.0,37.0
91,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5013241199061482,0.4986758800938518,-0.056198003987657064,0.013238986889968274,False,True,1,0,0,0,81.48220775615626,0,1716.0152953446507,86.37114022152564,27.0,37.0
92,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4634573642490831,0.5365426357509169,0.02486087302101303,-0.05859906465394138,True,False,0,1,0,0,81.48220775615626,0,1634.5330875884945,0.0,27.0,38.0
93,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4293428368751362,0.5706571631248637,0.0721999797322791,-0.11878383066395615,True,False,0,1,0,0,81.48220775615626,0,1553.0508798323383,0.0,27.0,39.0
94,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5396439701081075,0.4603560298918925,-0.052192764585770046,0.009905579441442103,False,False,0,0,0,0,0.0,0,1553.0508798323383,0.0,27.0,39.0
95,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4365596854662453,0.5634403145337546,0.066189315095875,-0.11397904030495498,True,False,1,0,0,0,77.65254399161692,0,1685.060204618087,132.00932478574876,28.0,39.0
96,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5093030528926469,0.4906969471073531,0.01669221545422328,-0.060872559619104316,True,False,1,0,0,0,77.65254399161692,0,1765.0423249294524,79.98212031136543,29.0,39.0
97,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6375611211861254,0.3624388788138746,0.022176505801509983,-0.06491154853655268,True,False,1,0,0,0,77.65254399161692,0,1813.575164924213,48.53283999476058,30.0,39.0
98,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6492107851130798,0.3507892148869201,-0.08763132015007802,0.0430969071946124,False,True,0,1,0,0,77.65254399161692,0,1735.922620932596,0.0,30.0,40.0
