id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.8478606483691505,0.1521393516308496
8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.9454763640069319,0.05452363599306738
5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.8347516049476613,0.16524839505233896
6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5455529234450727,0.4544470765549273
7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7476842114830136,0.2523157885169857
6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2825848128703583,0.7174151871296414
2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5233093094605116,0.4766906905394884
5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.1703677977836355,0.8296322022163645
444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.44483412942967115,0.5551658705703286
562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.5364861877648697,0.4635138122351302
4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.8948148773863911,0.1051851226136092
7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.25790628514678776,0.7420937148532123
2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.6789354069455517,0.32106459305444834
5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8211298925320959,0.17887010746790405
8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2195550558941167,0.7804449441058836
6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.7954195681453378,0.20458043185466224
2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.17821469411389695,0.8217853058861031
5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.8458961552474985,0.15410384475250116
5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.2530411071250821,0.7469588928749179
6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.32051282051282054,0.7014925373134329,0.10206386214709369,0.8979361378529063
7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.3724261248904074,0.6275738751095927
5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.551897240095109,0.4481027599048912
5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7899549477106063,0.21004505228939357
8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.4779207444819328,0.5220792555180669
5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.33013490970079273,0.6698650902992073
5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.1935851974900445,0.8064148025099556
4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5905581882696879,0.4094418117303121
5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.7626305063721847,0.237369493627815
3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.33444937254864343,0.6655506274513566
8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5327068909401198,0.46729310905988036
5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.29679700819710153,0.7032029918028985
8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4650399639898944,0.5349600360101056
4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.3730473494220694,0.6269526505779306
6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4648393325741977,0.5351606674258023
690,2020-08-16,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9308424035470386,0.0691575964529613
3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.951982526296985,0.0480174737030152
5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5200854471741697,0.47991455282583023
8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.8521270694365697,0.14787293056343037
4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8242707632101122,0.17572923678988792
4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6425170911537841,0.3574829088462158
5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.30464349857538636,0.6953565014246136
3825,2021-08-29,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2835204689195535,0.7164795310804465
6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.26389302633089345,0.7361069736691064
5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5938102624000317,0.40618973759996824
8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.595814732148896,0.40418526785110415
6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.2531089545916007,0.7468910454083993
8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.8543042094996661,0.1456957905003337
6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.08621473720128128,0.9137852627987186
8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.3321557610489536,0.6678442389510464
8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.734636094051828,0.2653639059481721
1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6502227119572388,0.34977728804276126
5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.9125548257568722,0.08744517424312785
8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.8334169759571818,0.16658302404281825
7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4119710510008795,0.5880289489991204
8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5208205895269874,0.47917941047301255
3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.12105128991173517,0.8789487100882648
4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9207202286873796,0.07927977131262053
997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6837561749911751,0.31624382500882475
5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.44790699994369265,0.5520930000563075
3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4166241464799603,0.5833758535200396
7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.22157318045146934,0.7784268195485307
5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6139455390849861,0.3860544609150142
8449,2023-05-28,Colorado Rockies,New York Mets,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2958009534489066,0.7041990465510933
8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.8949661953578605,0.10503380464213981
5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7196266425300866,0.2803733574699135
6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.40922565085445717,0.5907743491455428
6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.9322005591002266,0.06779944089977359
4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6621986049318286,0.33780139506817153
6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.23227107461996074,0.7677289253800392
8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5283400605341886,0.47165993946581136
6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.739785646594752,0.26021435340524796
7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.18497623821639922,0.8150237617836013
7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.41306884373548325,0.5869311562645168
1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.08365451268587587,0.9163454873141238
8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6624024334571295,0.3375975665428704
2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7210180840800101,0.27898191591998983
8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.38022813688212925,0.6389891696750902,0.32043306065611366,0.6795669393438863
5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8855668193767605,0.11443318062323957
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.21057380952256427,0.7894261904774358
985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.8383589252955099,0.16164107470449005
2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2942990477226163,0.7057009522773838
5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4588714214261149,0.5411285785738852
6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.09627910737641429,0.9037208926235856
3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.2695084309537838,0.7304915690462161
2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4080642017849904,0.5919357982150096
7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.3616400344508248,0.6383599655491753
5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.23316378499721935,0.7668362150027805
8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.36900369003690037,0.6503496503496503,0.2590677586408092,0.7409322413591908
611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6935215954244878,0.3064784045755121
4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.10803102027245269,0.8919689797275474
906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.06936150464803345,0.9306384953519666
6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6214205667778703,0.3785794332221298
761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.25875816813796876,0.7412418318620313
2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7195948114758783,0.2804051885241217
5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5514594756062502,0.44854052439374964
5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.22987078467235722,0.7701292153276429
6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6884104445974908,0.3115895554025092
6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6229171621764168,0.3770828378235831
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4319718864905552,0.5680281135094448
722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.3055756350023203,0.6944243649976797
2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3266917000688671,0.6733082999311328
1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.2593867997555735,0.7406132002444267
7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.8170099941997915,0.18299000580020838
