,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6702696689073255,0.3297303310926744,0.06552658590337301,-0.0852074282434252,True,False,1,0,0,0,124.02140625,0,2283.2340890625,174.8701828125,5.0,8.0
14,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8058180365815573,0.1941819634184428,0.11637704279273742,-0.13804395020281962,True,False,1,0,0,0,124.02140625,0,2532.517115625,249.28302656249997,6.0,8.0
15,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3320144188858439,0.6679855811141562,-0.10466680382157972,0.08639562295516034,False,True,0,1,0,0,126.62585578125,0,2405.89125984375,0.0,6.0,9.0
16,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2648141134953051,0.7351858865046949,-0.13359226100668692,0.11397376529257364,False,True,0,1,0,0,126.62585578125,0,2279.2654040625002,0.0,6.0,10.0
17,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6371040841112499,0.3628959158887502,0.04862671785610584,-0.0700045170116827,True,False,1,0,0,0,126.62585578125,0,2445.145275135938,165.8798710734375,7.0,10.0
18,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.359129267655455,0.6408707323445451,-0.09335942012735038,0.07190521510316572,False,True,0,1,0,0,126.62585578125,0,2318.519419354688,0.0,7.0,11.0
19,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7676458035079836,0.2323541964920165,0.10548364134582144,-0.1260687425760838,True,False,0,1,0,0,126.62585578125,0,2191.8935635734383,0.0,7.0,12.0
20,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6813041050149451,0.318695894985055,0.0719291050149451,-0.08946737032106739,True,False,1,0,0,0,109.59467817867193,0,2350.8058469325124,158.91228335907428,8.0,12.0
21,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.1850831174906828,0.814916882509317,-0.15738263593397472,0.1374975276706074,False,True,0,1,0,0,109.59467817867193,0,2241.2111687538404,0.0,8.0,13.0
22,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3020943059348141,0.6979056940651859,-0.11807376129207658,0.09951211976799712,False,True,1,0,0,0,109.59467817867193,0,2392.4518246404077,151.24065588656725,9.0,13.0
23,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7286716389058521,0.271328361094148,0.09230800254221572,-0.11035102821882914,True,False,0,1,0,0,109.59467817867193,0,2282.8571464617357,0.0,9.0,14.0
24,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.6794475878744443,0.3205524121255557,0.07007258787444426,-0.08928365344821482,True,False,0,1,0,0,109.59467817867193,0,2173.2624682830638,0.0,9.0,15.0
25,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.8663813868728152,0.1336186131271846,0.12411334563570176,-0.1472802632773098,True,False,1,0,0,0,108.66312341415319,0,2451.440064223296,278.17759594023215,10.0,15.0
26,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8685785511001006,0.1314214488998993,0.12238565769908538,-0.14790816003864812,True,False,0,1,0,0,108.66312341415319,0,2342.7769408091426,0.0,10.0,16.0
27,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5493466826884512,0.4506533173115487,0.0038921372339058014,-0.025537158878927435,False,False,0,0,0,0,0.0,0,2342.7769408091426,0.0,10.0,16.0
28,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6752614232472569,0.3247385767527432,0.06896221064883168,-0.08678405699211278,True,False,1,0,0,0,108.66312341415319,0,2498.1652072913816,155.38826648223906,11.0,16.0
29,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.7138314874123173,0.2861685125876827,0.08557869930822803,-0.10445648741231728,True,False,0,1,0,0,108.66312341415319,0,2389.5020838772284,0.0,11.0,17.0
30,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.8571749137653234,0.1428250862346765,0.12384158043199012,-0.14702998622909164,True,False,0,1,0,0,119.47510419386143,0,2270.026979683367,0.0,11.0,18.0
31,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7172879158655029,0.2827120841344971,0.08629160590240326,-0.1063929742312616,True,False,0,1,0,0,119.47510419386143,0,2150.551875489505,0.0,11.0,19.0
32,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2268339434858462,0.7731660565141537,-0.14630038487236277,0.12777598559216785,False,True,0,1,0,0,119.47510419386143,0,2031.0767712956438,0.0,11.0,20.0
33,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7689148705302334,0.2310851294697666,0.10675270836807127,-0.1260577276730905,True,False,0,1,0,0,119.47510419386143,0,1911.6016671017824,0.0,11.0,21.0
34,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.372300785043163,0.627699214956837,-0.0864148112871122,0.06629570618490721,False,True,0,1,0,0,119.47510419386143,0,1792.126562907921,0.0,11.0,22.0
35,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.8228169562493388,0.1771830437506611,0.11955286129384923,-0.1423057741407127,True,False,0,1,0,0,89.60632814539605,0,1702.520234762525,0.0,11.0,23.0
36,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2911607071569902,0.7088392928430098,-0.12377705217910939,0.10254008024458461,False,True,1,0,0,0,89.60632814539605,0,1828.8651574475334,126.34492268500843,12.0,23.0
37,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6651860896689009,0.3348139103310992,0.062011486494297774,-0.08359613150990491,True,False,0,1,0,0,89.60632814539605,0,1739.2588293021374,0.0,12.0,24.0
38,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6824314722062308,0.3175685277937692,0.0715365305719895,-0.0905947375123532,True,False,0,1,0,0,89.60632814539605,0,1649.6525011567414,0.0,12.0,25.0
39,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6733670939914721,0.3266329060085279,0.06706788139304687,-0.08659023448733988,True,False,1,0,0,0,89.60632814539605,0,1776.8934871232038,127.24098596646239,13.0,25.0
40,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.7138314874123173,0.2861685125876827,0.08557869930822803,-0.10445648741231728,True,False,0,1,0,0,88.8446743561602,0,1688.0488127670437,0.0,13.0,26.0
41,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5714182789179539,0.4285817210820461,0.015862723362398357,-0.03653455798772126,True,False,0,1,0,0,88.8446743561602,0,1599.2041384108836,0.0,13.0,27.0
42,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6321209482333482,0.3678790517666516,0.047058707569447744,-0.06690355692900052,True,False,1,0,0,0,88.8446743561602,0,1714.702215073892,115.49807666300826,14.0,27.0
43,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2223616948473716,0.7776383051526283,-0.1480086755229987,0.12851549813508445,False,True,1,0,0,0,88.8446743561602,0,1865.7381614793642,151.03594640547234,15.0,27.0
44,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7975711668348456,0.2024288331651544,0.11503148429516308,-0.13540900467268338,True,False,0,1,0,0,88.8446743561602,0,1776.893487123204,0.0,15.0,28.0
45,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6196288948651621,0.3803711051348377,0.0415698231352043,-0.06015752922639572,True,False,1,0,0,0,88.84467435616021,0,1889.7262235555274,112.83273643232347,16.0,28.0
46,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7213913657311855,0.2786086342688145,0.08903842455471489,-0.10749175183157161,True,False,0,1,0,0,88.84467435616021,0,1800.8815491993673,0.0,16.0,29.0
47,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6671335847898126,0.3328664152101874,0.06395898161520941,-0.08380025145647929,True,False,1,0,0,0,88.84467435616021,0,1925.2640932979916,124.3825440986243,17.0,29.0
48,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6371040841112499,0.3628959158887502,0.04862671785610584,-0.0700045170116827,True,False,1,0,0,0,88.84467435616021,0,2041.6506167045616,116.38652340656988,18.0,29.0
49,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6614553892591162,0.3385446107408839,0.06306181496192742,-0.07986543110012023,True,False,0,1,0,0,88.84467435616021,0,1952.8059423484015,0.0,18.0,30.0
50,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.8005815320332915,0.1994184679667085,0.11603894528250291,-0.13615200183194917,True,False,0,1,0,0,97.64029711742008,0,1855.1656452309815,0.0,18.0,31.0
51,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6392124246933586,0.3607875753066414,0.050735058438214575,-0.0702469074519792,True,False,1,0,0,0,97.64029711742008,0,1984.050837425976,128.88519219499452,19.0,31.0
52,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6549032903658023,0.3450967096341977,0.05976158996094405,-0.07684421863584451,True,False,0,1,0,0,97.64029711742008,0,1886.410540308556,0.0,19.0,32.0
53,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5493466826884512,0.4506533173115487,0.0038921372339058014,-0.025537158878927435,False,False,0,0,0,0,0.0,0,1886.410540308556,0.0,19.0,32.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8257633932985223,0.1742366067014776,0.12162138146420276,-0.14221908950105402,True,False,0,1,0,0,97.64029711742008,0,1788.770243191136,0.0,19.0,33.0
55,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7579189639274152,0.2420810360725849,0.10393972517308991,-0.12155532756377868,True,False,0,1,0,0,89.43851215955681,0,1699.3317310315792,0.0,19.0,34.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.452038300295937,0.5479616997040632,-0.047961699704063,0.02415217589453933,False,True,0,1,0,0,89.43851215955681,0,1609.8932188720223,0.0,19.0,35.0
57,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3320144188858439,0.6679855811141562,-0.10466680382157972,0.08639562295516034,False,True,0,1,0,0,89.43851215955681,0,1520.4547067124654,0.0,19.0,36.0
58,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6922227333670005,0.3077772666329993,0.07536449581910776,-0.09544853981861356,True,False,1,0,0,0,89.43851215955681,0,1652.8237047086095,132.3689979961441,20.0,36.0
59,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4767782865687732,0.5232217134312267,-0.03541683538244633,0.011026591480007175,False,True,1,0,0,0,89.43851215955681,0,1738.0032400986636,85.1795353900541,21.0,36.0
60,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6003457807659737,0.3996542192340265,0.03138026352459433,-0.050796231216423904,True,False,0,1,0,0,86.90016200493318,0,1651.1030780937303,0.0,21.0,37.0
61,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2723420039361188,0.727657996063881,-0.13088380251549409,0.11079975851598833,False,True,1,0,0,0,86.90016200493318,0,1779.7153178610315,128.6122397673011,22.0,37.0
62,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6495321813233902,0.35046781867661,0.05603624636404059,-0.07506409621700705,True,False,0,1,0,0,86.90016200493318,0,1692.8151558560983,0.0,22.0,38.0
63,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.405522473481636,0.5944775265183637,-0.0706680027088401,0.049022981063818305,False,True,1,0,0,0,86.90016200493318,0,1788.4053340615249,95.59017820542651,23.0,38.0
64,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6752614232472569,0.3247385767527432,0.06896221064883168,-0.08678405699211278,True,False,1,0,0,0,86.90016200493318,0,1912.6725657285792,124.26723166705445,24.0,38.0
65,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.405522473481636,0.5944775265183637,-0.0706680027088401,0.049022981063818305,False,True,0,1,0,0,95.63362828642897,0,1817.0389374421502,0.0,24.0,39.0
66,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3143456404030653,0.6856543595969345,-0.11300478694736199,0.093817624903057,False,True,1,0,0,0,95.63362828642897,0,1945.187999345965,128.14906190381484,25.0,39.0
67,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2648141134953051,0.7351858865046949,-0.13359226100668692,0.11397376529257364,False,True,0,1,0,0,95.63362828642897,0,1849.554371059536,0.0,25.0,40.0
68,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3020943059348141,0.6979056940651859,-0.11807376129207658,0.09951211976799712,False,True,0,1,0,0,95.63362828642897,0,1753.920742773107,0.0,25.0,41.0
69,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3645258063578566,0.6354741936421435,-0.09001964818759789,0.07025680233779574,False,True,0,1,0,0,95.63362828642897,0,1658.2871144866779,0.0,25.0,42.0
70,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8801907115782431,0.1198092884217568,0.12290915818018489,-0.1468573782449098,True,False,0,1,0,0,82.9143557243339,0,1575.372758762344,0.0,25.0,43.0
71,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.612051142768495,0.3879488572315052,0.03758305766211201,-0.056495587212939236,True,False,0,1,0,0,82.9143557243339,0,1492.45840303801,0.0,25.0,44.0
72,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7701733854238514,0.2298266145761485,0.10801122326168922,-0.1260452715448479,True,False,0,1,0,0,82.9143557243339,0,1409.544047313676,0.0,25.0,45.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1978114523716848,0.802188547628315,-0.1543012236846532,0.1355218809616484,False,True,1,0,0,0,82.9143557243339,0,1562.1064618464504,152.5624145327744,26.0,45.0
74,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6321209482333482,0.3678790517666516,0.047058707569447744,-0.06690355692900052,True,False,0,1,0,0,82.9143557243339,0,1479.1921061221165,0.0,26.0,46.0
75,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5923132899893624,0.4076867100106374,0.027095898685014608,-0.04685874453481709,True,False,1,0,0,0,73.95960530610583,0,1567.9436324894434,88.75152636732699,27.0,46.0
76,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.1548784397729676,0.8451215602270324,-0.161577256429564,0.14097954839271287,False,True,1,0,0,0,73.95960530610583,0,1727.696379950632,159.7527474611886,28.0,46.0
77,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.2838998192469669,0.7161001807530332,-0.1259362463268036,0.10672518075303317,False,True,1,0,0,0,73.95960530610583,0,1834.1982115914245,106.50183164079239,29.0,46.0
78,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.698843413917558,0.3011565860824423,0.07763129270543678,-0.09884341391755774,True,False,0,1,0,0,73.95960530610583,0,1760.2386062853186,0.0,29.0,47.0
79,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3124557071696063,0.6875442928303936,-0.11307620772401072,0.0957075581365161,False,True,1,0,0,0,73.95960530610583,0,1860.0840734485614,99.84546716324287,30.0,47.0
80,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6481876293451607,0.3518123706548395,0.05635089465128318,-0.07371954423877752,True,False,1,0,0,0,93.00420367242808,0,1985.6397484063393,125.55567495777791,31.0,47.0
81,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6651860896689009,0.3348139103310992,0.062011486494297774,-0.08359613150990491,True,False,1,0,0,0,93.00420367242808,0,2114.915591511014,129.275843104675,32.0,47.0
82,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.405522473481636,0.5944775265183637,-0.0706680027088401,0.049022981063818305,False,True,0,1,0,0,93.00420367242808,0,2021.911387838586,0.0,32.0,48.0
83,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5447904763764817,0.4552095236235183,0.001411480942691723,-0.023259375898012802,False,False,0,0,0,0,0.0,0,2021.911387838586,0.0,32.0,48.0
84,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7005811112580986,0.2994188887419012,0.07936899004597742,-0.09898748576009081,True,False,0,1,0,0,93.00420367242808,0,1928.907184166158,0.0,32.0,49.0
85,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7023049131516028,0.2976950868483972,0.0810927919394816,-0.09913030997699962,True,False,0,1,0,0,96.4453592083079,0,1832.46182495785,0.0,32.0,50.0
86,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5493466826884512,0.4506533173115487,0.0038921372339058014,-0.025537158878927435,False,False,0,0,0,0,0.0,0,1832.46182495785,0.0,32.0,50.0
87,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.461918784753541,0.5380812152464589,-0.043031710295963976,0.018850446015689637,False,True,1,0,0,0,96.4453592083079,0,1927.0160986914852,94.5542737336352,33.0,50.0
88,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5260940655631959,0.4739059344368039,-0.008789655367036575,-0.013898943611976577,False,False,0,0,0,0,0.0,0,1927.0160986914852,0.0,33.0,50.0
89,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5401870162135155,0.4598129837864845,-0.0010973874562092423,-0.020956246982746285,False,False,0,0,0,0,0.0,0,1927.0160986914852,0.0,33.0,50.0
90,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4396843574102758,0.5603156425897244,-0.052926480028147815,0.032013755797271615,False,True,1,0,0,0,96.35080493457427,0,2026.2574277740966,99.2413290826115,34.0,50.0
91,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8205208647497524,0.1794791352502475,0.12082116505005269,-0.14103368526257298,True,False,0,1,0,0,96.35080493457427,0,1929.9066228395225,0.0,34.0,51.0
92,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4471311220555585,0.5528688779444414,-0.05038131575538679,0.02680252723354093,False,True,1,0,0,0,96.35080493457427,0,2027.2209358234425,97.31431298392002,35.0,51.0
93,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7538505926944057,0.2461494073055944,0.0998713539400804,-0.12149765151793498,True,False,0,1,0,0,96.35080493457427,0,1930.8701308888683,0.0,35.0,52.0
94,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6461341025516203,0.3538658974483795,0.05429736785774275,-0.07348452990204779,True,False,0,1,0,0,96.35080493457427,0,1834.5193259542941,0.0,35.0,53.0
95,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7255623735012381,0.2744376264987619,0.08919873713760174,-0.11017775811662267,True,False,0,1,0,0,91.7259662977147,0,1742.7933596565795,0.0,35.0,54.0
96,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6142863221119922,0.3857136778880079,0.03981823700560916,-0.05676419821818679,True,False,1,0,0,0,91.7259662977147,0,1858.3680771917,115.57471753512053,36.0,54.0
97,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.782030456749833,0.2179695432501669,0.11097782517088561,-0.13046251249896199,True,False,0,1,0,0,91.7259662977147,0,1766.6421108939853,0.0,36.0,55.0
98,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8205208647497524,0.1794791352502475,0.12082116505005269,-0.14103368526257298,True,False,1,0,0,0,91.7259662977147,0,1961.1011594451404,194.45904855115518,37.0,55.0
