,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6853364681964694,0.3146635318035308,0.07596146819646943,-0.09349973350259161,True,False,0,1,0,0,126.24830618400004,0,2360.843325640801,0.0,8.0,13.0
24,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.60926673697428,0.39073326302572,0.03845128633050321,-0.05769723024782264,True,False,0,1,0,0,126.24830618400004,0,2234.5950194568013,0.0,8.0,14.0
25,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6853364681964694,0.3146635318035308,0.07596146819646943,-0.09349973350259161,True,False,1,0,0,0,111.72975097284007,0,2396.6031583674194,162.0081389106181,9.0,14.0
26,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.2414301525205969,0.758569847479403,-0.1491948474794031,0.1303170593753138,False,True,0,1,0,0,111.72975097284007,0,2284.8734073945793,0.0,9.0,15.0
27,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7297418426886911,0.270258157311309,0.09337820632505478,-0.11288360514079832,True,False,0,1,0,0,111.72975097284007,0,2173.1436564217393,0.0,9.0,16.0
28,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.262259529327335,0.737740470672665,-0.1409662771242779,0.12088223312477231,False,True,1,0,0,0,111.72975097284007,0,2338.5036878615424,165.3600314398033,10.0,16.0
29,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2515577922425635,0.7484422077574364,-0.14526760458283328,0.12580069832347418,False,True,0,1,0,0,111.72975097284007,0,2226.7739368887023,0.0,10.0,17.0
30,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.2558557859274387,0.7441442140725613,-0.14414421407256134,0.12293209286044005,False,True,0,1,0,0,111.33869684443512,0,2115.435240044267,0.0,10.0,18.0
31,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7437873257928844,0.2562126742071157,0.09839725487089857,-0.1183191609988768,True,False,0,1,0,0,111.33869684443512,0,2004.096543199832,0.0,10.0,19.0
32,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.409160743072769,0.590839256927231,-0.06930815644876209,0.04746026149344107,False,True,0,1,0,0,111.33869684443512,0,1892.7578463553969,0.0,10.0,20.0
33,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4282960699431241,0.571703930056876,-0.0595088081056564,0.03682020912664352,False,True,0,1,0,0,111.33869684443512,0,1781.4191495109617,0.0,10.0,21.0
34,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5301093286002121,0.4698906713997878,-0.004774392330020416,-0.01791420664899268,False,False,0,0,0,0,0.0,0,1781.4191495109617,0.0,10.0,21.0
35,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.278749928394069,0.7212500716059309,-0.132772705350787,0.11495085900750568,False,True,0,1,0,0,89.07095747554808,0,1692.3481920354136,0.0,10.0,22.0
36,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.8288248694818202,0.1711751305181797,0.11867994194558829,-0.1413248694818203,True,False,1,0,0,0,89.07095747554808,0,1888.3042984816193,195.9561064462058,11.0,22.0
37,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.650826285391455,0.3491737146085452,0.0589895506975775,-0.07817671274188209,True,False,0,1,0,0,89.07095747554808,0,1799.2333410060712,0.0,11.0,23.0
38,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.24301271347317,0.7569872865268301,-0.14914414927192798,0.12873449842274087,False,True,0,1,0,0,89.07095747554808,0,1710.1623835305231,0.0,11.0,24.0
39,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.695973704350178,0.304026295649822,0.07911546680228532,-0.0991995108017909,True,False,0,1,0,0,89.07095747554808,0,1621.091426054975,0.0,11.0,25.0
40,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.2341926179457805,0.7658073820542195,-0.1519077681546056,0.13345444087774894,False,True,1,0,0,0,81.05457130274876,0,1749.9681944263457,128.87676837137053,12.0,25.0
41,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1582430332331503,0.8417569667668496,-0.175090300100183,0.15721438001606103,False,True,1,0,0,0,81.05457130274876,0,1912.0773370318432,162.1091426054975,13.0,25.0
42,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.8277569071709038,0.1722430928290962,0.11845458158950839,-0.1412365309953552,True,False,0,1,0,0,81.05457130274876,0,1831.0227657290943,0.0,13.0,26.0
43,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7611599364196914,0.2388400635803085,0.10362568984434894,-0.1247963000560551,True,False,0,1,0,0,81.05457130274876,0,1749.9681944263455,0.0,13.0,27.0
44,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.8435484071342447,0.1564515928657553,0.11903050079815658,-0.1429496047390351,True,False,0,1,0,0,81.05457130274876,0,1668.9136231235966,0.0,13.0,28.0
45,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6528518027984771,0.3471481972015228,0.06101506810459956,-0.07838371769209423,True,False,0,1,0,0,83.44568115617983,0,1585.4679419674167,0.0,13.0,29.0
46,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3450551193869366,0.6549448806130633,-0.10137345204163478,0.08229530796349072,False,True,0,1,0,0,83.44568115617983,0,1502.0222608112367,0.0,13.0,30.0
47,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6319180946283798,0.3680819053716201,0.050328136469383944,-0.06859931733580349,True,False,0,1,0,0,83.44568115617983,0,1418.5765796550568,0.0,13.0,31.0
48,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6369689721248385,0.3630310278751616,0.05190673146093805,-0.07175158082049049,True,False,0,1,0,0,83.44568115617983,0,1335.1308984988768,0.0,13.0,32.0
49,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6695680639874416,0.3304319360125584,0.06639346081283848,-0.08797810582844573,True,False,1,0,0,0,83.44568115617983,0,1451.1203953059667,115.98949680708995,14.0,32.0
50,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8130392192285424,0.1869607807714576,0.11884961678205919,-0.13771454390386706,True,False,0,1,0,0,72.55601976529833,0,1378.5643755406684,0.0,14.0,33.0
51,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6607469455832751,0.339253054416725,0.06397275203488795,-0.08268787385331722,True,False,0,1,0,0,72.55601976529833,0,1306.00835577537,0.0,14.0,34.0
52,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.695973704350178,0.304026295649822,0.07911546680228532,-0.0991995108017909,True,False,0,1,0,0,72.55601976529833,0,1233.4523360100718,0.0,14.0,35.0
53,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.1553485137033489,0.8446514862966511,-0.1768773999179135,0.15521049250783125,False,True,1,0,0,0,72.55601976529833,0,1379.2899357383214,145.83759972824964,15.0,35.0
54,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3609917209230642,0.6390082790769357,-0.09355373362239028,0.07379088777258791,False,True,1,0,0,0,72.55601976529833,0,1466.3571594566795,87.067223718358,16.0,35.0
55,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.1876010169205346,0.8123989830794655,-0.1682708692004618,0.14909931977980218,False,True,0,1,0,0,73.31785797283398,0,1393.0393014838455,0.0,16.0,36.0
56,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4792241741766365,0.5207758258233637,-0.03297094777458304,0.008580703872144158,False,False,0,0,0,0,0.0,0,1393.0393014838455,0.0,16.0,36.0
57,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4792241741766365,0.5207758258233637,-0.03297094777458304,0.008580703872144158,False,False,0,0,0,0,0.0,0,1393.0393014838455,0.0,16.0,36.0
58,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5823737353985133,0.4176262646014865,0.0229023697597468,-0.04533669836147641,True,False,1,0,0,0,73.31785797283398,0,1478.088016732333,85.04871524848741,17.0,36.0
59,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7387350625649853,0.2612649374350145,0.09715800163308574,-0.11609355313102321,True,False,1,0,0,0,73.31785797283398,0,1599.0624823875091,120.97446565517606,18.0,36.0
60,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.2568349427204039,0.743165057279596,-0.1431650572795961,0.12339319416172534,False,True,1,0,0,0,79.95312411937546,0,1718.9921685665722,119.9296861790632,19.0,36.0
61,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6671435206589245,0.3328564793410754,0.06714352065892448,-0.08555356249992874,True,False,0,1,0,0,79.95312411937546,0,1639.0390444471968,0.0,19.0,37.0
62,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3212097432823702,0.6787902567176297,-0.11357286541328193,0.09372801605372927,False,True,1,0,0,0,79.95312411937546,0,1742.978105802385,103.9390613551881,20.0,37.0
63,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7697435890695463,0.2302564109304537,0.10758142690738415,-0.1268864462124034,True,False,1,0,0,0,79.95312411937546,0,1886.893729217261,143.91562341487582,21.0,37.0
64,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.2414301525205969,0.758569847479403,-0.1491948474794031,0.1303170593753138,False,True,1,0,0,0,79.95312411937546,0,2011.6206028434867,124.72687362622572,22.0,37.0
65,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.6131656291791933,0.3868343708208067,0.04051605652962065,-0.059594200607764714,True,False,1,0,0,0,100.58103014217434,0,2136.3410802197827,124.72047737629619,23.0,37.0
66,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4792241741766365,0.5207758258233637,-0.03297094777458304,0.008580703872144158,False,False,0,0,0,0,0.0,0,2136.3410802197827,0.0,23.0,37.0
67,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4045128169709897,0.5954871830290103,-0.07167765921948643,0.050032637574464855,False,True,1,0,0,0,100.58103014217434,0,2246.9802133761746,110.63913315639178,24.0,37.0
68,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6794341175456086,0.3205658824543915,0.07313490494718333,-0.09095675129046449,True,False,0,1,0,0,100.58103014217434,0,2146.3991832340002,0.0,24.0,38.0
69,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2660737068019208,0.7339262931980792,-0.13878459279322092,0.12002667929846533,False,True,0,1,0,0,100.58103014217434,0,2045.818153091826,0.0,24.0,39.0
70,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6695680639874416,0.3304319360125584,0.06639346081283848,-0.08797810582844573,True,False,0,1,0,0,102.29090765459131,0,1943.5272454372346,0.0,24.0,40.0
71,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.7014225202073164,0.2985774797926835,0.08165065708944574,-0.10142252020731651,True,False,0,1,0,0,102.29090765459131,0,1841.2363377826432,0.0,24.0,41.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.463754131414221,0.5362458685857788,-0.04119636363528395,0.017015099355009555,False,True,1,0,0,0,102.29090765459131,0,1941.5215413655758,100.28520358293265,25.0,41.0
73,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7592610425242747,0.2407389574757252,0.10528180376994944,-0.12289740616063838,True,False,0,1,0,0,102.29090765459131,0,1839.2306337109844,0.0,25.0,42.0
74,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.8563975308798984,0.1436024691201015,0.1195554256167406,-0.1429304821692967,True,False,0,1,0,0,102.29090765459131,0,1736.939726056393,0.0,25.0,43.0
75,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4998460598335181,0.5001539401664817,-0.021685040644950748,-0.002333622022573034,False,False,0,0,0,0,0.0,0,1736.939726056393,0.0,25.0,43.0
76,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6695680639874416,0.3304319360125584,0.06639346081283848,-0.08797810582844573,True,False,0,1,0,0,86.84698630281966,0,1650.0927397535734,0.0,25.0,44.0
77,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7896106633808163,0.2103893366191835,0.11428598805614099,-0.13207641680547402,True,False,0,1,0,0,86.84698630281966,0,1563.2457534507537,0.0,25.0,45.0
78,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.845521321932406,0.1544786780675938,0.12100341559631789,-0.1422572269769165,True,False,0,1,0,0,86.84698630281966,0,1476.398767147934,0.0,25.0,46.0
79,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.6835242404660412,0.3164757595339589,0.07414924046604121,-0.0933603060398116,True,False,0,1,0,0,86.84698630281966,0,1389.5517808451143,0.0,25.0,47.0
80,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6574840167961354,0.3425159832038643,0.062342316391277186,-0.08121283035545773,True,False,0,1,0,0,69.47758904225572,0,1320.0741918028586,0.0,25.0,48.0
81,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4482989670277391,0.5517010329722609,-0.049213470783206203,0.025634682261360453,False,True,1,0,0,0,69.47758904225572,0,1390.2465567355368,70.17236493267828,26.0,48.0
82,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4740683882431818,0.5259316117568184,-0.0357355333254456,0.011368504960701853,False,True,0,1,0,0,69.47758904225572,0,1320.7689676932812,0.0,26.0,49.0
83,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.0977293577566794,0.9022706422433204,-0.1785137361659725,0.1560777488423052,False,True,1,0,0,0,69.47758904225572,0,1502.8002509839912,182.03128329070998,27.0,49.0
84,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.8411932577203205,0.1588067422796794,0.1220921341248149,-0.1414935580206209,True,False,0,1,0,0,69.47758904225572,0,1433.3226619417355,0.0,27.0,50.0
85,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7226782015289825,0.2773217984710175,0.09032526035251198,-0.11027510075378871,True,False,1,0,0,0,71.66613309708679,0,1546.5551522351327,113.23249029339712,28.0,50.0
86,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8920620078925132,0.1079379921074869,0.11678110901610872,-0.1359644469169033,True,False,0,1,0,0,71.66613309708679,0,1474.889019138046,0.0,28.0,51.0
87,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.650826285391455,0.3491737146085452,0.0589895506975775,-0.07817671274188209,True,False,0,1,0,0,71.66613309708679,0,1403.2228860409593,0.0,28.0,52.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.6853364681964694,0.3146635318035308,0.07596146819646943,-0.09349973350259161,True,False,1,0,0,0,71.66613309708679,0,1507.138779031735,103.91589299077583,29.0,52.0
89,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5972653134836345,0.4027346865163653,0.03204792217928676,-0.05181076802908918,True,False,0,1,0,0,71.66613309708679,0,1435.4726459346484,0.0,29.0,53.0
90,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4186196598597267,0.5813803401402731,-0.0644721275798868,0.04220983322783067,False,True,0,1,0,0,71.77363229673243,0,1363.699013637916,0.0,29.0,54.0
91,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.695973704350178,0.304026295649822,0.07911546680228532,-0.0991995108017909,True,False,0,1,0,0,71.77363229673243,0,1291.9253813411838,0.0,29.0,55.0
92,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3759195354523931,0.6240804645476071,-0.08704342751056982,0.06460909890884059,False,True,0,1,0,0,71.77363229673243,0,1220.1517490444514,0.0,29.0,56.0
93,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7772429343046537,0.2227570656953462,0.10946884792591616,-0.1293556103609918,True,False,1,0,0,0,71.77363229673243,0,1352.215232470439,132.06348342598767,30.0,56.0
94,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5699301707833732,0.4300698292166269,0.01836066405691572,-0.03721989040954132,True,False,1,0,0,0,71.77363229673243,0,1434.037173288714,81.82194081827497,31.0,56.0
95,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6541773021933982,0.3458226978066016,0.0606813672340486,-0.07970921708701545,True,False,0,1,0,0,71.7018586644357,0,1362.3353146242782,0.0,31.0,57.0
96,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7822106273190603,0.2177893726809397,0.11115799574011298,-0.13064268306818919,True,False,0,1,0,0,71.7018586644357,0,1290.6334559598424,0.0,31.0,58.0
97,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5674350959794272,0.432564904020573,0.01586558925296977,-0.03691866405454436,True,False,1,0,0,0,71.7018586644357,0,1371.6565562506548,81.02310029081234,32.0,58.0
98,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3883932314612204,0.6116067685387796,-0.07889648816494782,0.06003726181232216,False,True,0,1,0,0,71.7018586644357,0,1299.954697586219,0.0,32.0,59.0
