,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7842049218816232,0.2157950781183768,0.11423792518195319,-0.13385527153197277,True,False,1,0,0,0,205.35049939218743,0,4078.2609179288424,381.95192886946865,14.0,9.0
23,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.829160417206983,0.1708395827930171,0.12946071750728327,-0.1496732377198034,True,False,0,1,0,0,205.35049939218743,0,3872.910418536655,0.0,14.0,10.0
24,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.8317222429567533,0.1682777570432466,0.12845814800126376,-0.1512110608481272,True,False,0,1,0,0,205.35049939218743,0,3667.5599191444676,0.0,14.0,11.0
25,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.50066124936869,0.49933875063131,-0.02764063742376277,0.006727913192886403,False,False,0,0,0,0,0.0,0,3667.5599191444676,0.0,14.0,11.0
26,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3128116884961071,0.6871883115038928,-0.1145387388543202,0.09535157681001527,False,True,0,1,0,0,183.3779959572234,0,3484.181923187244,0.0,14.0,12.0
27,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8261280299922537,0.1738719700077463,0.12642833029255396,-0.1497526254615093,True,False,0,1,0,0,183.3779959572234,0,3300.8039272300207,0.0,14.0,13.0
28,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.829160417206983,0.1708395827930171,0.12946071750728327,-0.1496732377198034,True,False,1,0,0,0,183.3779959572234,0,3689.565278659334,388.7613514293136,15.0,13.0
29,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4260297627528301,0.5739702372471697,-0.06658107468559349,0.04345380532228704,False,True,1,0,0,0,183.3779959572234,0,3878.4446144952744,188.8793358359401,16.0,13.0
30,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.697705023030757,0.3022949769692428,0.07649290181863577,-0.09453041985615401,True,False,0,1,0,0,193.92223072476372,0,3684.5223837705107,0.0,16.0,14.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8127341433164698,0.1872658566835301,0.12329314952764991,-0.1449600569377323,True,False,0,1,0,0,193.92223072476372,0,3490.600153045747,0.0,16.0,15.0
32,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.1907371583477999,0.8092628416522,-0.14259617498553342,0.12176284165219997,False,True,1,0,0,0,193.92223072476372,0,3878.4446144952744,387.84446144952744,17.0,15.0
33,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8183195255451677,0.1816804744548323,0.12412992309868454,-0.1472668939662203,True,False,1,0,0,0,193.92223072476372,0,4274.045965173793,395.601350678518,18.0,15.0
34,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.2907440912497242,0.7092559087502757,-0.12247904924614356,0.10295669615185044,False,True,0,1,0,0,193.92223072476372,0,4080.123734449029,0.0,18.0,16.0
35,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1961610358016907,0.8038389641983094,-0.14167680203614708,0.1233277820896832,False,True,0,1,0,0,204.00618672245147,0,3876.117547726578,0.0,18.0,17.0
36,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5715701013143447,0.428429898685655,0.01016659254241492,-0.03028569764462019,True,False,1,0,0,0,204.00618672245147,0,4116.8448480590705,240.72730033249272,19.0,17.0
37,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4784000602425795,0.5215999397574206,-0.0408307089881898,0.016649444707915628,False,True,1,0,0,0,204.00618672245147,0,4305.739465394674,188.89461733560321,20.0,17.0
38,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2757552123334801,0.7242447876665198,-0.12747059411813277,0.10738655011862708,False,True,1,0,0,0,204.00618672245147,0,4607.668621743902,301.92915634922815,21.0,17.0
39,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8091804909748745,0.1908195090251253,0.12463790422408594,-0.14251382430820803,True,False,0,1,0,0,204.00618672245147,0,4403.662435021451,0.0,21.0,18.0
40,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6346529934613864,0.3653470065386135,0.04281625876750883,-0.06383754281760967,True,False,0,1,0,0,220.18312175107255,0,4183.479313270378,0.0,21.0,19.0
41,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2628899558340609,0.7371100441659392,-0.13081083156751394,0.11164187937193171,False,True,0,1,0,0,220.18312175107255,0,3963.2961915193055,0.0,21.0,20.0
42,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.488224994585789,0.5117750054142112,-0.03558452922373484,0.01177500541421117,False,True,0,1,0,0,220.18312175107255,0,3743.113069768233,0.0,21.0,21.0
43,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2012124281675443,0.7987875718324556,-0.1412533252571132,0.1234628965077803,False,True,0,1,0,0,220.18312175107255,0,3522.9299480171603,0.0,21.0,22.0
44,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7250266854754217,0.2749733145245783,0.08866304911178535,-0.108168447927529,True,False,0,1,0,0,220.18312175107255,0,3302.7468262660877,0.0,21.0,23.0
45,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5949745569597542,0.4050254430402455,0.024159106315977397,-0.04140312838832588,True,False,1,0,0,0,165.1373413133044,0,3507.5171294945853,204.77030322849745,22.0,23.0
46,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5949745569597542,0.4050254430402455,0.024159106315977397,-0.04140312838832588,True,False,0,1,0,0,165.1373413133044,0,3342.379788181281,0.0,22.0,24.0
47,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5925928175131611,0.4074071824868387,0.02177736686938425,-0.041023310786703904,True,False,0,1,0,0,165.1373413133044,0,3177.242446867977,0.0,22.0,25.0
48,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2251135133125318,0.7748864866874681,-0.1385228503238318,0.12090724793314278,False,True,1,0,0,0,165.1373413133044,0,3466.2327941662597,288.9903472982827,23.0,25.0
49,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.2384941583881829,0.761505841611817,-0.1374456912358772,0.11611577068983114,False,True,1,0,0,0,165.1373413133044,0,3740.360780746345,274.1279865800853,24.0,25.0
50,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2788640059826259,0.721135994017374,-0.1259942936125158,0.10723638011776015,False,True,0,1,0,0,187.01803903731727,0,3553.342741709028,0.0,24.0,26.0
51,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6939138015508983,0.3060861984491017,0.07270168033877711,-0.09391380155089835,True,False,0,1,0,0,187.01803903731727,0,3366.324702671711,0.0,24.0,27.0
52,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5405324022533526,0.4594675977466475,-0.006978909963841984,-0.014466051542451952,False,False,0,0,0,0,0.0,0,3366.324702671711,0.0,24.0,27.0
53,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7046464285551838,0.2953535714448163,0.07917826376117632,-0.09834721595675855,True,False,1,0,0,0,187.01803903731727,0,3654.3324827891793,288.0077801174686,25.0,27.0
54,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.75620531284116,0.2437946871588399,0.1022260740868347,-0.12250567914152638,True,False,1,0,0,0,187.01803903731727,0,3977.873690323738,323.54120753455885,26.0,27.0
55,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.697705023030757,0.3022949769692428,0.07649290181863577,-0.09453041985615401,True,False,1,0,0,0,198.8936845161869,0,4280.192090788342,302.3184004646041,27.0,27.0
56,8659,2023-06-13,Houston Astros,Washington Nationals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.8514763069206711,0.1485236930793289,0.1331664477657415,-0.1563543557011589,True,False,0,1,0,0,198.8936845161869,0,4081.2984062721553,0.0,27.0,28.0
57,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3762560399029409,0.6237439600970589,-0.0888602391668265,0.06818840454150332,False,True,1,0,0,0,198.8936845161869,0,4310.0261434657705,228.72773719361493,28.0,28.0
58,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2691817161067014,0.7308182838932985,-0.12922465839529063,0.10960616268117729,False,True,0,1,0,0,198.8936845161869,0,4111.132458949583,0.0,28.0,29.0
59,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5125061997641196,0.4874938002358802,-0.022377521166112913,-0.00031107781290029557,False,False,0,0,0,0,0.0,0,4111.132458949583,0.0,28.0,29.0
60,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.1907371583477999,0.8092628416522,-0.14259617498553342,0.12176284165219997,False,True,0,1,0,0,205.55662294747918,0,3905.575836002104,0.0,28.0,30.0
61,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5450783827764533,0.4549216172235465,-0.004471166773096336,-0.01677649598400066,False,False,0,0,0,0,0.0,0,3905.575836002104,0.0,28.0,30.0
62,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3243738702461204,0.6756261297538797,-0.1104087384495317,0.09056388908997925,False,True,1,0,0,0,205.55662294747918,0,4172.799445833827,267.22360983172297,29.0,30.0
63,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.1828571326198445,0.8171428673801555,-0.14181819205548019,0.12295326493367231,False,True,0,1,0,0,205.55662294747918,0,3967.2428228863478,0.0,29.0,31.0
64,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.2907440912497242,0.7092559087502757,-0.12247904924614356,0.10295669615185044,False,True,0,1,0,0,205.55662294747918,0,3761.6861999388684,0.0,29.0,32.0
65,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4590057965345728,0.5409942034654269,-0.05079812503405462,0.026431096669310428,False,True,0,1,0,0,188.08430999694343,0,3573.601889941925,0.0,29.0,33.0
66,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2601261803373892,0.7398738196626109,-0.13203068240770877,0.11162103155852166,False,True,1,0,0,0,188.08430999694343,0,3865.1325704371875,291.53068049526235,30.0,33.0
67,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.50066124936869,0.49933875063131,-0.02764063742376277,0.006727913192886403,False,False,0,0,0,0,0.0,0,3865.1325704371875,0.0,30.0,33.0
68,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.439925314710833,0.5600746852891672,-0.060074685289166985,0.036265161479643315,False,True,1,0,0,0,188.08430999694343,0,4053.216880434131,188.08430999694343,31.0,33.0
69,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.840912769296208,0.1590872307037921,0.13161044371481256,-0.1534127692962079,True,False,0,1,0,0,188.08430999694343,0,3865.1325704371875,0.0,31.0,34.0
70,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5450783827764533,0.4549216172235465,-0.004471166773096336,-0.01677649598400066,False,False,0,0,0,0,0.0,0,3865.1325704371875,0.0,31.0,34.0
71,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.8035110455040053,0.1964889544959948,0.12097136296432276,-0.14134888334184298,True,False,0,1,0,0,193.2566285218594,0,3671.875941915328,0.0,31.0,35.0
72,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7370273973434942,0.2629726026565059,0.09545033641159462,-0.11296724696755417,True,False,0,1,0,0,193.2566285218594,0,3478.6193133934685,0.0,31.0,36.0
73,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4638236860355687,0.5361763139644312,-0.048371435915650796,0.023981192013211694,False,True,1,0,0,0,193.2566285218594,0,3662.673245319049,184.05393192558037,32.0,36.0
74,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5584940651788591,0.4415059348211406,0.0029385096233035535,-0.02361034424862679,False,False,0,0,0,0,0.0,0,3662.673245319049,0.0,32.0,36.0
75,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4305941913930775,0.5694058086069225,-0.06445531355741752,0.041103921814469646,False,True,0,1,0,0,183.13366226595247,0,3479.5395830530965,0.0,32.0,37.0
76,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.2384941583881829,0.761505841611817,-0.1374456912358772,0.11611577068983114,False,True,1,0,0,0,183.13366226595247,0,3783.541462414578,304.0018793614811,33.0,37.0
77,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.1839617857507483,0.8160382142492518,-0.14283559987016667,0.12091626302973968,False,True,0,1,0,0,183.13366226595247,0,3600.4078001486255,0.0,33.0,38.0
78,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5758521701560496,0.4241478298439504,0.012533392863473214,-0.032473174722259635,True,False,1,0,0,0,183.13366226595247,0,3818.336858245109,217.92905809648343,34.0,38.0
79,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6087084188436361,0.3912915811563641,0.030649347113678282,-0.04923705320486932,True,False,0,1,0,0,183.13366226595247,0,3635.2031959791566,0.0,34.0,39.0
80,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.697705023030757,0.3022949769692428,0.07649290181863577,-0.09453041985615401,True,False,1,0,0,0,181.76015979895783,0,3911.4786388735724,276.2754428944159,35.0,39.0
81,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.697705023030757,0.3022949769692428,0.07649290181863577,-0.09453041985615401,True,False,1,0,0,0,181.76015979895783,0,4187.754081767988,276.2754428944159,36.0,39.0
82,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7484606809267524,0.2515393190732475,0.09933787390920856,-0.11883105129712279,True,False,1,0,0,0,181.76015979895783,0,4496.746353426217,308.9922716582283,37.0,39.0
83,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3477819045357028,0.6522180954642971,-0.10064858873783983,0.08140264482052029,False,True,0,1,0,0,181.76015979895783,0,4314.986193627259,0.0,37.0,40.0
84,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6866767336294646,0.3133232663705356,0.06981849608157187,-0.08990254008107729,True,False,0,1,0,0,181.76015979895783,0,4133.226033828301,0.0,37.0,41.0
85,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.761431137368124,0.2385688626318759,0.10389689079278153,-0.12506750100448769,True,False,0,1,0,0,206.66130169141508,0,3926.564732136886,0.0,37.0,42.0
86,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3185045060882449,0.6814954939117551,-0.11252997667037573,0.0930181276566111,False,True,0,1,0,0,206.66130169141508,0,3719.903430445471,0.0,37.0,43.0
87,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4638236860355687,0.5361763139644312,-0.048371435915650796,0.023981192013211694,False,True,0,1,0,0,206.66130169141508,0,3513.2421287540556,0.0,37.0,44.0
88,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2957501925299778,0.7042498074700223,-0.12091647413668888,0.10107520429541916,False,True,0,1,0,0,206.66130169141508,0,3306.5808270626403,0.0,37.0,45.0
89,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3688062500423854,0.6311937499576143,-0.09202324304517223,0.07172238431884781,False,True,1,0,0,0,206.66130169141508,0,3548.3745500415957,241.79372297895563,38.0,45.0
90,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7169330627037614,0.2830669372962386,0.08458012152729089,-0.10452996192856762,True,False,1,0,0,0,177.4187275020798,0,3828.6961394948817,280.3215894532861,39.0,45.0
91,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6257227189420367,0.3742772810579634,0.038945859437904407,-0.05862315184246952,True,False,0,1,0,0,177.4187275020798,0,3651.2774119928017,0.0,39.0,46.0
92,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.9026545298643118,0.0973454701356881,0.1379486475113707,-0.16105246268084927,True,False,0,1,0,0,177.4187275020798,0,3473.8586844907218,0.0,39.0,47.0
93,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4260297627528301,0.5739702372471697,-0.06658107468559349,0.04345380532228704,False,True,1,0,0,0,177.4187275020798,0,3656.599973817864,182.7412893271422,40.0,47.0
94,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4215319492502473,0.5784680507497528,-0.06866412918112519,0.0457577703759211,False,True,1,0,0,0,177.4187275020798,0,3841.1154504200267,184.515476602163,41.0,47.0
95,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6760094730538263,0.3239905269461736,0.06511453141958501,-0.08417273835994882,True,False,1,0,0,0,192.05577252100136,0,4119.596320575479,278.48087015545195,42.0,47.0
96,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.2844070412022372,0.7155929587977626,-0.1237562241038852,0.10621795879776263,False,True,0,1,0,0,192.05577252100136,0,3927.5405480544773,0.0,42.0,48.0
97,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4084317019533089,0.5915682980466911,-0.0746600854863046,0.052397791134248695,False,True,0,1,0,0,192.05577252100136,0,3735.484775533476,0.0,42.0,49.0
98,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6987937692575114,0.3012062307424887,0.07615225982354912,-0.0956191660829081,True,False,1,0,0,0,192.05577252100136,0,4027.409549765398,291.9247742319221,43.0,49.0
