,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6724485297648563,0.3275514702351437,0.06614931716643102,-0.08397116350971229,True,False,0,1,0,0,113.390625,0,2154.421875,0.0,3.0,7.0
11,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2035943490545405,0.7964056509454595,-0.1600420145818231,0.13887140437011702,False,True,0,1,0,0,113.390625,0,2041.03125,0.0,3.0,8.0
12,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.8310975093573821,0.1689024906426178,0.12179518377598675,-0.1435975093573822,True,False,0,1,0,0,113.390625,0,1927.640625,0.0,3.0,9.0
13,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.1656440821298627,0.8343559178701373,-0.1676892512034706,0.1468559178701373,False,True,1,0,0,0,113.390625,0,2154.421875,226.78125,4.0,9.0
14,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6356451075981049,0.3643548924018953,0.04716774134296087,-0.06667959035672533,True,False,0,1,0,0,113.390625,0,2041.03125,0.0,4.0,10.0
15,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8105500587922557,0.1894499412077442,0.11636045634577252,-0.1394974272133084,True,False,0,1,0,0,102.0515625,0,1938.9796875,0.0,4.0,11.0
16,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7970957860464936,0.2029042139535063,0.114556103506811,-0.13493362388433147,True,False,0,1,0,0,102.0515625,0,1836.928125,0.0,4.0,12.0
17,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.7118080579007695,0.2881919420992305,0.08355526979668026,-0.10243305790076951,True,False,0,1,0,0,102.0515625,0,1734.8765624999999,0.0,4.0,13.0
18,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6705148039247671,0.3294851960752329,0.06421559132634191,-0.08373794442063487,True,False,1,0,0,0,102.0515625,0,1879.7897812499998,144.91321875,5.0,13.0
19,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.740269057408561,0.259730942591439,0.09487898648657511,-0.1148008926145535,True,False,0,1,0,0,102.0515625,0,1777.7382187499998,0.0,5.0,14.0
20,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3889564457506554,0.6110435542493446,-0.08274166745689177,0.061494004699795046,False,True,1,0,0,0,88.88691093749999,0,1877.2915589999998,99.55334025,6.0,14.0
21,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5664437771113711,0.4335562228886288,0.01088822155581548,-0.03156005618113861,True,False,1,0,0,0,88.88691093749999,0,1979.5115065781247,102.21994757812499,7.0,14.0
22,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6516652405656531,0.348334759434347,0.05652354016079486,-0.07360616883569521,True,False,1,0,0,0,88.88691093749999,0,2101.2865745624995,121.775067984375,8.0,14.0
23,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2323875667107947,0.7676124332892051,-0.1507541957413126,0.1312487969255688,False,True,1,0,0,0,88.88691093749999,0,2244.3945011718743,143.107926609375,9.0,14.0
24,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.4953531372154498,0.5046468627845502,-0.028456386594074012,0.004646862784550176,False,False,0,0,0,0,0.0,0,2244.3945011718743,0.0,9.0,14.0
25,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4091819574182489,0.5908180425817514,-0.07390983002136459,0.04953363891202667,False,True,1,0,0,0,112.21972505859372,0,2364.4696069845695,120.0751058126953,10.0,14.0
26,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5319751047772828,0.468024895222717,-0.00930929889244192,-0.0150668922168965,False,False,0,0,0,0,0.0,0,2364.4696069845695,0.0,10.0,14.0
27,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3234633011488954,0.6765366988511048,-0.11321792155852822,0.09494674069210896,False,True,0,1,0,0,112.21972505859372,0,2252.249881925976,0.0,10.0,15.0
28,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.303794708930679,0.6962052910693209,-0.12173720596293802,0.1043685563754434,False,True,1,0,0,0,112.21972505859372,0,2403.7465107550775,151.49662882910152,11.0,15.0
29,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5877666618113327,0.412233338188667,0.022549270506984964,-0.0423121163567875,True,False,0,1,0,0,112.21972505859372,0,2291.526785696484,0.0,11.0,16.0
30,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.2687807752514291,0.7312192247485708,-0.13772328978922127,0.11731961084895692,False,True,1,0,0,0,114.5763392848242,0,2458.808241052327,167.28145535584332,12.0,16.0
31,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2194871909104169,0.7805128090895831,-0.15504464429557557,0.13512273816759723,False,True,1,0,0,0,114.5763392848242,0,2650.150727657983,191.3424866056564,13.0,16.0
32,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7301929104365962,0.2698070895634039,0.09120374076150595,-0.11042104731872532,True,False,1,0,0,0,114.5763392848242,0,2836.910160692247,186.75943303426342,14.0,16.0
33,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6621632232288698,0.3378367767711302,0.05898862005426664,-0.08057326506987389,True,False,1,0,0,0,114.5763392848242,0,2996.1712722981524,159.26111160590563,15.0,16.0
34,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7364140862428633,0.2635859137571366,0.09483702531096372,-0.1123539358669235,True,False,0,1,0,0,114.5763392848242,0,2881.594933013328,0.0,15.0,17.0
35,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6427121070654566,0.3572878929345436,0.05087537237157902,-0.07006253441588367,True,False,0,1,0,0,144.0797466506664,0,2737.5151863626616,0.0,15.0,18.0
36,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6496086437462234,0.3503913562537767,0.05446694334136515,-0.0733374573055453,True,False,0,1,0,0,144.0797466506664,0,2593.435439711995,0.0,15.0,19.0
37,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7454651489032411,0.2545348510967587,0.09634234188569724,-0.11721236079915198,True,False,0,1,0,0,144.0797466506664,0,2449.3556930613286,0.0,15.0,20.0
38,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.8575393269088977,0.1424606730911024,0.12420599357556439,-0.1473943993726657,True,False,0,1,0,0,144.0797466506664,0,2305.275946410662,0.0,15.0,21.0
39,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6356451075981049,0.3643548924018953,0.04716774134296087,-0.06667959035672533,True,False,0,1,0,0,144.0797466506664,0,2161.1961997599956,0.0,15.0,22.0
40,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5575815887943997,0.4424184112056004,0.006012082067942237,-0.027065156869516993,False,False,0,0,0,0,0.0,0,2161.1961997599956,0.0,15.0,22.0
41,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6857453146829088,0.3142546853170912,0.07184570078329489,-0.09060361427805047,True,False,0,1,0,0,108.05980998799978,0,2053.1363897719957,0.0,15.0,23.0
42,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6838929501920797,0.3161070498079201,0.06999333629246585,-0.0903970152327303,True,False,0,1,0,0,108.05980998799978,0,1945.0765797839958,0.0,15.0,24.0
43,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7753906088061681,0.2246093911938318,0.10872394213950143,-0.1275032848625062,True,False,0,1,0,0,108.05980998799978,0,1837.016769795996,0.0,15.0,25.0
44,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7000486282065792,0.2999513717934211,0.07883650699445799,-0.09687402503197573,True,False,1,0,0,0,108.05980998799978,0,2001.2676809777556,164.25091118175968,16.0,25.0
45,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2671389586803254,0.7328610413196747,-0.1377193409148163,0.11896142742006077,False,True,1,0,0,0,100.06338404888778,0,2148.3608555296205,147.09317455186505,17.0,25.0
46,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.7490650677108821,0.2509349322891179,0.0987154173612318,-0.11806875774778242,True,False,0,1,0,0,100.06338404888778,0,2048.297471480733,0.0,17.0,26.0
47,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.462403298403521,0.5375967015964789,-0.04498586415805539,0.023033594800362378,False,True,0,1,0,0,100.06338404888778,0,1948.234087431845,0.0,17.0,27.0
48,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3056935494549881,0.6943064505450118,-0.12165687789543916,0.10246971585113429,False,True,0,1,0,0,100.06338404888778,0,1848.170703382957,0.0,17.0,28.0
49,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2994556214543643,0.7005443785456357,-0.12427319210495774,0.10540267814077742,False,True,0,1,0,0,100.06338404888778,0,1748.1073193340692,0.0,17.0,29.0
50,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6461814972302605,0.3538185027697395,0.052685562270910924,-0.07171341212387755,True,False,1,0,0,0,87.40536596670347,0,1866.104563389119,117.99724405504969,18.0,29.0
51,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.760124159029963,0.239875840970037,0.10258991245462057,-0.12244299960967309,True,False,0,1,0,0,87.40536596670347,0,1778.6991974224156,0.0,18.0,30.0
52,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.2806850194042405,0.7193149805957595,-0.13253812109162727,0.11301576799733426,False,True,0,1,0,0,87.40536596670347,0,1691.2938314557123,0.0,18.0,31.0
53,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5104153738176176,0.4895846261823823,-0.020101058107265035,-0.0030262112560413,False,False,0,0,0,0,0.0,0,1691.2938314557123,0.0,18.0,31.0
54,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6982897421274741,0.3017102578725261,0.07707762091535286,-0.09669611662946592,True,False,1,0,0,0,87.40536596670347,0,1823.2759340654345,131.98210260972223,19.0,31.0
55,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4902688634203104,0.5097311365796896,-0.03126223705815845,0.007243574390634833,False,False,0,0,0,0,0.0,0,1823.2759340654345,0.0,19.0,31.0
56,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5999948315402491,0.4000051684597508,0.029179380896472318,-0.048425324813791804,True,False,1,0,0,0,91.16379670327173,0,1935.4074040104588,112.13146994502422,20.0,31.0
57,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4750692192772691,0.5249307807227309,-0.039493887518847415,0.0151268591541035,False,True,1,0,0,0,91.16379670327173,0,2021.410985805998,86.00358179553936,21.0,31.0
58,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5104153738176176,0.4895846261823823,-0.020101058107265035,-0.0030262112560413,False,False,0,0,0,0,0.0,0,2021.410985805998,0.0,21.0,31.0
59,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8744337980777105,0.1255662019222896,0.12443379807771049,-0.14765784179355743,True,False,0,1,0,0,91.16379670327173,0,1930.2471891027262,0.0,21.0,32.0
60,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6320467734734829,0.3679532265265171,0.04526991396935065,-0.06494720637391582,True,False,0,1,0,0,96.51235945513632,0,1833.73482964759,0.0,21.0,33.0
61,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3952380787497702,0.6047619212502298,-0.0786955705393293,0.05930737579568435,False,True,1,0,0,0,96.51235945513632,0,1940.8635486427913,107.12871899520133,22.0,33.0
62,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6356451075981049,0.3643548924018953,0.04716774134296087,-0.06667959035672533,True,False,1,0,0,0,96.51235945513632,0,2068.2598631235714,127.39631448077995,23.0,33.0
63,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.7118080579007695,0.2881919420992305,0.08355526979668026,-0.10243305790076951,True,False,1,0,0,0,96.51235945513632,0,2218.819143873584,150.55928075001268,24.0,33.0
64,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7824788495157413,0.2175211504842586,0.11142621793679397,-0.1297010717379636,True,False,0,1,0,0,96.51235945513632,0,2122.3067844184475,0.0,24.0,34.0
65,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5853700056249793,0.4146299943750208,0.020152614320631534,-0.041991010191189226,True,False,1,0,0,0,106.11533922092238,0,2248.584038091345,126.27725367289763,25.0,34.0
66,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8807871042855904,0.1192128957144097,0.12350555088753212,-0.14745377095225692,True,False,1,0,0,0,106.11533922092238,0,2540.4012209488815,291.8171828575365,26.0,34.0
67,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6897603990829533,0.3102396009170468,0.07290216153506057,-0.0929862055345661,True,False,0,1,0,0,106.11533922092238,0,2434.285881727959,0.0,26.0,35.0
68,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8361851507895038,0.1638148492104961,0.12189943650378954,-0.1448271260981458,True,False,0,1,0,0,106.11533922092238,0,2328.1705425070363,0.0,26.0,36.0
69,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2427427313340933,0.7572572686659067,-0.1463623270316654,0.12900448056181746,False,True,0,1,0,0,106.11533922092238,0,2222.0552032861137,0.0,26.0,37.0
70,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.664151382671967,0.3358486173280331,0.06097677949736391,-0.08081804933863357,True,False,1,0,0,0,111.10276016430569,0,2377.5990675161415,155.54386423002796,27.0,37.0
71,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4776521733881025,0.5223478266118975,-0.03691093340801399,0.014958664050321091,False,True,1,0,0,0,111.10276016430569,0,2482.4129921994486,104.81392468330726,28.0,37.0
72,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.8012054323196668,0.1987945676803332,0.11666284556887818,-0.1356535928547838,True,False,1,0,0,0,111.10276016430569,0,2703.507484926417,221.09449272696833,29.0,37.0
73,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3187087185435573,0.6812912814564428,-0.1160738901520948,0.09622904079254235,False,True,1,0,0,0,111.10276016430569,0,2847.9410731400144,144.4335882135974,30.0,37.0
74,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5877666618113327,0.412233338188667,0.022549270506984964,-0.0423121163567875,True,False,1,0,0,0,111.10276016430569,0,2981.264385337181,133.3233121971668,31.0,37.0
75,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6563377347863348,0.343662265213665,0.05794416048914608,-0.07650580201322571,True,False,0,1,0,0,149.06321926685905,0,2832.201166070322,0.0,31.0,38.0
76,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5664437771113711,0.4335562228886288,0.01088822155581548,-0.03156005618113861,True,False,0,1,0,0,149.06321926685905,0,2683.137946803463,0.0,31.0,39.0
77,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2994556214543643,0.7005443785456357,-0.12427319210495774,0.10540267814077742,False,True,1,0,0,0,149.06321926685905,0,2885.863925006391,202.72597820292833,32.0,39.0
78,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2267727442504619,0.773227255749538,-0.1534553926316673,0.1316501948176384,False,True,1,0,0,0,149.06321926685905,0,3128.8369724113713,242.97304740498024,33.0,39.0
79,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.47001909967808,0.5299809003219198,-0.042176022273139546,0.017785778370700278,False,True,1,0,0,0,149.06321926685905,0,3270.8019431417133,141.96497073034195,34.0,39.0
80,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6023165480426989,0.3976834519573009,0.03150109739892204,-0.04874511947127047,True,False,1,0,0,0,163.54009715708568,0,3473.5916636164993,202.78972047478624,35.0,39.0
81,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.444874308184873,0.5551256918151268,-0.055125691815127,0.031316168005602996,False,True,0,1,0,0,163.54009715708568,0,3310.0515664594136,0.0,35.0,40.0
82,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2456730663027421,0.7543269336972579,-0.14648379644235587,0.12607414559316865,False,True,0,1,0,0,163.54009715708568,0,3146.511469302328,0.0,35.0,41.0
83,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3375260501726094,0.6624739498273906,-0.10691839427183503,0.08800586472100758,False,True,1,0,0,0,163.54009715708568,0,3350.936590748685,204.4251214463571,36.0,41.0
84,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7729048488378591,0.227095151162141,0.10623818217119252,-0.1275147779158732,True,False,0,1,0,0,163.54009715708568,0,3187.396493591599,0.0,36.0,42.0
85,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5153441091880948,0.4846558908119051,-0.01736617118573691,-0.005540187619467396,False,False,0,0,0,0,0.0,0,3187.396493591599,0.0,36.0,42.0
86,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7065028394538296,0.2934971605461702,0.08103467465982217,-0.10020362685540463,True,False,1,0,0,0,159.36982467957998,0,3432.8260235981525,245.42953000655316,37.0,42.0
87,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.4953531372154498,0.5046468627845502,-0.028456386594074012,0.004646862784550176,False,False,0,0,0,0,0.0,0,3432.8260235981525,0.0,37.0,42.0
88,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.2041656960607916,0.7958343039392084,-0.159470667575572,0.1394769156230572,False,True,1,0,0,0,159.36982467957998,0,3711.723216787417,278.89719318926495,38.0,42.0
89,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.8498903340765083,0.1501096659234917,0.12386293681623428,-0.1466262391210186,True,False,0,1,0,0,159.36982467957998,0,3552.3533921078374,0.0,38.0,43.0
90,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6516652405656531,0.348334759434347,0.05652354016079486,-0.07360616883569521,True,False,0,1,0,0,177.61766960539188,0,3374.7357225024457,0.0,38.0,44.0
91,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6405997978208925,0.3594002021791073,0.04876306312701495,-0.0697843471771159,True,False,0,1,0,0,177.61766960539188,0,3197.118052897054,0.0,38.0,45.0
92,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.444874308184873,0.5551256918151268,-0.055125691815127,0.031316168005602996,False,True,0,1,0,0,177.61766960539188,0,3019.5003832916623,0.0,38.0,46.0
93,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.860076751203844,0.1399232487961559,0.1246270157541085,-0.1474330730429245,True,False,0,1,0,0,177.61766960539188,0,2841.8827136862706,0.0,38.0,47.0
94,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7614616081679932,0.2385383918320067,0.10392736159265081,-0.12247243849290301,True,False,1,0,0,0,177.61766960539188,0,3156.2659888878143,314.38327520154365,39.0,47.0
95,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6724485297648563,0.3275514702351437,0.06614931716643102,-0.08397116350971229,True,False,0,1,0,0,157.81329944439074,0,2998.4526894434234,0.0,39.0,48.0
96,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7567490142260088,0.2432509857739909,0.10276977547168353,-0.12038537786237269,True,False,1,0,0,0,157.81329944439074,0,3274.6259634711073,276.17327402768376,40.0,48.0
97,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5345907459785445,0.4654092540214555,-0.006693657691180244,-0.015359976747775284,False,False,0,0,0,0,0.0,0,3274.6259634711073,0.0,40.0,48.0
