,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4904837213059265,0.5095162786940735,-0.033325802503597346,0.009516278694073455,False,False,0,0,0,0,0.0,0,3137.4446624999996,0.0,6.0,3.0
14,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4290901298798329,0.5709098701201671,-0.06352070755859068,0.042607983327714316,False,True,0,1,0,0,151.567375,0,2985.8772874999995,0.0,6.0,4.0
15,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8733894030473305,0.1266105969526696,0.12719650964631524,-0.1496324969699823,True,False,0,1,0,0,149.29386437499997,0,2836.5834231249996,0.0,6.0,5.0
16,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3932967607354086,0.6067032392645916,-0.08063688855369089,0.06124869381004616,False,True,0,1,0,0,149.29386437499997,0,2687.2895587499997,0.0,6.0,6.0
17,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7346878073239927,0.2653121926760072,0.09055969344498915,-0.11062765694805288,True,False,0,1,0,0,149.29386437499997,0,2537.995694375,0.0,6.0,7.0
18,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7438864707695896,0.2561135292304103,0.0947636637520457,-0.11425684113995999,True,False,0,1,0,0,149.29386437499997,0,2388.70183,0.0,6.0,8.0
19,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8852803197243693,0.1147196802756307,0.12799876632631102,-0.14913256246843262,True,False,0,1,0,0,149.29386437499997,0,2239.407965625,0.0,6.0,9.0
20,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2323568412250364,0.7676431587749636,-0.1464310375628424,0.1273553889907909,False,True,0,1,0,0,111.97039828125001,0,2127.4375673437503,0.0,6.0,10.0
21,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2960562176717893,0.7039437823282108,-0.1241118495551014,0.105550208031022,False,True,1,0,0,0,111.97039828125001,0,2281.9567169718753,154.519149628125,7.0,10.0
22,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5563222573553473,0.4436777426446525,0.002750828783918746,-0.023611976981515737,False,False,0,0,0,0,0.0,0,2281.9567169718753,0.0,7.0,10.0
23,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7216630032541658,0.2783369967458342,0.08529936689052942,-0.10480476570627312,True,False,1,0,0,0,111.97039828125001,0,2462.2290582046876,180.27234123281252,8.0,10.0
24,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8551333982224947,0.1448666017775052,0.12540366849276496,-0.1483885301873042,True,False,0,1,0,0,111.97039828125001,0,2350.258659923438,0.0,8.0,11.0
25,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8013269147276678,0.1986730852723322,0.11678432797687921,-0.1346602480610011,True,False,0,1,0,0,117.5129329961719,0,2232.745726927266,0.0,8.0,12.0
26,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7216630032541658,0.2783369967458342,0.08529936689052942,-0.10480476570627312,True,False,1,0,0,0,117.5129329961719,0,2421.941549051103,189.19582212383676,9.0,12.0
27,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5383516011532664,0.4616483988467333,-0.007102944301279002,-0.014542077343742799,False,False,0,0,0,0,0.0,0,2421.941549051103,0.0,9.0,12.0
28,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5982245101689855,0.4017754898310143,0.025574937519412866,-0.0446530815975571,True,False,0,1,0,0,117.5129329961719,0,2304.428616054931,0.0,9.0,13.0
29,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7643292118353822,0.2356707881646177,0.10216704967321999,-0.1227521509034826,True,False,0,1,0,0,117.5129329961719,0,2186.915683058759,0.0,9.0,14.0
30,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2206403913115824,0.7793596086884177,-0.1497299790587879,0.13023680167087381,False,True,1,0,0,0,109.34578415293795,0,2372.8035161187536,185.8878330599945,10.0,14.0
31,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.671820160182168,0.3281798398178319,0.06244516018216795,-0.08165622575593862,True,False,0,1,0,0,109.34578415293795,0,2263.4577319658156,0.0,10.0,15.0
32,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8013269147276678,0.1986730852723322,0.11678432797687921,-0.1346602480610011,True,False,0,1,0,0,109.34578415293795,0,2154.1119478128776,0.0,10.0,16.0
33,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3672484400408105,0.6327515599591896,-0.09358105304674713,0.0732801943204231,False,True,0,1,0,0,109.34578415293795,0,2044.7661636599396,0.0,10.0,17.0
34,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6840268683396779,0.3159731316603222,0.06864225295506243,-0.08725267479129067,True,False,0,1,0,0,109.34578415293795,0,1935.4203795070016,0.0,10.0,18.0
35,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.1734569674656758,0.826543032534324,-0.15876894615558662,0.1371020387455042,False,True,0,1,0,0,96.77101897535009,0,1838.6493605316516,0.0,10.0,19.0
36,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8120111177739969,0.187988882226003,0.11782151532751373,-0.138808503394912,True,False,0,1,0,0,96.77101897535009,0,1741.8783415563016,0.0,10.0,20.0
37,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4067246557577307,0.593275344242269,-0.0763671316818828,0.051990940572544275,False,True,1,0,0,0,96.77101897535009,0,1845.4233318599263,103.5449903036246,11.0,20.0
38,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4131687449165332,0.5868312550834666,-0.07226814828735029,0.04979421804642947,False,True,1,0,0,0,96.77101897535009,0,1948.0006119737973,102.5772801138711,12.0,20.0
39,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4855019652908872,0.5144980347091127,-0.03602913518758166,0.012010472520057935,False,True,0,1,0,0,96.77101897535009,0,1851.2295929984473,0.0,12.0,21.0
40,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5196995318869382,0.4803004681130617,-0.01733750515009891,-0.0051364250908217945,False,False,0,0,0,0,0.0,0,1851.2295929984473,0.0,12.0,21.0
41,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8046907975763008,0.1953092024236991,0.11524980378748095,-0.13691671119756332,True,False,1,0,0,0,92.56147964992238,0,2037.2781670947913,186.04857409634397,13.0,21.0
42,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7714975945738701,0.2285024054261299,0.10594575510898718,-0.12485448503323401,True,False,0,1,0,0,92.56147964992238,0,1944.716687444869,0.0,13.0,22.0
43,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6510808655170864,0.3489191344829136,0.05268729121989768,-0.07124893274397709,True,False,1,0,0,0,92.56147964992238,0,2072.451529361762,127.73484191689288,14.0,22.0
44,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.8687516684761996,0.1312483315238004,0.12648362723908613,-0.14965054488069401,True,False,0,1,0,0,92.56147964992238,0,1979.8900497118395,0.0,14.0,23.0
45,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6737527188043051,0.3262472811956947,0.0643777188043051,-0.08191598411042772,True,False,1,0,0,0,98.99450248559198,0,2123.432078315948,143.54202860410837,15.0,23.0
46,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4855019652908872,0.5144980347091127,-0.03602913518758166,0.012010472520057935,False,True,0,1,0,0,98.99450248559198,0,2024.4375758303559,0.0,15.0,24.0
47,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3077381460196296,0.6922618539803705,-0.11961228133079765,0.100425119286493,False,True,0,1,0,0,98.99450248559198,0,1925.443073344764,0.0,15.0,25.0
48,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.1637476408402795,0.8362523591597205,-0.15987695462897608,0.13655265946002082,False,True,1,0,0,0,98.99450248559198,0,2132.3415835396513,206.89851019488722,16.0,25.0
49,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.8490610832302764,0.1509389167697236,0.12454317689418826,-0.14756854591684349,True,False,0,1,0,0,98.99450248559198,0,2033.3470810540593,0.0,16.0,26.0
50,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.8433447971306741,0.1566552028693258,0.12424367353516852,-0.14637510016097718,True,False,0,1,0,0,101.66735405270298,0,1931.6797270013565,0.0,16.0,27.0
51,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2823674224709491,0.717632577529051,-0.1291552112739069,0.11133336493062573,False,True,0,1,0,0,101.66735405270298,0,1830.0123729486536,0.0,16.0,28.0
52,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4269323975721685,0.5730676024278312,-0.0656784398662551,0.04255117050294854,False,True,1,0,0,0,101.66735405270298,0,1934.7297476229376,104.71737467428407,17.0,28.0
53,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6099557428918644,0.3900442571081354,0.03189667116190653,-0.05048437725309801,True,False,0,1,0,0,101.66735405270298,0,1833.0623935702347,0.0,17.0,29.0
54,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7139722071705381,0.2860277928294618,0.08161926599406755,-0.10156910639534444,True,False,0,1,0,0,101.66735405270298,0,1731.3950395175318,0.0,17.0,30.0
55,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6737527188043051,0.3262472811956947,0.0643777188043051,-0.08191598411042772,True,False,1,0,0,0,86.5697519758766,0,1856.921179882553,125.52614036502106,18.0,30.0
56,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3559017652458701,0.6440982347541296,-0.09864368929958439,0.07888084344978186,False,True,1,0,0,0,86.5697519758766,0,1960.8048822536048,103.88370237105191,19.0,30.0
57,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4855019652908872,0.5144980347091127,-0.03602913518758166,0.012010472520057935,False,True,1,0,0,0,86.5697519758766,0,2040.2266730571614,79.42179080355652,20.0,30.0
58,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7656689576848429,0.234331042315157,0.10350679552268072,-0.1228118148277001,True,False,0,1,0,0,86.5697519758766,0,1953.6569210812847,0.0,20.0,31.0
59,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6590201624887768,0.3409798375112232,0.055845559314173676,-0.0756868291554435,True,False,0,1,0,0,86.5697519758766,0,1867.087169105408,0.0,20.0,32.0
60,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.8027198647399707,0.1972801352600292,0.1152198647399707,-0.13605319807330413,True,False,1,0,0,0,93.35435845527041,0,2053.795886015949,186.70871691054083,21.0,32.0
61,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.202548859245779,0.797451140754221,-0.1533230268752174,0.1352889785920588,False,True,1,0,0,0,93.35435845527041,0,2222.7672748199884,168.97138880403946,22.0,32.0
62,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6351302551341947,0.3648697448658053,0.0432935204403172,-0.06431480449041788,True,False,0,1,0,0,93.35435845527041,0,2129.412916364718,0.0,22.0,33.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7113457988915146,0.2886542011084854,0.08034948892841498,-0.10045085725727332,True,False,1,0,0,0,93.35435845527041,0,2275.9792591394926,146.56634277477457,23.0,33.0
64,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2035831429104427,0.7964168570895572,-0.1535597142324144,0.13425469492739506,False,True,1,0,0,0,93.35435845527041,0,2444.0171043589794,168.03784521948674,24.0,33.0
65,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5861076903422494,0.4138923096577509,0.019008123242682307,-0.038596378125054454,True,False,0,1,0,0,122.20085521794897,0,2321.8162491410303,0.0,24.0,34.0
66,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.460796430496427,0.539203569503573,-0.049007491072200426,0.024640462707456456,False,True,0,1,0,0,122.20085521794897,0,2199.6153939230812,0.0,24.0,35.0
67,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.671820160182168,0.3281798398178319,0.06244516018216795,-0.08165622575593862,True,False,1,0,0,0,122.20085521794897,0,2375.5846254369276,175.96923151384652,25.0,35.0
68,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5819825135813498,0.4180174864186501,0.016765122277001998,-0.03652796812680437,True,False,0,1,0,0,122.20085521794897,0,2253.3837702189785,0.0,25.0,36.0
69,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6099557428918644,0.3900442571081354,0.03189667116190653,-0.05048437725309801,True,False,1,0,0,0,122.20085521794897,0,2408.5788563457736,155.1950861267952,26.0,36.0
70,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7283326723066467,0.2716673276933534,0.08675561137474708,-0.10856080918877581,True,False,0,1,0,0,120.42894281728869,0,2288.149913528485,0.0,26.0,37.0
71,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9025732849536868,0.097426715046313,0.12729238607728233,-0.1464757239780772,True,False,0,1,0,0,120.42894281728869,0,2167.720970711196,0.0,26.0,38.0
72,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1918769719465481,0.8081230280534519,-0.1553452502756741,0.13707039647450459,False,True,1,0,0,0,120.42894281728869,0,2394.1273832076986,226.40641249650272,27.0,38.0
73,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4222835122380036,0.5777164877619962,-0.06791256619336888,0.04500620738816452,False,True,0,1,0,0,120.42894281728869,0,2273.69844039041,0.0,27.0,39.0
74,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.345029149072646,0.654970850927354,-0.10340134420089664,0.08415540028357715,False,True,0,1,0,0,120.42894281728869,0,2153.269497573121,0.0,27.0,40.0
75,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5474228521419064,0.4525771478580938,-0.002126697407643152,-0.0191209653494534,False,False,0,0,0,0,0.0,0,2153.269497573121,0.0,27.0,40.0
76,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6851328729792405,0.3148671270207596,0.06827463543134782,-0.08835867943085329,True,False,1,0,0,0,107.66347487865606,0,2312.611440393532,159.34194282041096,28.0,40.0
77,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5149318611809567,0.4850681388190432,-0.019951859749275824,-0.002736739229737273,False,False,0,0,0,0,0.0,0,2312.611440393532,0.0,28.0,40.0
78,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5942285889749503,0.40577141102505,0.023413138331173533,-0.04265908224849263,True,False,1,0,0,0,107.66347487865606,0,2445.037514494279,132.42607410074694,29.0,40.0
79,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7854029648187897,0.2145970351812103,0.11007828949411436,-0.1302305510256863,True,False,0,1,0,0,107.66347487865606,0,2337.374039615623,0.0,29.0,41.0
80,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5901896854623754,0.4098103145376244,0.021224168220996042,-0.040640135912826,True,False,1,0,0,0,116.86870198078117,0,2479.953856032176,142.57981641655303,30.0,41.0
81,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2894008516398179,0.7105991483601819,-0.1272658150268488,0.10742454518557876,False,True,0,1,0,0,116.86870198078117,0,2363.085154051395,0.0,30.0,42.0
82,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6301198552469152,0.3698801447530849,0.04164248899177114,-0.06115433800553571,True,False,1,0,0,0,116.86870198078117,0,2517.351840666026,154.26668661463114,31.0,42.0
83,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6442542102492109,0.3557457897507893,0.04911250984435267,-0.06798302380853272,True,False,1,0,0,0,116.86870198078117,0,2676.2932753598884,158.9414346938624,32.0,42.0
84,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7777041765643484,0.2222958234356517,0.10773717986467846,-0.12735452621469787,True,False,1,0,0,0,116.86870198078117,0,2893.6690610441415,217.37578568425297,33.0,42.0
85,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6372679561646661,0.3627320438353337,0.045431221470788596,-0.06461838351509358,True,False,0,1,0,0,144.68345305220708,0,2748.9856079919346,0.0,33.0,43.0
86,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6372679561646661,0.3627320438353337,0.045431221470788596,-0.06461838351509358,True,False,0,1,0,0,144.68345305220708,0,2604.3021549397276,0.0,33.0,44.0
87,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4657119318722745,0.5342880681277254,-0.046483190078945025,0.022092946176505923,False,True,0,1,0,0,144.68345305220708,0,2459.6187018875207,0.0,33.0,45.0
88,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6393907537825105,0.3606092462174893,0.04755401908863299,-0.06492266867612773,True,False,0,1,0,0,144.68345305220708,0,2314.935248835314,0.0,33.0,46.0
89,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.8417662672257453,0.1582337327742546,0.12266514363023973,-0.1466443160062332,True,False,1,0,0,0,144.68345305220708,0,2644.813521794346,329.87827295903213,34.0,46.0
90,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7438864707695896,0.2561135292304103,0.0947636637520457,-0.11425684113995999,True,False,1,0,0,0,132.2406760897173,0,2869.6226711468653,224.80914935251943,35.0,46.0
91,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7216630032541658,0.2783369967458342,0.08529936689052942,-0.10480476570627312,True,False,1,0,0,0,132.2406760897173,0,3082.53015965131,212.90748850444487,36.0,46.0
92,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4855019652908872,0.5144980347091127,-0.03602913518758166,0.012010472520057935,False,True,0,1,0,0,132.2406760897173,0,2950.2894835615925,0.0,36.0,47.0
93,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8120111177739969,0.187988882226003,0.11782151532751373,-0.138808503394912,True,False,1,0,0,0,132.2406760897173,0,3222.7052763064103,272.4157927448177,37.0,47.0
94,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.1615511207574509,0.838448879242549,-0.15896169975536958,0.13874917954284927,False,True,0,1,0,0,132.2406760897173,0,3090.464600216693,0.0,37.0,48.0
95,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6372679561646661,0.3627320438353337,0.045431221470788596,-0.06461838351509358,True,False,0,1,0,0,154.52323001083465,0,2935.941370205858,0.0,37.0,49.0
96,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5518941023509741,0.4481058976490258,0.0003245956245166992,-0.021377670426091566,False,False,0,0,0,0,0.0,0,2935.941370205858,0.0,37.0,49.0
97,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7575621085592775,0.2424378914407225,0.1000278619839351,-0.11988094913898759,True,False,0,1,0,0,154.52323001083465,0,2781.4181401950236,0.0,37.0,50.0
