,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4966973453208128,0.5033026546791873,-0.024833755157656068,0.0008150924901325629,False,False,0,0,0,0,0.0,0,1460.9705625,0.0,3.0,14.0
23,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4287240680999786,0.5712759319000216,-0.05908080994880188,0.03639221096978906,False,True,0,1,0,0,76.89318750000001,0,1384.0773749999998,0.0,3.0,15.0
24,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3653847795807239,0.6346152204192763,-0.08916067496473057,0.06939782911492853,False,True,0,1,0,0,76.89318750000001,0,1307.1841874999998,0.0,3.0,16.0
25,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8575791882464562,0.1424208117535438,0.11664654575940958,-0.14086530722662619,True,False,0,1,0,0,65.35920937499999,0,1241.8249781249997,0.0,3.0,17.0
26,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3911212124225104,0.6088787875774894,-0.07616850720365781,0.05730928085103193,False,True,0,1,0,0,65.35920937499999,0,1176.4657687499996,0.0,3.0,18.0
27,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8040418075904175,0.1959581924095823,0.11173411528272525,-0.1329891760114703,True,False,0,1,0,0,65.35920937499999,0,1111.1065593749995,0.0,3.0,19.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6415658631129223,0.3584341368870777,0.049729128419044755,-0.07075041246914548,True,False,0,1,0,0,65.35920937499999,0,1045.7473499999994,0.0,3.0,20.0
29,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6347493884013224,0.3652506115986775,0.046272022146178426,-0.0676498213017554,True,False,1,0,0,0,65.35920937499999,0,1131.3679142812493,85.62056428125,4.0,20.0
30,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4241293999909308,0.5758706000090693,-0.0613074932129527,0.03883356297203222,False,True,1,0,0,0,56.56839571406247,0,1191.3304137381556,59.96249945690622,5.0,20.0
31,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7549027075453922,0.2450972924546077,0.09736846097004981,-0.11853907118175588,True,False,0,1,0,0,56.56839571406247,0,1134.762018024093,0.0,5.0,21.0
32,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6521755046602129,0.3478244953397871,0.05703380425535465,-0.0741164329302551,True,False,0,1,0,0,56.56839571406247,0,1078.1936223100306,0.0,5.0,22.0
33,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.53960395234091,0.4603960476590901,-0.0016804513288147804,-0.02037318311014069,False,False,0,0,0,0,0.0,0,1078.1936223100306,0.0,5.0,22.0
34,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3911212124225104,0.6088787875774894,-0.07616850720365781,0.05730928085103193,False,True,1,0,0,0,56.56839571406247,0,1142.6815934240617,64.48797111403121,6.0,22.0
35,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5257206851837383,0.4742793148162619,-0.009163035746494241,-0.013525563232518578,False,False,0,0,0,0,0.0,0,1142.6815934240617,0.0,6.0,22.0
36,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5908408905520276,0.4091591094479724,0.025623499247679815,-0.04538634509748207,True,False,0,1,0,0,57.13407967120309,0,1085.5475137528585,0.0,6.0,23.0
37,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6622384635089504,0.3377615364910493,0.059063860334347296,-0.08064850534995482,True,False,0,1,0,0,57.13407967120309,0,1028.4134340816554,0.0,6.0,24.0
38,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.271193707285188,0.7288062927148119,-0.1304127184176232,0.11194805516691919,False,True,1,0,0,0,57.13407967120309,0,1113.543212791748,85.12977871009261,7.0,24.0
39,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4151025178437004,0.5848974821562997,-0.06566671292553039,0.04361307848657492,False,True,0,1,0,0,57.13407967120309,0,1056.4091331205448,0.0,7.0,25.0
40,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3541016924376274,0.6458983075623727,-0.09432880083591522,0.07508285691859584,False,True,0,1,0,0,52.82045665602724,0,1003.5886764645176,0.0,7.0,26.0
41,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3131954084292002,0.6868045915707999,-0.11233650646441684,0.09496785687692233,False,True,0,1,0,0,52.82045665602724,0,950.7682198084904,0.0,7.0,27.0
42,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3088535333144256,0.6911464666855742,-0.1148752802448964,0.09600476628071597,False,True,0,1,0,0,52.82045665602724,0,897.9477631524632,0.0,7.0,28.0
43,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4287240680999786,0.5712759319000216,-0.05908080994880188,0.03639221096978906,False,True,1,0,0,0,52.82045665602724,0,953.4092426412917,55.4614794888286,8.0,28.0
44,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6298687257614929,0.3701312742385071,0.04480648509759244,-0.064651334457145,True,False,1,0,0,0,52.82045665602724,0,1022.0758362941272,68.66659365283542,9.0,28.0
45,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5703224778242116,0.4296775221757883,0.014766922268656058,-0.03543875689397907,True,False,0,1,0,0,51.10379181470636,0,970.9720444794208,0.0,9.0,29.0
46,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3934732020605055,0.606526797939494,-0.07601036601461186,0.05495729121303661,False,True,1,0,0,0,51.10379181470636,0,1028.719329230039,57.747284750618185,10.0,29.0
47,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8573920280312191,0.1426079719687809,0.11713228777147877,-0.1406781470113891,True,False,0,1,0,0,51.10379181470636,0,977.6155374153326,0.0,10.0,30.0
48,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6212766524780081,0.3787233475219919,0.041444719704898825,-0.05987314370607821,True,False,1,0,0,0,51.10379181470636,0,1043.0283909381567,65.41285352282415,11.0,30.0
49,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.3057956993663367,0.6942043006336632,-0.11614522890370549,0.09743010708527611,False,True,1,0,0,0,51.10379181470636,0,1113.0405857243045,70.01219478614772,12.0,30.0
50,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.2928654008266524,0.7071345991733475,-0.1220723585094472,0.10239151616939501,False,True,0,1,0,0,55.652029286215225,0,1057.3885564380894,0.0,12.0,31.0
51,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.1393068882764997,0.8606931117235002,-0.16372341475380328,0.14159198812799456,False,True,1,0,0,0,55.652029286215225,0,1185.3882237963844,127.99966735829501,13.0,31.0
52,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3851909277602355,0.6148090722397646,-0.07992535130953188,0.05925351668420897,False,True,0,1,0,0,55.652029286215225,0,1129.7361945101693,0.0,13.0,32.0
53,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.53960395234091,0.4603960476590901,-0.0016804513288147804,-0.02037318311014069,False,False,0,0,0,0,0.0,0,1129.7361945101693,0.0,13.0,32.0
54,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.847544243035228,0.1524557569647719,0.1178145133054983,-0.13994190385394148,True,False,1,0,0,0,55.652029286215225,0,1264.4141053828102,134.67791087264084,14.0,32.0
55,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4770203619337202,0.5229796380662798,-0.03517476001749931,0.01078451611506026,False,True,0,1,0,0,63.22070526914052,0,1201.1934001136697,0.0,14.0,33.0
56,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7319717366719861,0.2680282633280138,0.09039467574008653,-0.10933022723802388,True,False,0,1,0,0,63.22070526914052,0,1137.972694844529,0.0,14.0,34.0
57,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6435914256962452,0.3564085743037548,0.051754691002367625,-0.0709418530466725,True,False,1,0,0,0,63.22070526914052,0,1222.6884399051773,84.7157450606483,15.0,34.0
58,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6502038634216412,0.3497961365783589,0.055062163016782906,-0.07393267698096312,True,False,1,0,0,0,63.22070526914052,0,1308.6685990712085,85.98015916603111,16.0,34.0
59,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.742113324529842,0.257886675470158,0.09299051751229814,-0.11386053642575272,True,False,0,1,0,0,63.22070526914052,0,1245.447893802068,0.0,16.0,35.0
60,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3811276544431295,0.6188723455568707,-0.0818353085198334,0.06135022166306536,False,True,0,1,0,0,62.2723946901034,0,1183.1754991119647,0.0,16.0,36.0
61,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5908408905520276,0.4091591094479724,0.025623499247679815,-0.04538634509748207,True,False,0,1,0,0,62.2723946901034,0,1120.9031044218614,0.0,16.0,37.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.557444176897853,0.4425558231021468,0.007894627348303374,-0.02914229010540037,False,False,0,0,0,0,0.0,0,1120.9031044218614,0.0,16.0,37.0
63,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2547092063347916,0.7452907936652085,-0.13744765641030637,0.11703800556111921,False,True,0,1,0,0,62.2723946901034,0,1058.630709731758,0.0,16.0,38.0
64,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5065425847830293,0.4934574152169709,-0.019523765927871195,-0.004055022593974389,False,False,0,0,0,0,0.0,0,1058.630709731758,0.0,16.0,38.0
65,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5486198934581555,0.4513801065418446,0.0031653480036101245,-0.024810369648631536,False,False,0,0,0,0,0.0,0,1058.630709731758,0.0,16.0,38.0
66,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.8053851956521276,0.1946148043478723,0.11213366190979634,-0.13325404811114402,True,False,0,1,0,0,52.931535486587904,0,1005.6991742451702,0.0,16.0,39.0
67,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.617629202871575,0.3823707971284252,0.039570131141617115,-0.05815783723280821,True,False,1,0,0,0,52.931535486587904,0,1072.922224313137,67.22305006796664,17.0,39.0
68,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7529547115517057,0.2470452884482943,0.09897547279738039,-0.1165910751880693,True,False,0,1,0,0,52.931535486587904,0,1019.990688826549,0.0,17.0,40.0
69,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4038753505884508,0.5961246494115492,-0.07005829870064867,0.050670103957003776,False,True,1,0,0,0,52.931535486587904,0,1078.7446932166615,58.75400439011258,18.0,40.0
70,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8297051773423779,0.1702948226576221,0.11541946305666362,-0.1383471526510198,True,False,0,1,0,0,53.93723466083308,0,1024.8074585558284,0.0,18.0,41.0
71,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.1754935024388787,0.8245064975611213,-0.16007696735977897,0.13897190636615275,False,True,0,1,0,0,53.93723466083308,0,970.8702238949953,0.0,18.0,42.0
72,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.53960395234091,0.4603960476590901,-0.0016804513288147804,-0.02037318311014069,False,False,0,0,0,0,0.0,0,970.8702238949953,0.0,18.0,42.0
73,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8536437078498282,0.1463562921501717,0.11819397240009277,-0.1401766591392265,True,False,0,1,0,0,53.93723466083308,0,916.9329892341623,0.0,18.0,43.0
74,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5441358949761859,0.4558641050238141,0.0007568995423958835,-0.022604794497717018,False,False,0,0,0,0,0.0,0,916.9329892341623,0.0,18.0,43.0
75,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.8756951591503093,0.1243048408496906,0.11665901457199601,-0.13954740189437273,True,False,0,1,0,0,45.84664946170812,0,871.0863397724542,0.0,18.0,44.0
76,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3911212124225104,0.6088787875774894,-0.07616850720365781,0.05730928085103193,False,True,0,1,0,0,45.84664946170812,0,825.239690310746,0.0,18.0,45.0
77,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6720959740100533,0.3279040259899465,0.06579676141162805,-0.08361860775490948,True,False,1,0,0,0,45.84664946170812,0,890.8003990409886,65.56070873024261,19.0,45.0
78,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5745202299806981,0.4254797700193021,0.016998106086892784,-0.037483192943660815,True,False,0,1,0,0,45.84664946170812,0,844.9537495792805,0.0,19.0,46.0
79,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2957428571932922,0.7042571428067078,-0.1209238094733745,0.10108253963210467,False,True,1,0,0,0,45.84664946170812,0,909.1390588256719,64.18530924639136,20.0,46.0
80,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7765752350998377,0.2234247649001622,0.10552260352089038,-0.1250072908489667,True,False,0,1,0,0,45.456952941283596,0,863.6821058843883,0.0,20.0,47.0
81,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8752884229039047,0.1247115770960951,0.11800686950584649,-0.13914066564796823,True,False,0,1,0,0,45.456952941283596,0,818.2251529431047,0.0,20.0,48.0
82,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.576308352853713,0.4236916471462871,0.01683698721494642,-0.03927131581667581,True,False,1,0,0,0,45.456952941283596,0,870.9552183549937,52.730065411888965,21.0,48.0
83,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6791098498292727,0.3208901501707271,0.0682149081950314,-0.08727311513539532,True,False,0,1,0,0,45.456952941283596,0,825.4982654137101,0.0,21.0,49.0
84,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5209973522437575,0.4790026477562424,-0.011712928130074185,-0.011193430675130067,False,False,0,0,0,0,0.0,0,825.4982654137101,0.0,21.0,49.0
85,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4428345315345391,0.557165468465461,-0.05221497341595588,0.028863581673008176,False,True,1,0,0,0,41.27491327068551,0,867.5986769498094,42.10041153609922,22.0,49.0
86,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.332829854095382,0.6671701459046178,-0.10385136861204158,0.08558018774562193,False,True,0,1,0,0,41.27491327068551,0,826.3237636791239,0.0,22.0,50.0
87,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2222888146200844,0.7777111853799157,-0.1480815557502859,0.1285883783623718,False,True,0,1,0,0,41.27491327068551,0,785.0488504084384,0.0,22.0,51.0
88,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5703224778242116,0.4296775221757883,0.014766922268656058,-0.03543875689397907,True,False,0,1,0,0,41.27491327068551,0,743.7739371377529,0.0,22.0,52.0
89,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.610201345271509,0.3897986547284909,0.03573326016512601,-0.05464578971595352,True,False,0,1,0,0,41.27491327068551,0,702.4990238670674,0.0,22.0,53.0
90,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.610201345271509,0.3897986547284909,0.03573326016512601,-0.05464578971595352,True,False,1,0,0,0,35.124951193353375,0,746.4052128587591,43.90618899169172,23.0,53.0
91,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.557444176897853,0.4425558231021468,0.007894627348303374,-0.02914229010540037,False,False,0,0,0,0,0.0,0,746.4052128587591,0.0,23.0,53.0
92,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5703224778242116,0.4296775221757883,0.014766922268656058,-0.03543875689397907,True,False,1,0,0,0,35.124951193353375,0,786.7989067311155,40.39369387235638,24.0,53.0
93,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3911212124225104,0.6088787875774894,-0.07616850720365781,0.05730928085103193,False,True,0,1,0,0,35.124951193353375,0,751.6739555377621,0.0,24.0,54.0
94,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4062909794187316,0.5937090205812683,-0.06989949677174451,0.04825447512672287,False,True,0,1,0,0,35.124951193353375,0,716.5490043444088,0.0,24.0,55.0
95,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5114081066426872,0.4885918933573126,-0.016893780149765614,-0.006457611593182366,False,False,0,0,0,0,0.0,0,716.5490043444088,0.0,24.0,55.0
96,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.2294240215417476,0.7705759784582523,-0.14651582808231248,0.12518590753626646,False,True,1,0,0,0,35.82745021722044,0,776.0225717049947,59.473567360585925,25.0,55.0
97,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7140750928395344,0.2859249071604656,0.08172215166306385,-0.10318015120529311,True,False,1,0,0,0,35.82745021722044,0,832.2716685460308,56.24909684103609,26.0,55.0
98,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6534492531664888,0.3465507468335111,0.05667505961810171,-0.07539018143653109,True,False,0,1,0,0,35.82745021722044,0,796.4442183288104,0.0,26.0,56.0
