,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7354077199826182,0.2645922800173817,0.09383065905071863,-0.11419559877049706,True,False,0,1,0,0,174.30800857843138,0,3522.782111588769,0.0,9.0,4.0
14,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6334584953048676,0.3665415046951324,0.046681635800735366,-0.06635892820530048,True,False,1,0,0,0,174.30800857843138,0,3751.1256028265143,228.34349123774513,10.0,4.0
15,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6914678966630513,0.3085321033369487,0.0746096591151586,-0.09469370311466418,True,False,0,1,0,0,187.55628014132571,0,3563.5693226851886,0.0,10.0,5.0
16,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4178354357056251,0.5821645642943749,-0.06760145749825841,0.04512752725733782,False,True,1,0,0,0,187.55628014132571,0,3762.378979634994,198.80965694980526,11.0,5.0
17,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6637083434607839,0.3362916565392159,0.06053374028618075,-0.08211838530178822,True,False,0,1,0,0,187.55628014132571,0,3574.822699493668,0.0,11.0,6.0
18,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3665743046502619,0.6334256953497381,-0.09214129168001328,0.07202218657780834,False,True,0,1,0,0,187.55628014132571,0,3387.2664193523424,0.0,11.0,7.0
19,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6092549549899346,0.3907450450100654,0.03478686988355162,-0.053699399434379014,True,False,1,0,0,0,187.55628014132571,0,3621.7117695289994,234.44535017665714,12.0,7.0
20,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.8488203170154486,0.1511796829845514,0.12659809479322637,-0.1491206173157489,True,False,0,1,0,0,181.08558847644997,0,3440.6261810525493,0.0,12.0,8.0
21,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7637350592312016,0.2362649407687985,0.10620081265585912,-0.12474588955611121,True,False,0,1,0,0,181.08558847644997,0,3259.5405925760992,0.0,12.0,9.0
22,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7446173384840084,0.2553826615159916,0.09797422894337227,-0.11775166684221738,True,False,0,1,0,0,181.08558847644997,0,3078.455004099649,0.0,12.0,10.0
23,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7257262719291167,0.2742737280708835,0.0893626355654803,-0.11034165654450107,True,False,0,1,0,0,181.08558847644997,0,2897.369415623199,0.0,12.0,11.0
24,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3869395855774962,0.6130604144225037,-0.08254398249762118,0.06149090769604626,False,True,1,0,0,0,181.08558847644997,0,3101.9961306015875,204.62671497838843,13.0,11.0
25,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5068541347364527,0.4931458652635474,-0.021447752056000136,-0.001903639686947567,False,False,0,0,0,0,0.0,0,3101.9961306015875,0.0,13.0,11.0
26,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6740498886670592,0.3259501113329408,0.06775067606863394,-0.08557252241191521,True,False,1,0,0,0,155.09980653007938,0,3323.788853939601,221.7927233380135,14.0,11.0
27,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.6982692464691574,0.3017307535308428,0.07705712525703623,-0.09826924646915725,True,False,1,0,0,0,155.09980653007938,0,3556.43856373472,232.64970979511907,15.0,11.0
28,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6531584569193714,0.3468415430806287,0.0580167565145131,-0.0750993851894135,True,False,1,0,0,0,155.09980653007938,0,3768.925298680929,212.48673494620877,16.0,11.0
29,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7610248903606418,0.2389751096393581,0.10349064378529937,-0.12466125399700548,True,False,0,1,0,0,155.09980653007938,0,3613.8254921508496,0.0,16.0,12.0
30,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.1384352937611991,0.861564706238801,-0.1645950092691039,0.1424635826432954,False,True,1,0,0,0,180.69127460754248,0,4029.415423748197,415.5899315973477,17.0,12.0
31,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6462711355199597,0.3537288644800404,0.0544344008260822,-0.07180305041357665,True,False,0,1,0,0,180.69127460754248,0,3848.724149140655,0.0,17.0,13.0
32,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8171732327188272,0.1828267672811728,0.12298363027234405,-0.14184855739415186,True,False,1,0,0,0,180.69127460754248,0,4224.562000324343,375.8378511836884,18.0,13.0
33,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3588099619753971,0.6411900380246026,-0.09573549257005737,0.07597264672025483,False,True,0,1,0,0,180.69127460754248,0,4043.8707257168007,0.0,18.0,14.0
34,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7197969188622146,0.2802030811377854,0.08744397768574408,-0.10739381808702081,True,False,0,1,0,0,180.69127460754248,0,3863.1794511092585,0.0,18.0,15.0
35,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3869395855774962,0.6130604144225037,-0.08254398249762118,0.06149090769604626,False,True,0,1,0,0,193.15897255546292,0,3670.0204785537953,0.0,18.0,16.0
36,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2859156911094525,0.7140843088905476,-0.12902206822664714,0.1077850962921224,False,True,0,1,0,0,193.15897255546292,0,3476.861505998332,0.0,18.0,17.0
37,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2271002390843134,0.7728997609156866,-0.14883961053974668,0.13132269998378698,False,True,1,0,0,0,193.15897255546292,0,3797.5054004404005,320.6438944420684,19.0,17.0
38,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4515997857039235,0.5484002142960765,-0.050887776485131264,0.026869113817607704,False,True,1,0,0,0,193.15897255546292,0,3988.751907921057,191.24650748065636,20.0,17.0
39,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3665743046502619,0.6334256953497381,-0.09214129168001328,0.07202218657780834,False,True,1,0,0,0,193.15897255546292,0,4216.679495536503,227.92758761544624,21.0,17.0
40,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5613926403777195,0.4386073596222802,0.009823133651262084,-0.02868236000388802,False,False,0,0,0,0,0.0,0,4216.679495536503,0.0,21.0,17.0
41,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6982692464691574,0.3017307535308428,0.07705712525703623,-0.09826924646915725,True,False,0,1,0,0,210.83397477682516,0,4005.845520759678,0.0,21.0,18.0
42,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2583768620429413,0.7416231379570587,-0.1384485347824555,0.12041101674493748,False,True,1,0,0,0,210.83397477682516,0,4326.3131624204525,320.46764166077423,22.0,18.0
43,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7882881647352593,0.2117118352647407,0.11296348941058398,-0.13430892598093402,True,False,0,1,0,0,210.83397477682516,0,4115.4791876436275,0.0,22.0,19.0
44,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8314583866592773,0.1685416133407226,0.1221560610778819,-0.1469157999084887,True,False,0,1,0,0,210.83397477682516,0,3904.6452128668025,0.0,22.0,20.0
45,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.2482031069182662,0.7517968930817337,-0.1424218930817338,0.12354410497764445,False,True,1,0,0,0,195.23226064334014,0,4209.207539470413,304.56232660361064,23.0,20.0
46,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2708327133561871,0.7291672866438129,-0.1340255862389546,0.11526767274419902,False,True,1,0,0,0,195.23226064334014,0,4496.198962616123,286.99142314571,24.0,20.0
47,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6510923585384804,0.3489076414615196,0.0559506581336221,-0.07482117209780242,True,False,1,0,0,0,195.23226064334014,0,4761.714837091065,265.5158744749426,25.0,20.0
48,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3454319903188277,0.6545680096811723,-0.10099658110974369,0.08375255903739554,False,True,1,0,0,0,195.23226064334014,0,5003.802840288808,242.08800319774178,26.0,20.0
49,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3786272773054118,0.6213727226945881,-0.08648900176435559,0.06581716713903252,False,True,1,0,0,0,195.23226064334014,0,5228.3199400286485,224.51709973984114,27.0,20.0
50,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3512573234600464,0.6487426765399535,-0.099193126990404,0.07977715929857421,False,True,1,0,0,0,261.41599700143246,0,5547.247456370396,318.9275163417476,28.0,20.0
51,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8171732327188272,0.1828267672811728,0.12298363027234405,-0.14184855739415186,True,False,0,1,0,0,261.41599700143246,0,5285.831459368964,0.0,28.0,21.0
52,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.2025797134614143,0.7974202865385858,-0.15713251675441303,0.1352581243764236,False,True,1,0,0,0,261.41599700143246,0,5751.1519340315135,465.32047466254977,29.0,21.0
53,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5333104608992447,0.4666895391007551,-0.007973942770480025,-0.016402248338858394,False,False,0,0,0,0,0.0,0,5751.1519340315135,0.0,29.0,21.0
54,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3705372381643443,0.6294627618356556,-0.0902922549232133,0.0699913961968891,False,True,1,0,0,0,261.41599700143246,0,6057.008650523189,305.85671649167597,30.0,21.0
55,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7589804886090392,0.2410195113909607,0.10500124985471393,-0.12261685224540289,True,False,1,0,0,0,302.85043252615947,0,6586.996907443969,529.9882569207791,31.0,21.0
56,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5018527281788272,0.4981472718211729,-0.024213622532073265,0.0006348340102276251,False,False,0,0,0,0,0.0,0,6586.996907443969,0.0,31.0,21.0
57,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6531584569193714,0.3468415430806287,0.0580167565145131,-0.0750993851894135,True,False,0,1,0,0,302.85043252615947,0,6284.146474917809,0.0,31.0,22.0
58,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.813274778897939,0.1867252211020609,0.11908517645145578,-0.1422221473189917,True,False,0,1,0,0,302.85043252615947,0,5981.29604239165,0.0,31.0,23.0
59,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3088787579715558,0.6911212420284443,-0.11847166937887149,0.09928450733456673,False,True,1,0,0,0,302.85043252615947,0,6387.115621976704,405.8195795850537,32.0,23.0
60,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5806785276281355,0.4193214723718643,0.01927501885620575,-0.03939412395841091,True,False,0,1,0,0,319.3557810988352,0,6067.759840877869,0.0,32.0,24.0
61,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7273306745890339,0.2726693254109659,0.09096703822539753,-0.1104724370411414,True,False,0,1,0,0,319.3557810988352,0,5748.404059779034,0.0,32.0,25.0
62,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5764119391531672,0.4235880608468328,0.016940573514400703,-0.03724143224072479,True,False,1,0,0,0,319.3557810988352,0,6122.050323664671,373.6462638856372,33.0,25.0
63,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5359206211117071,0.4640793788882928,-0.005363782558017616,-0.016689851880937967,False,False,0,0,0,0,0.0,0,6122.050323664671,0.0,33.0,25.0
64,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5633333339263298,0.4366666660736699,0.00976190535490118,-0.030623053552498336,False,False,0,0,0,0,0.0,0,6122.050323664671,0.0,33.0,25.0
65,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7849439602050562,0.2150560397949439,0.11389132862610885,-0.13216618242727832,True,False,0,1,0,0,306.10251618323355,0,5815.947807481438,0.0,33.0,26.0
66,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.4466188091710055,0.5533811908289945,-0.05338119082899451,0.02957166701947067,False,True,1,0,0,0,306.10251618323355,0,6122.050323664671,306.10251618323355,34.0,26.0
67,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3998330892892176,0.6001669107107825,-0.07635738690125848,0.05471236525623713,False,True,0,1,0,0,306.10251618323355,0,5815.947807481438,0.0,34.0,27.0
68,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.8935419191395757,0.1064580808604244,0.12448880135666573,-0.14995217554983198,True,False,1,0,0,0,306.10251618323355,0,6703.645104412815,887.6972969313773,35.0,27.0
69,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7715704721030175,0.2284295278969825,0.10940830994085537,-0.1274423582240139,True,False,1,0,0,0,306.10251618323355,0,7257.690658704468,554.0455542916527,36.0,27.0
70,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6721051913534423,0.3278948086465577,0.06580597875501704,-0.0853283318493101,True,False,0,1,0,0,362.88453293522343,0,6894.806125769244,0.0,36.0,28.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3454319903188277,0.6545680096811723,-0.10099658110974369,0.08375255903739554,False,True,0,1,0,0,362.88453293522343,0,6531.921592834021,0.0,36.0,29.0
72,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.250478422321405,0.749521577678595,-0.141678440423693,0.12265590603680387,False,True,1,0,0,0,362.88453293522343,0,7094.392618883618,562.4710260495964,37.0,29.0
73,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3786272773054118,0.6213727226945881,-0.08648900176435559,0.06581716713903252,False,True,0,1,0,0,362.88453293522343,0,6731.508085948394,0.0,37.0,30.0
74,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.8380312150413802,0.1619687849586198,0.12456416633077849,-0.1476287382611944,True,False,0,1,0,0,362.88453293522343,0,6368.623553013171,0.0,37.0,31.0
75,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3786272773054118,0.6213727226945881,-0.08648900176435559,0.06581716713903252,False,True,0,1,0,0,318.4311776506586,0,6050.192375362512,0.0,37.0,32.0
76,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.427190530613024,0.5728094693869759,-0.0630055478183485,0.04009918901314413,False,True,1,0,0,0,318.4311776506586,0,6381.360800119197,331.16842475668494,38.0,32.0
77,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3786272773054118,0.6213727226945881,-0.08648900176435559,0.06581716713903252,False,True,1,0,0,0,318.4311776506586,0,6747.556654417454,366.19585429825736,39.0,32.0
78,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2527856412477854,0.7472143587522145,-0.14091514615378942,0.12174619395820707,False,True,0,1,0,0,318.4311776506586,0,6429.125476766796,0.0,39.0,33.0
79,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4341690702021282,0.5658309297978718,-0.058441767236295405,0.03752904300541893,False,True,1,0,0,0,318.4311776506586,0,6757.109589746974,327.98411298017834,40.0,33.0
80,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4515997857039235,0.5484002142960765,-0.050887776485131264,0.026869113817607704,False,True,0,1,0,0,337.8554794873487,0,6419.254110259625,0.0,40.0,34.0
81,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.1648269943218951,0.8351730056781048,-0.1641203740991575,0.14098340323162162,False,True,0,1,0,0,337.8554794873487,0,6081.398630772276,0.0,40.0,35.0
82,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4515997857039235,0.5484002142960765,-0.050887776485131264,0.026869113817607704,False,True,1,0,0,0,337.8554794873487,0,6415.909006502325,334.5103757300482,41.0,35.0
83,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6298036270800467,0.3701963729199533,0.04474138641614622,-0.06458623577569883,True,False,0,1,0,0,337.8554794873487,0,6078.053527014976,0.0,41.0,36.0
84,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3217286610977679,0.678271338902232,-0.11305394759788423,0.09320909823833157,False,True,0,1,0,0,337.8554794873487,0,5740.198047527627,0.0,41.0,37.0
85,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.1706078019147576,0.8293921980852422,-0.1627255314185757,0.14189219808524223,False,True,1,0,0,0,287.0099023763814,0,6314.21785228039,574.0198047527628,42.0,37.0
86,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6092549549899346,0.3907450450100654,0.03478686988355162,-0.053699399434379014,True,False,0,1,0,0,287.0099023763814,0,6027.207949904008,0.0,42.0,38.0
87,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.8715494161901131,0.128450583809887,0.12795967260036945,-0.15087902512866042,True,False,0,1,0,0,287.0099023763814,0,5740.198047527627,0.0,42.0,39.0
88,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4917459223114769,0.5082540776885232,-0.029785178166991944,0.005766515499468383,False,False,0,0,0,0,0.0,0,5740.198047527627,0.0,42.0,39.0
89,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3786272773054118,0.6213727226945881,-0.08648900176435559,0.06581716713903252,False,True,1,0,0,0,287.0099023763814,0,6070.259435260466,330.06138773283857,43.0,39.0
90,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4224832420601013,0.5775167579398989,-0.06532163598867918,0.042633037009666364,False,True,1,0,0,0,303.5129717630233,0,6388.9480556116405,318.6886203511745,44.0,39.0
91,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6855629102511068,0.3144370897488929,0.07166329635149293,-0.0920669752917575,True,False,0,1,0,0,303.5129717630233,0,6085.435083848617,0.0,44.0,40.0
92,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5764119391531672,0.4235880608468328,0.016940573514400703,-0.03724143224072479,True,False,0,1,0,0,303.5129717630233,0,5781.922112085594,0.0,44.0,41.0
93,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4466188091710055,0.5533811908289945,-0.05338119082899451,0.02957166701947067,False,True,1,0,0,0,303.5129717630233,0,6085.435083848617,303.5129717630233,45.0,41.0
94,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5806785276281355,0.4193214723718643,0.01927501885620575,-0.03939412395841091,True,False,1,0,0,0,303.5129717630233,0,6443.580390528985,358.14530668036747,46.0,41.0
95,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3217286610977679,0.678271338902232,-0.11305394759788423,0.09320909823833157,False,True,0,1,0,0,322.1790195264493,0,6121.401371002536,0.0,46.0,42.0
96,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3454319903188277,0.6545680096811723,-0.10099658110974369,0.08375255903739554,False,True,0,1,0,0,322.1790195264493,0,5799.222351476086,0.0,46.0,43.0
97,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.1616262131159406,0.8383737868840594,-0.16304911155938406,0.1441841844375762,False,True,0,1,0,0,322.1790195264493,0,5477.043331949637,0.0,46.0,44.0
