,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.351476063762054,0.648523936237946,-0.09495250766651742,0.07770848559416921,False,True,0,1,0,0,155.42777250000003,0,2953.1276775,0.0,8.0,7.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3464565732374926,0.6535434267625073,-0.0979878712069518,0.07907534165612429,False,True,0,1,0,0,155.42777250000003,0,2797.699905,0.0,8.0,8.0
17,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4092259301619483,0.5907740698380519,-0.0692429693595828,0.04739507440426194,False,True,0,1,0,0,155.42777250000003,0,2642.2721324999998,0.0,8.0,9.0
18,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2029330843844753,0.7970669156155247,-0.1491795916718627,0.13040024894885804,False,True,0,1,0,0,155.42777250000003,0,2486.8443599999996,0.0,8.0,10.0
19,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5768329916040404,0.4231670083959594,0.017361625965273908,-0.03979595456700352,True,False,1,0,0,0,155.42777250000003,0,2667.1405760999996,180.29621610000004,9.0,10.0
20,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4048886415343418,0.5951113584656583,-0.07130183465613432,0.04965681301111291,False,True,0,1,0,0,133.357028805,0,2533.7835472949996,0.0,9.0,11.0
21,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.7830534706681519,0.2169465293318482,0.11417929848272146,-0.13393066365060793,True,False,1,0,0,0,133.357028805,0,2780.4940505842496,246.71050328925,10.0,11.0
22,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4271595480959457,0.5728404519040544,-0.06064532995283478,0.037956730973821906,False,True,0,1,0,0,133.357028805,0,2647.1370217792496,0.0,10.0,12.0
23,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8155173575219614,0.1844826424780385,0.12320966521426913,-0.1444647259430141,True,False,1,0,0,0,133.357028805,0,2919.1853605414494,272.0483387622,11.0,12.0
24,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.1731769390459993,0.8268230609540007,-0.15469191341301702,0.1326334585075175,False,True,1,0,0,0,133.357028805,0,3192.567269591699,273.38190905025,12.0,12.0
25,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4558244562560601,0.5441755437439397,-0.046663105932994664,0.02264444326547088,False,True,1,0,0,0,159.62836347958498,0,3350.6151542249518,158.04788463325244,13.0,12.0
26,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6000156529336349,0.3999843470663649,0.031050135692255565,-0.050466103384085526,True,False,1,0,0,0,159.62836347958498,0,3545.3617576700453,194.74660344509365,14.0,12.0
27,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7315492922967183,0.2684507077032818,0.09518565593308193,-0.11322868160969535,True,False,1,0,0,0,159.62836347958498,0,3803.959706506973,258.5979488369277,15.0,12.0
28,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.8375258398185388,0.1624741601814612,0.12738091228230686,-0.1500258398185388,True,False,1,0,0,0,159.62836347958498,0,4155.1421061620595,351.18239965508695,16.0,12.0
29,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5152525306244337,0.4847474693755662,-0.015263901300448968,-0.007863368062857423,False,False,0,0,0,0,0.0,0,4155.1421061620595,0.0,16.0,12.0
30,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.156458790586038,0.8435412094139619,-0.15506768916474079,0.13423888383256655,False,True,0,1,0,0,207.75710530810298,0,3947.3850008539566,0.0,16.0,13.0
31,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4904364894074552,0.5095635105925448,-0.028794279823314062,0.004613015543039833,False,False,0,0,0,0,0.0,0,3947.3850008539566,0.0,16.0,13.0
32,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6374921640459834,0.3625078359540166,0.04901479779083939,-0.07039259694641631,True,False,0,1,0,0,207.75710530810298,0,3739.627895545854,0.0,16.0,14.0
33,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5296985545327333,0.4703014454672666,-0.0073384825043038004,-0.015135447736616903,False,False,0,0,0,0,0.0,0,3739.627895545854,0.0,16.0,14.0
34,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3282261819195526,0.6717738180804473,-0.1065564267760995,0.08671157741654689,False,True,0,1,0,0,207.75710530810298,0,3531.870790237751,0.0,16.0,15.0
35,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.47554186584222,0.5244581341577801,-0.0366532561089995,0.012263012206560564,False,True,0,1,0,0,176.59353951188757,0,3355.2772507258633,0.0,16.0,16.0
36,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5296985545327333,0.4703014454672666,-0.0073384825043038004,-0.015135447736616903,False,False,0,0,0,0,0.0,0,3355.2772507258633,0.0,16.0,16.0
37,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2783108032485104,0.7216891967514896,-0.12654749634663132,0.10778958285187568,False,True,1,0,0,0,176.59353951188757,0,3614.869753808338,259.5925030824747,17.0,16.0
38,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5835095536903324,0.4164904463096676,0.022106044918402623,-0.042225150020607616,True,False,1,0,0,0,176.59353951188757,0,3823.250130432365,208.38037662402732,18.0,16.0
39,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5296985545327333,0.4703014454672666,-0.0073384825043038004,-0.015135447736616903,False,False,0,0,0,0,0.0,0,3823.250130432365,0.0,18.0,16.0
40,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7717774767384028,0.2282225232615972,0.10961531457624063,-0.1302004158065031,True,False,0,1,0,0,191.16250652161827,0,3632.087623910747,0.0,18.0,17.0
41,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8202654921660195,0.1797345078339805,0.12607588971953632,-0.14494081684134416,True,False,0,1,0,0,191.16250652161827,0,3440.925117389129,0.0,18.0,18.0
42,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5249264096422344,0.4750735903577655,-0.00995731128799815,-0.012731287691015003,False,False,0,0,0,0,0.0,0,3440.925117389129,0.0,18.0,18.0
43,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4830307992660709,0.516969200733929,-0.0315323075300456,0.009580038172352645,False,False,0,0,0,0,0.0,0,3440.925117389129,0.0,18.0,18.0
44,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5437522839127734,0.4562477160872265,0.00037328847898343565,-0.022221183434304626,False,False,0,0,0,0,0.0,0,3440.925117389129,0.0,18.0,18.0
45,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.2333912621074601,0.7666087378925399,-0.14254858751659996,0.12121866697055406,False,True,1,0,0,0,172.04625586945644,0,3726.5219021324265,285.5967847432977,19.0,18.0
46,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7517588916204863,0.2482411083795138,0.10263608460294238,-0.1221292619908565,True,False,1,0,0,0,172.04625586945644,0,4019.0005371105026,292.47863497807595,20.0,18.0
47,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.7671749586358692,0.2328250413641308,0.10847188696351417,-0.12818578896077892,True,False,1,0,0,0,172.04625586945644,0,4323.52240999944,304.52187288893793,21.0,18.0
48,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6374921640459834,0.3625078359540166,0.04901479779083939,-0.07039259694641631,True,False,1,0,0,0,172.04625586945644,0,4548.903005188428,225.38059518898794,22.0,18.0
49,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6196521538009899,0.3803478461990101,0.04159308207103207,-0.06018078816222333,True,False,1,0,0,0,172.04625586945644,0,4767.401750142638,218.49874495420968,23.0,18.0
50,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3593186282123349,0.640681371787665,-0.09317005957047048,0.0717158545462857,False,True,0,1,0,0,238.3700875071319,0,4529.031662635506,0.0,23.0,19.0
51,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.2808595351269696,0.7191404648730303,-0.1256445299136808,0.10673736409783652,False,True,0,1,0,0,238.3700875071319,0,4290.661575128374,0.0,23.0,20.0
52,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6940091740063561,0.3059908259936439,0.07715093645846338,-0.09723498045796897,True,False,1,0,0,0,238.3700875071319,0,4643.44930463893,352.7877295105552,24.0,20.0
53,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.1490231832450818,0.850976816754918,-0.155854865535406,0.1318756931594124,False,True,1,0,0,0,238.3700875071319,0,5186.93310415519,543.4837995162607,25.0,20.0
54,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.422587694840268,0.577412305159732,-0.06284919836361552,0.040375268122694874,False,True,1,0,0,0,238.3700875071319,0,5439.605396912751,252.67229275755983,26.0,20.0
55,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.8995235005494665,0.1004764994505336,0.13047038276655654,-0.15204875307471888,True,False,1,0,0,0,271.98026984563757,0,6244.666995655838,805.0615987430872,27.0,20.0
56,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3800579626946332,0.6199420373053666,-0.0829050002683297,0.06241991341156128,False,True,1,0,0,0,271.98026984563757,0,6560.164108676778,315.49711302093954,28.0,20.0
57,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2531191971621402,0.7468808028378598,-0.1359858612036185,0.11588449287476021,False,True,1,0,0,0,271.98026984563757,0,6987.173132334428,427.00902365765097,29.0,20.0
58,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8646631136562464,0.1353368863437535,0.1292133782065109,-0.15451818612001464,True,False,1,0,0,0,271.98026984563757,0,7653.52479345624,666.3516611218121,30.0,20.0
59,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5103515135651222,0.4896484864348779,-0.017950373227330618,-0.005401018515617084,False,False,0,0,0,0,0.0,0,7653.52479345624,0.0,30.0,20.0
60,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2783108032485104,0.7216891967514896,-0.12654749634663132,0.10778958285187568,False,True,1,0,0,0,382.676239672812,0,8216.058865775274,562.5340723190336,31.0,20.0
61,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4136212628809051,0.5863787371190949,-0.06714796788832567,0.045094333449370194,False,True,1,0,0,0,382.676239672812,0,8629.34920462191,413.290338846637,32.0,20.0
62,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3840568504704701,0.6159431495295297,-0.08105942859929727,0.060387593973974085,False,True,0,1,0,0,382.676239672812,0,8246.672964949099,0.0,32.0,21.0
63,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3077903896905844,0.6922096103094155,-0.11415053857945778,0.09706790990455727,False,True,0,1,0,0,382.676239672812,0,7863.996725276287,0.0,32.0,22.0
64,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5483485170405417,0.4516514829594582,0.0028939715859962467,-0.024538993231017936,False,False,0,0,0,0,0.0,0,7863.996725276287,0.0,32.0,22.0
65,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7043822217039065,0.2956177782960933,0.0831701004917853,-0.10120761852930349,True,False,0,1,0,0,393.1998362638144,0,7470.796889012473,0.0,32.0,23.0
66,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7717774767384028,0.2282225232615972,0.10961531457624063,-0.1302004158065031,True,False,1,0,0,0,393.1998362638144,0,8174.624595924701,703.8277069122278,33.0,23.0
67,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.534427087281693,0.4655729127183071,-0.004743419630749424,-0.01751887472130642,False,False,0,0,0,0,0.0,0,8174.624595924701,0.0,33.0,23.0
68,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.2860657062405224,0.7139342937594776,-0.12377035933324809,0.10455929375947759,False,True,1,0,0,0,393.1998362638144,0,8740.832360144594,566.2077642198927,34.0,23.0
69,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2029330843844753,0.7970669156155247,-0.1491795916718627,0.13040024894885804,False,True,0,1,0,0,393.1998362638144,0,8347.632523880779,0.0,34.0,24.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2101680085966388,0.7898319914033612,-0.1482549304714615,0.12766982924119907,False,True,0,1,0,0,417.381626194039,0,7930.250897686739,0.0,34.0,25.0
71,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3840568504704701,0.6159431495295297,-0.08105942859929727,0.060387593973974085,False,True,1,0,0,0,417.381626194039,0,8410.239767809884,479.9888701231448,35.0,25.0
72,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5130047629954758,0.4869952370045239,-0.015297123796977008,-0.005615600433899692,False,False,0,0,0,0,0.0,0,8410.239767809884,0.0,35.0,25.0
73,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4317909496732769,0.568209050326723,-0.05840512875809556,0.03549876995289125,False,True,1,0,0,0,417.381626194039,0,8844.316659051685,434.0768912418005,36.0,25.0
74,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6940091740063561,0.3059908259936439,0.07715093645846338,-0.09723498045796897,True,False,1,0,0,0,417.381626194039,0,9462.041465818862,617.7248067671777,37.0,25.0
75,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.91038869435441,0.0896113056455898,0.12920707509839258,-0.1490521788412837,True,False,1,0,0,0,473.1020732909431,0,10971.23707961697,1509.1956137981085,38.0,25.0
76,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6360450883788747,0.3639549116211253,0.04926822887474247,-0.06894552127930759,True,False,1,0,0,0,473.1020732909431,0,11591.000795628106,619.7637160111354,39.0,25.0
77,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.422587694840268,0.577412305159732,-0.06284919836361552,0.040375268122694874,False,True,1,0,0,0,473.1020732909431,0,12092.488993316505,501.48819768839974,40.0,25.0
78,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5918518023262578,0.408148197673742,0.02663441102191,-0.04639725687171248,True,False,1,0,0,0,473.1020732909431,0,12660.211481265636,567.7224879491317,41.0,25.0
79,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7637874933301593,0.2362125066698407,0.10625324675481684,-0.1274238569665229,True,False,0,1,0,0,473.1020732909431,0,12187.109407974693,0.0,41.0,26.0
80,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3646028049224677,0.6353971950775323,-0.08994264962298676,0.07017980377318456,False,True,0,1,0,0,609.3554703987346,0,11577.753937575959,0.0,41.0,27.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.781887547188029,0.218112452811971,0.11522088052136237,-0.13276474017048512,True,False,0,1,0,0,609.3554703987346,0,10968.398467177225,0.0,41.0,28.0
82,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.7008198101493801,0.29918018985062,0.07960768893725889,-0.10081981014938002,True,False,0,1,0,0,609.3554703987346,0,10359.042996778491,0.0,41.0,29.0
83,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6765809757659071,0.3234190242340927,0.07028176316748191,-0.08810360951076329,True,False,0,1,0,0,609.3554703987346,0,9749.687526379757,0.0,41.0,30.0
84,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5959559714718455,0.4040440285281544,0.028856404372278432,-0.04844465925465097,True,False,0,1,0,0,609.3554703987346,0,9140.332055981024,0.0,41.0,31.0
85,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7240429382759453,0.2759570617240546,0.09168999709947478,-0.11014332437633151,True,False,0,1,0,0,457.0166027990512,0,8683.315453181973,0.0,41.0,32.0
86,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7240429382759453,0.2759570617240546,0.09168999709947478,-0.11014332437633151,True,False,1,0,0,0,457.0166027990512,0,9409.971851632465,726.6563984504915,42.0,32.0
87,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5365268037583754,0.4634731962416245,-0.004757599911349386,-0.019618591197989033,False,False,0,0,0,0,0.0,0,9409.971851632465,0.0,42.0,32.0
88,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8173352438268403,0.1826647561731596,0.12314564138035711,-0.1452040962858567,True,False,0,1,0,0,457.0166027990512,0,8952.955248833414,0.0,42.0,33.0
89,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.8057850093434472,0.1942149906565527,0.1212424225926586,-0.14135547914210497,True,False,0,1,0,0,457.0166027990512,0,8495.938646034363,0.0,42.0,34.0
90,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6662428800884428,0.3337571199115574,0.06306827691383965,-0.08465292192944673,True,False,1,0,0,0,424.7969323017182,0,9086.406381933752,590.4677358993882,43.0,34.0
91,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3464565732374926,0.6535434267625073,-0.0979878712069518,0.07907534165612429,False,True,0,1,0,0,424.7969323017182,0,8661.609449632033,0.0,43.0,35.0
92,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4904364894074552,0.5095635105925448,-0.028794279823314062,0.004613015543039833,False,False,0,0,0,0,0.0,0,8661.609449632033,0.0,43.0,35.0
93,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.2997412357013105,0.7002587642986895,-0.1186688061396936,0.0986651388006815,False,True,0,1,0,0,424.7969323017182,0,8236.812517330314,0.0,43.0,36.0
94,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.67267701519262,0.3273229848073797,0.06637780259419479,-0.08761477452871991,True,False,1,0,0,0,424.7969323017182,0,8835.776191875737,598.9636745454226,44.0,36.0
95,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6746363796707723,0.3253636203292275,0.06833716707234705,-0.08785952016664028,True,False,1,0,0,0,441.7888095937869,0,9463.116301498914,627.3401096231773,45.0,36.0
96,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6682402729073811,0.331759727092619,0.06506566973277794,-0.08490693957404771,True,False,0,1,0,0,441.7888095937869,0,9021.327491905127,0.0,45.0,37.0
97,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4854606097237126,0.5145393902762877,-0.03144760283667386,0.007150227714711299,False,False,0,0,0,0,0.0,0,9021.327491905127,0.0,45.0,37.0
98,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.47554186584222,0.5244581341577801,-0.0366532561089995,0.012263012206560564,False,True,0,1,0,0,441.7888095937869,0,8579.53868231134,0.0,45.0,38.0
