,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7571091166979522,0.2428908833020478,0.10312987794362694,-0.12074548033431579,True,False,0,1,0,0,138.9729375,0,2640.4858124999996,0.0,5.0,5.0
11,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8187606046638314,0.1812393953361685,0.12457100221734818,-0.14343592933915617,True,False,0,1,0,0,138.9729375,0,2501.5128749999994,0.0,5.0,6.0
12,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4375406364904527,0.5624593635095471,-0.05997180132049257,0.036393012798646596,False,True,1,0,0,0,138.9729375,0,2641.8755418749993,140.362666875,6.0,6.0
13,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7621250996860792,0.2378749003139209,0.10459085311073679,-0.12313593001098883,True,False,1,0,0,0,138.9729375,0,2887.8576412499992,245.982099375,7.0,6.0
14,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.69354132138828,0.3064586786117199,0.07232920017615874,-0.09354132138828014,True,False,0,1,0,0,138.9729375,0,2748.884703749999,0.0,7.0,7.0
15,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6377817745553869,0.3622182254446132,0.04594503986150933,-0.06513220190581409,True,False,1,0,0,0,137.44423518749997,0,2933.059978901249,184.17527515124996,8.0,7.0
16,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3467343647357685,0.6532656352642316,-0.09969420669280288,0.08245018462045484,False,True,0,1,0,0,137.44423518749997,0,2795.615743713749,0.0,8.0,8.0
17,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7040030410037311,0.2959969589962691,0.07853487620972366,-0.09770382840530573,True,False,0,1,0,0,137.44423518749997,0,2658.171508526249,0.0,8.0,9.0
18,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.526504873205168,0.4734951267948318,-0.014779530464556712,-0.009596660644781707,False,False,0,0,0,0,0.0,0,2658.171508526249,0.0,8.0,9.0
19,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6578174577518692,0.3421825422481307,0.05464285457726603,-0.0762274995928734,True,False,1,0,0,0,137.44423518749997,0,2849.218995436874,191.04748691062494,9.0,9.0
20,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.8631145787197783,0.1368854212802218,0.13121109346508653,-0.1546597682241514,True,False,0,1,0,0,142.4609497718437,0,2706.7580456650303,0.0,9.0,10.0
21,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.335423010485616,0.6645769895143839,-0.1051056238756174,0.08651791778442608,False,True,1,0,0,0,142.4609497718437,0,2887.6834518752717,180.9254062102415,10.0,10.0
22,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.8840326960421767,0.1159673039578231,0.1321716538585539,-0.15651226007487445,True,False,0,1,0,0,142.4609497718437,0,2745.222502103428,0.0,10.0,11.0
23,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5290781434689634,0.4709218565310363,-0.01220626020076132,-0.009847374238194484,False,False,0,0,0,0,0.0,0,2745.222502103428,0.0,10.0,11.0
24,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.628335117520943,0.3716648824790567,0.039857751265798935,-0.061235550421376184,True,False,0,1,0,0,142.4609497718437,0,2602.761552331584,0.0,10.0,12.0
25,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.361287069745674,0.6387129302543259,-0.09533393482053604,0.07349553894997807,False,True,1,0,0,0,130.1380776165792,0,2757.6258646953133,154.86431236372925,11.0,12.0
26,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6268567427806181,0.3731432572193817,0.04007988327648582,-0.05975717568105121,True,False,0,1,0,0,130.1380776165792,0,2627.487787078734,0.0,11.0,13.0
27,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6822952379518499,0.3177047620481502,0.06839562405223598,-0.08715353754699151,True,False,0,1,0,0,130.1380776165792,0,2497.349709462155,0.0,11.0,14.0
28,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6356145798998598,0.3643854201001401,0.04377784520598227,-0.06479912925608311,True,False,1,0,0,0,130.1380776165792,0,2670.433352692205,173.08364323005037,12.0,14.0
29,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.8547565066648125,0.1452434933351875,0.13023860032872436,-0.1532639693513796,True,False,0,1,0,0,130.1380776165792,0,2540.295275075626,0.0,12.0,15.0
30,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7255170962753458,0.2744829037246543,0.08915345991170942,-0.10719648558832284,True,False,1,0,0,0,127.0147637537813,0,2746.0591923567517,205.7639172811257,13.0,15.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8091766005112052,0.1908233994887948,0.11973560672238537,-0.14140251413246763,True,False,0,1,0,0,127.0147637537813,0,2619.0444286029706,0.0,13.0,16.0
32,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4375406364904527,0.5624593635095471,-0.05997180132049257,0.036393012798646596,False,True,1,0,0,0,127.0147637537813,0,2747.3293399942895,128.2849113913191,14.0,16.0
33,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2557088209615045,0.7442911790384955,-0.13339623740425421,0.11603839093440627,False,True,0,1,0,0,127.0147637537813,0,2620.3145762405084,0.0,14.0,17.0
34,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.359216613224252,0.6407833867757481,-0.09532884132120245,0.0755659954714003,False,True,1,0,0,0,127.0147637537813,0,2772.732292745046,152.41771650453754,15.0,17.0
35,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6578174577518692,0.3421825422481307,0.05464285457726603,-0.0762274995928734,True,False,0,1,0,0,138.6366146372523,0,2634.0956781077934,0.0,15.0,18.0
36,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5735540145548895,0.4264459854451105,0.01215050578295973,-0.03226961088516472,True,False,0,1,0,0,138.6366146372523,0,2495.459063470541,0.0,15.0,19.0
37,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4956663093012186,0.5043336906987815,-0.03040004140968189,0.006821252887836249,False,False,0,0,0,0,0.0,0,2495.459063470541,0.0,15.0,19.0
38,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6953964284271634,0.3046035715728367,0.07418430721504221,-0.09380280292915533,True,False,1,0,0,0,138.6366146372523,0,2704.800351572792,209.34128810225099,16.0,19.0
39,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3977637171155214,0.6022362828844788,-0.07842675907495472,0.05678173742993342,False,True,1,0,0,0,138.6366146372523,0,2857.3006276737697,152.50027610097754,17.0,19.0
40,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.610146919196254,0.389853080803746,0.032087847466296116,-0.05067555355748743,True,False,0,1,0,0,142.8650313836885,0,2714.4355962900813,0.0,17.0,20.0
41,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.246354367583554,0.7536456324164461,-0.1367873948685533,0.11728199605280976,False,True,1,0,0,0,142.8650313836885,0,2944.44829681782,230.01270052773847,18.0,20.0
42,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.2482856632368063,0.7517143367631937,-0.1363297213785783,0.11667784041282869,False,True,1,0,0,0,142.8650313836885,0,3173.0323470317217,228.5840502139016,19.0,20.0
43,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4663085532195886,0.5336914467804116,-0.04588656873163094,0.02149632482919206,False,True,1,0,0,0,142.8650313836885,0,3309.0942816828538,136.06193465113188,20.0,20.0
44,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5735540145548895,0.4264459854451105,0.01215050578295973,-0.03226961088516472,True,False,0,1,0,0,142.8650313836885,0,3166.2292502991654,0.0,20.0,21.0
45,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7396117342064176,0.2603882657935822,0.09422166328443171,-0.11414356941241027,True,False,0,1,0,0,158.3114625149583,0,3007.917787784207,0.0,20.0,22.0
46,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5149787620977991,0.4850212379022012,-0.019904958832433373,-0.0027836401465792804,False,False,0,0,0,0,0.0,0,3007.917787784207,0.0,20.0,22.0
47,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6305378293901428,0.3694621706098572,0.04206046313499878,-0.06157231214876341,True,False,0,1,0,0,158.3114625149583,0,2849.606325269249,0.0,20.0,23.0
48,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.84211087897225,0.15788912102775,0.1278251646865357,-0.1507528542808919,True,False,0,1,0,0,158.3114625149583,0,2691.2948627542905,0.0,20.0,24.0
49,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.2835154721347254,0.7164845278652745,-0.12464779317139701,0.1071095278652745,False,True,1,0,0,0,158.3114625149583,0,2920.84648340098,229.5516206466895,21.0,24.0
50,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3977637171155214,0.6022362828844788,-0.07842675907495472,0.05678173742993342,False,True,0,1,0,0,146.042324170049,0,2774.804159230931,0.0,21.0,25.0
51,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6598733220002303,0.3401266779997695,0.05669871882562716,-0.07653998866689721,True,False,1,0,0,0,146.042324170049,0,2979.2634130689994,204.45925383806858,22.0,25.0
52,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.7068051012911853,0.2931948987088147,0.07993942964939427,-0.09896196403628327,True,False,0,1,0,0,146.042324170049,0,2833.2210888989503,0.0,22.0,26.0
53,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3128233401021861,0.6871766598978136,-0.11452708724824118,0.09533992520393608,False,True,0,1,0,0,146.042324170049,0,2687.178764728901,0.0,22.0,27.0
54,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3977637171155214,0.6022362828844788,-0.07842675907495472,0.05678173742993342,False,True,0,1,0,0,146.042324170049,0,2541.136440558852,0.0,22.0,28.0
55,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6448692986005407,0.3551307013994594,0.0497275981956824,-0.06859811215986261,True,False,1,0,0,0,127.0568220279426,0,2713.933718516854,172.79727795800196,23.0,28.0
56,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6972376876696322,0.3027623123303677,0.07602556645751102,-0.09406308449502909,True,False,1,0,0,0,127.0568220279426,0,2907.0600879993267,193.12636948247277,24.0,28.0
57,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8146175135614178,0.1853824864385823,0.12042791111493456,-0.1435648819824703,True,False,1,0,0,0,127.0568220279426,0,3166.2560049363296,259.1959169370029,25.0,28.0
58,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6664632092403575,0.3335367907596423,0.06016399664193228,-0.07968634973622546,True,False,0,1,0,0,127.0568220279426,0,3039.1991829083872,0.0,25.0,29.0
59,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7556521306188858,0.2443478693811143,0.10167289186456052,-0.12061563426852068,True,False,1,0,0,0,127.0568220279426,0,3260.2780532370075,221.07887032862013,26.0,29.0
60,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4956663093012186,0.5043336906987815,-0.03040004140968189,0.006821252887836249,False,False,0,0,0,0,0.0,0,3260.2780532370075,0.0,26.0,29.0
61,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2677509723303572,0.7322490276696428,-0.1306554021716348,0.11103690645752162,False,True,1,0,0,0,163.01390266185038,0,3506.4290462564018,246.15099301939406,27.0,29.0
62,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6518020227326932,0.3481979772673069,0.05340844843550441,-0.07197008995958382,True,False,1,0,0,0,163.01390266185038,0,3731.3882319297554,224.95918567335352,28.0,29.0
63,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2677509723303572,0.7322490276696428,-0.1306554021716348,0.11103690645752162,False,True,1,0,0,0,163.01390266185038,0,3977.5392249491497,246.15099301939406,29.0,29.0
64,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7113286905127669,0.2886713094872332,0.08307590240867768,-0.10043374887852552,True,False,1,0,0,0,163.01390266185038,0,4233.471052128255,255.9318271791051,30.0,29.0
65,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.674874627408449,0.3251253725915512,0.06549962740844895,-0.08303789271457118,True,False,1,0,0,0,211.67355260641276,0,4540.397703407553,306.9266512792985,31.0,29.0
66,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1969502080995378,0.8030497919004621,-0.1455155453251197,0.12772511657578678,False,True,1,0,0,0,211.67355260641276,0,4946.810924411866,406.41322100431245,32.0,29.0
67,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.2691639412562006,0.7308360587437993,-0.13083605874379944,0.1096239375316781,False,True,0,1,0,0,211.67355260641276,0,4735.137371805453,0.0,32.0,30.0
68,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2122955131479189,0.787704486852081,-0.14357637297307752,0.12554232468991888,False,True,1,0,0,0,211.67355260641276,0,5118.26650202306,383.1291302176071,33.0,30.0
69,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4518444429277561,0.5481555570722435,-0.05310605212174885,0.02892478784147423,False,True,0,1,0,0,211.67355260641276,0,4906.592949416647,0.0,33.0,31.0
70,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4085359135562214,0.5914640864437785,-0.07455587388339213,0.05017968277405371,False,True,0,1,0,0,245.32964747083236,0,4661.263301945814,0.0,33.0,32.0
71,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4192365217268562,0.5807634782731438,-0.06856835632192426,0.045879757342911276,False,True,1,0,0,0,245.32964747083236,0,4918.859431790188,257.596129844374,34.0,32.0
72,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5966345129835886,0.4033654870164113,0.025819062339811794,-0.04306308441216011,True,False,0,1,0,0,245.32964747083236,0,4673.529784319356,0.0,34.0,33.0
73,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.2094669251243683,0.7905330748756317,-0.1451430039536459,0.1238664082089651,False,True,0,1,0,0,245.32964747083236,0,4428.2001368485235,0.0,34.0,34.0
74,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7662686814017335,0.2337313185982663,0.10410651923957137,-0.12598091161756103,True,False,0,1,0,0,245.32964747083236,0,4182.870489377691,0.0,34.0,35.0
75,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6022988937978999,0.3977011062021002,0.027830808691516884,-0.04674333824234422,True,False,0,1,0,0,209.14352446888458,0,3973.7269649088066,0.0,34.0,36.0
76,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6399345558640206,0.3600654441359792,0.04809782117014305,-0.06546647075763784,True,False,0,1,0,0,209.14352446888458,0,3764.583440439922,0.0,34.0,37.0
77,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.1859857937736298,0.8140142062263701,-0.1473475395597035,0.1265142062263701,False,True,1,0,0,0,209.14352446888458,0,4182.870489377691,418.28704893776916,35.0,37.0
78,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.2177746731101794,0.7822253268898205,-0.14323615721473032,0.12352225521746552,False,True,1,0,0,0,209.14352446888458,0,4553.054527687617,370.1840383099257,36.0,37.0
79,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.8071490406751433,0.1928509593248567,0.11964904067514326,-0.1404823740084766,True,False,0,1,0,0,209.14352446888458,0,4343.911003218733,0.0,36.0,38.0
80,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8683445055964617,0.1316554944035382,0.13289477014672624,-0.15487745688586002,True,False,0,1,0,0,217.19555016093665,0,4126.715453057796,0.0,36.0,39.0
81,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6518020227326932,0.3481979772673069,0.05340844843550441,-0.07197008995958382,True,False,0,1,0,0,217.19555016093665,0,3909.5199028968595,0.0,36.0,40.0
82,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.2978776911248761,0.7021223088751238,-0.120532350716128,0.10052868337711585,False,True,1,0,0,0,217.19555016093665,0,4211.421717620561,301.90181472370193,37.0,40.0
83,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3186807318661127,0.6813192681338873,-0.11235375089250793,0.0928419018787433,False,True,1,0,0,0,217.19555016093665,0,4498.1198438329975,286.69812621243636,38.0,40.0
84,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7481692247616538,0.2518307752383462,0.09904641774410994,-0.11717291479855413,True,False,0,1,0,0,217.19555016093665,0,4280.924293672061,0.0,38.0,41.0
85,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.526504873205168,0.4734951267948318,-0.014779530464556712,-0.009596660644781707,False,False,0,0,0,0,0.0,0,4280.924293672061,0.0,38.0,41.0
86,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5735540145548895,0.4264459854451105,0.01215050578295973,-0.03226961088516472,True,False,0,1,0,0,214.04621468360307,0,4066.878078988458,0.0,38.0,42.0
87,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5606280599338399,0.4393719400661602,0.005072504378284326,-0.025744339003607175,False,False,0,0,0,0,0.0,0,4066.878078988458,0.0,38.0,42.0
88,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3977637171155214,0.6022362828844788,-0.07842675907495472,0.05678173742993342,False,True,1,0,0,0,214.04621468360307,0,4302.3289151404215,235.4508361519634,39.0,42.0
89,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5518105262654212,0.4481894737345789,0.00024101953896371597,-0.021294094340538472,False,False,0,0,0,0,0.0,0,4302.3289151404215,0.0,39.0,42.0
90,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6598733220002303,0.3401266779997695,0.05669871882562716,-0.07653998866689721,True,False,0,1,0,0,215.1164457570211,0,4087.2124693834003,0.0,39.0,43.0
91,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5942888746614378,0.405711125338562,0.02347342401766095,-0.0427193679349806,True,False,0,1,0,0,215.1164457570211,0,3872.096023626379,0.0,39.0,44.0
92,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.359216613224252,0.6407833867757481,-0.09532884132120245,0.0755659954714003,False,True,1,0,0,0,215.1164457570211,0,4130.2357585348045,258.1397349084253,40.0,44.0
93,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.861689749643581,0.138310250356419,0.1319600199138513,-0.15408741046229438,True,False,0,1,0,0,215.1164457570211,0,3915.1193127777833,0.0,40.0,45.0
94,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4237170992999175,0.5762829007000824,-0.06647897913145495,0.043572620326250644,False,True,1,0,0,0,215.1164457570211,0,4138.840416365085,223.72110358730194,41.0,45.0
95,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7991778890893744,0.2008221109106255,0.11866670698074822,-0.13701572692721228,True,False,0,1,0,0,206.94202081825426,0,3931.8983955468307,0.0,41.0,46.0
96,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.6729050993869996,0.3270949006130003,0.0635300993869996,-0.08274116496077022,True,False,0,1,0,0,206.94202081825426,0,3724.9563747285765,0.0,41.0,47.0
97,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4422773412369165,0.5577226587630835,-0.05772265876308352,0.03391313495355963,False,True,0,1,0,0,206.94202081825426,0,3518.0143539103224,0.0,41.0,48.0
98,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.610146919196254,0.389853080803746,0.032087847466296116,-0.05067555355748743,True,False,0,1,0,0,206.94202081825426,0,3311.072333092068,0.0,41.0,49.0
