,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3403287464951079,0.6596712535048923,-0.09635247621231569,0.07808129534589647,False,True,1,0,0,0,148.09656249999998,0,3152.9758156249995,191.04456562499996,6.0,4.0
11,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.8156760241114813,0.1843239758885187,0.10979367117030481,-0.1321317203140129,True,False,0,1,0,0,148.09656249999998,0,3004.8792531249997,0.0,6.0,5.0
12,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.6993553584095623,0.3006446415904378,0.0781432371974411,-0.09935535840956222,True,False,1,0,0,0,148.09656249999998,0,3227.0240968749995,222.14484374999995,7.0,5.0
13,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5076242331717912,0.4923757668282087,-0.013906867306677673,-0.010111795360846054,False,False,0,0,0,0,0.0,0,3227.0240968749995,0.0,7.0,5.0
14,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5125298255140155,0.4874701744859847,-0.011279698295508345,-0.012529825514015325,False,False,0,0,0,0,0.0,0,3227.0240968749995,0.0,7.0,5.0
15,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.2309136728146305,0.7690863271853695,-0.14502617680942959,0.12369625626338365,False,True,1,0,0,0,161.35120484375,0,3494.8670969156246,267.843000040625,8.0,5.0
16,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7009528151753046,0.2990471848246955,0.0797406939631834,-0.09935918967729651,True,False,1,0,0,0,161.35120484375,0,3738.5074162296874,243.6403193140625,9.0,5.0
17,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4584260570879138,0.5415739429120862,-0.0390863807230315,0.015507592201185694,False,True,0,1,0,0,161.35120484375,0,3577.1562113859372,0.0,9.0,6.0
18,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4345673003666035,0.5654326996333965,-0.05086959283727999,0.028395662596359394,False,True,0,1,0,0,161.35120484375,0,3415.805006542187,0.0,9.0,7.0
19,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5588810357385571,0.4411189642614432,0.01342649028401166,-0.035071511929032906,True,False,1,0,0,0,161.35120484375,0,3593.291331870312,177.48632532812502,10.0,7.0
20,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.8059664761151475,0.1940335238848525,0.10899677914545047,-0.13064180079047216,True,False,0,1,0,0,179.66456659351562,0,3413.6267652767965,0.0,10.0,8.0
21,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2331350100321372,0.7668649899678628,-0.14280483959192286,0.1252879290359632,False,True,1,0,0,0,179.66456659351562,0,3711.8699458220326,298.24318054523593,11.0,8.0
22,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8078200835603364,0.1921799164396635,0.10812038386063672,-0.1314446790295921,True,False,0,1,0,0,179.66456659351562,0,3532.205379228517,0.0,11.0,9.0
23,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6113001298890861,0.3886998701109138,0.040484679245309296,-0.05973062316262884,True,False,1,0,0,0,179.66456659351562,0,3753.192796138541,220.9874169100242,12.0,9.0
24,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4732106212869826,0.5267893787130172,-0.03173987376252235,0.007558609482247958,False,False,0,0,0,0,0.0,0,3753.192796138541,0.0,12.0,9.0
25,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5076242331717912,0.4923757668282087,-0.013906867306677673,-0.010111795360846054,False,False,0,0,0,0,0.0,0,3753.192796138541,0.0,12.0,9.0
26,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2219482475966429,0.7780517524033571,-0.14705544244025742,0.12892894538581323,False,True,0,1,0,0,187.65963980692706,0,3565.533156331614,0.0,12.0,10.0
27,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3625069860468956,0.6374930139531044,-0.08592350722664704,0.06667756330932761,False,True,0,1,0,0,187.65963980692706,0,3377.873516524687,0.0,12.0,11.0
28,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3765152922075936,0.6234847077924064,-0.08010571235861641,0.05826731648805861,False,True,1,0,0,0,187.65963980692706,0,3601.1884878949304,223.3149713702432,13.0,11.0
29,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3237519686102616,0.6762480313897384,-0.10543258074596157,0.0844112966958609,False,True,1,0,0,0,187.65963980692706,0,3850.7758088381433,249.587320943213,14.0,11.0
30,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5500403434952589,0.4499596565047412,0.008755939825534131,-0.030809574264489603,False,False,0,0,0,0,0.0,0,3850.7758088381433,0.0,14.0,11.0
31,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7252809895840201,0.27471901041598,0.08891735322038374,-0.10842275203612728,True,False,1,0,0,0,192.53879044190717,0,4160.763261449614,309.98745261147053,15.0,11.0
32,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7200378009241742,0.2799621990758257,0.08768485974770368,-0.1061381870245604,True,False,0,1,0,0,192.53879044190717,0,3968.224471007707,0.0,15.0,12.0
33,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3686212568131338,0.6313787431868662,-0.08386743096967159,0.06241322594548682,False,True,1,0,0,0,192.53879044190717,0,4201.196407442415,232.97193643470766,16.0,12.0
34,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2345557047795958,0.7654442952204042,-0.1428027857864419,0.12386723428850466,False,True,0,1,0,0,192.53879044190717,0,4008.657617000508,0.0,16.0,13.0
35,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1837599769534058,0.8162400230465942,-0.15870577647125172,0.14091534772191883,False,True,1,0,0,0,200.4328808500254,0,4393.488748232557,384.8311312320488,17.0,13.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4208343012019052,0.5791656987980948,-0.05763459831962592,0.035786703364304784,False,True,1,0,0,0,200.4328808500254,0,4611.960588359085,218.47184012652772,18.0,13.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4830604985523702,0.5169395014476299,-0.026743423016257206,0.0023763946515134027,False,False,0,0,0,0,0.0,0,4611.960588359085,0.0,18.0,13.0
38,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7025368849060369,0.2974631150939633,0.08132476369391572,-0.09936228173143352,True,False,1,0,0,0,200.4328808500254,0,4916.618567251124,304.6579788920386,19.0,13.0
39,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7266962860414934,0.2733037139585064,0.09033264967785704,-0.10837567535447074,True,False,1,0,0,0,200.4328808500254,0,5241.319834228165,324.7012669770412,20.0,13.0
40,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3151811290810087,0.6848188709189914,-0.10854768447831331,0.08967717051413315,False,True,0,1,0,0,262.06599171140823,0,4979.253842516757,0.0,20.0,14.0
41,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6629855867380806,0.3370144132619193,0.06459201244089186,-0.08315365396497143,True,False,0,1,0,0,262.06599171140823,0,4717.187850805349,0.0,20.0,15.0
42,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4163541395292379,0.583645860470762,-0.05983633666123822,0.03819131501621653,False,True,0,1,0,0,262.06599171140823,0,4455.121859093941,0.0,20.0,16.0
43,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.8536470409536888,0.146352959046311,0.1100572973639452,-0.13297664989223643,True,False,1,0,0,0,262.06599171140823,0,5131.252117709374,676.1302586154333,21.0,16.0
44,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.8181029596727772,0.1818970403272227,0.10964814917715038,-0.13256836847780867,True,False,0,1,0,0,262.06599171140823,0,4869.186125997966,0.0,21.0,17.0
45,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7885705780198738,0.211429421980126,0.10805939591124769,-0.1264084158577118,True,False,0,1,0,0,243.45930629989832,0,4625.726819698068,0.0,21.0,18.0
46,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.7034493139713385,0.2965506860286616,0.08080780453737624,-0.10027471079673522,True,False,0,1,0,0,243.45930629989832,0,4382.267513398169,0.0,21.0,19.0
47,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.270719641268567,0.729280358731433,-0.129280358731433,0.10806823751931183,False,True,0,1,0,0,243.45930629989832,0,4138.808207098271,0.0,21.0,20.0
48,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7170996695584513,0.2829003304415486,0.08474672838198072,-0.1062047279242101,True,False,0,1,0,0,243.45930629989832,0,3895.3489007983726,0.0,21.0,21.0
49,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6075679881226771,0.3924320118773228,0.03860247088129776,-0.058018438573127606,True,False,0,1,0,0,243.45930629989832,0,3651.8895944984743,0.0,21.0,22.0
50,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.2359886000097444,0.7640113999902557,-0.1427992787781344,0.1224343390583561,False,True,0,1,0,0,182.59447972492373,0,3469.2951147735507,0.0,21.0,23.0
51,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7885705780198738,0.211429421980126,0.10805939591124769,-0.1264084158577118,True,False,0,1,0,0,182.59447972492373,0,3286.700635048627,0.0,21.0,24.0
52,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.571745676422861,0.4282543235771392,0.020176169696403567,-0.04122924449797816,True,False,1,0,0,0,182.59447972492373,0,3493.032397137791,206.3317620891638,22.0,24.0
53,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6524806741622483,0.3475193258377518,0.06064393946837077,-0.07801258905586522,True,False,1,0,0,0,182.59447972492373,0,3739.534944766438,246.50254762864705,23.0,24.0
54,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6505666160490203,0.3494333839509795,0.05872988135514279,-0.07791704339944777,True,False,0,1,0,0,182.59447972492373,0,3556.9404650415145,0.0,23.0,25.0
55,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6053820593389682,0.3946179406610318,0.03641654209758882,-0.05787074712177359,True,False,0,1,0,0,177.84702325207573,0,3379.0934417894387,0.0,23.0,26.0
56,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5800612543832968,0.4199387456167032,0.02450569882774123,-0.04517753345306419,True,False,1,0,0,0,177.84702325207573,0,3583.617518529326,204.52407673988708,24.0,26.0
57,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.571745676422861,0.4282543235771392,0.020176169696403567,-0.04122924449797816,True,False,0,1,0,0,177.84702325207573,0,3405.77049527725,0.0,24.0,27.0
58,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5076242331717912,0.4923757668282087,-0.013906867306677673,-0.010111795360846054,False,False,0,0,0,0,0.0,0,3405.77049527725,0.0,24.0,27.0
59,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6075679881226771,0.3924320118773228,0.03860247088129776,-0.058018438573127606,True,False,0,1,0,0,177.84702325207573,0,3227.9234720251743,0.0,24.0,28.0
60,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5999578405630562,0.4000421594369435,0.03474044925870845,-0.054503295108510985,True,False,1,0,0,0,161.39617360125874,0,3421.598880346685,193.67540832151047,25.0,28.0
61,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.567509947968054,0.432490052031946,0.017960398418504386,-0.03920806117560116,True,False,1,0,0,0,161.39617360125874,0,3602.3625947800947,180.7637144334098,26.0,28.0
62,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3250845172122571,0.6749154827877428,-0.10410003214396607,0.08475154836151333,False,True,0,1,0,0,161.39617360125874,0,3440.966421178836,0.0,26.0,29.0
63,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.1345048559029767,0.8654951440970233,-0.16852544712732628,0.14639402050151773,False,True,1,0,0,0,161.39617360125874,0,3812.177620461731,371.21119928289505,27.0,29.0
64,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5027168052482162,0.4972831947517837,-0.016513963982553115,-0.00766730029772128,False,False,0,0,0,0,0.0,0,3812.177620461731,0.0,27.0,29.0
65,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1966510276884092,0.8033489723115907,-0.1554616483679288,0.13668230564492412,False,True,0,1,0,0,190.60888102308655,0,3621.568739438644,0.0,27.0,30.0
66,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5921502405936488,0.4078497594063511,0.030746731821719053,-0.0508658369239241,True,False,0,1,0,0,190.60888102308655,0,3430.9598584155574,0.0,27.0,31.0
67,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7445708622846998,0.2554291377153002,0.09544805526715594,-0.11494123265507011,True,False,0,1,0,0,190.60888102308655,0,3240.3509773924707,0.0,27.0,32.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6682810752307795,0.3317189247692207,0.06510647205617637,-0.0866911170717834,True,False,1,0,0,0,190.60888102308655,0,3505.297322014561,264.9463446220903,28.0,32.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3044436192421722,0.6955563807578278,-0.11396642259883188,0.09396275525981979,False,True,1,0,0,0,190.60888102308655,0,3770.243666636651,264.9463446220903,29.0,32.0
70,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6257533769759297,0.3742466230240703,0.047694305245971846,-0.0662820113371631,True,False,1,0,0,0,188.51218333183257,0,4009.6541394680785,239.41047283142737,30.0,32.0
71,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.2876527094578917,0.7123472905421083,-0.12051055584823073,0.10297229054210832,False,True,1,0,0,0,188.51218333183257,0,4282.996805299235,273.3426658311572,31.0,32.0
72,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.1961098050341697,0.8038901949658303,-0.1560028710221683,0.13611610858709267,False,True,0,1,0,0,188.51218333183257,0,4094.4846219674027,0.0,31.0,33.0
73,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.144711453706372,0.8552885462936279,-0.167788546293628,0.145143618757396,False,True,1,0,0,0,188.51218333183257,0,4509.211425297434,414.7268033300317,32.0,33.0
74,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8176291193435448,0.1823708806564552,0.10832679376214938,-0.13308653259275607,True,False,0,1,0,0,188.51218333183257,0,4320.699241965602,0.0,32.0,34.0
75,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7803504022950057,0.2196495977049941,0.10502572697033041,-0.12517798850190248,True,False,1,0,0,0,216.0349620982801,0,4731.165669952334,410.4664279867321,33.0,34.0
76,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7399535814724472,0.2600464185275527,0.0945635105504613,-0.11308790983065625,True,False,0,1,0,0,216.0349620982801,0,4515.130707854054,0.0,33.0,35.0
77,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.8497767755757304,0.1502232244242696,0.10884413308868379,-0.1338676846666395,True,False,0,1,0,0,216.0349620982801,0,4299.095745755774,0.0,33.0,36.0
78,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.785632033725907,0.214367966274093,0.1051208516172808,-0.12692896205355209,True,False,1,0,0,0,216.0349620982801,0,4716.0432226054545,416.9474768496806,34.0,36.0
79,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3032538275443013,0.6967461724556986,-0.11515621429670281,0.09357156928109545,False,True,0,1,0,0,216.0349620982801,0,4500.008260507175,0.0,34.0,37.0
80,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.468278818380469,0.5317211816195307,-0.034208743808585795,0.010190081141061902,False,True,0,1,0,0,225.00041302535874,0,4275.0078474818165,0.0,34.0,38.0
81,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4509476840633448,0.5490523159366554,-0.04166315337507881,0.020750429144202553,False,True,1,0,0,0,225.00041302535874,0,4506.758272897936,231.7504254161195,35.0,38.0
82,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.68796523287999,0.3120347671200098,0.07406561898037611,-0.09446929792064057,True,False,0,1,0,0,225.00041302535874,0,4281.757859872578,0.0,35.0,39.0
83,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7296090330329484,0.2703909669670517,0.09061986335785821,-0.10983716991507747,True,False,1,0,0,0,225.00041302535874,0,4648.508533103913,366.7506732313347,36.0,39.0
84,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2140694439887623,0.7859305560112375,-0.1495669196476013,0.13195131725691223,False,True,1,0,0,0,225.00041302535874,0,5042.259255898291,393.7507227943778,37.0,39.0
85,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7763574517734536,0.2236425482265464,0.10530482019450627,-0.12357967399567582,True,False,0,1,0,0,252.11296279491455,0,4790.146293103376,0.0,37.0,40.0
86,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4138801299631791,0.5861198700368209,-0.0600535193259204,0.04066532458227545,False,True,1,0,0,0,252.11296279491455,0,5069.991681805731,279.8453887023552,38.0,40.0
87,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.463341899728808,0.5366581002711922,-0.036658100271191985,0.01284857646166837,False,True,1,0,0,0,252.11296279491455,0,5322.104644600646,252.11296279491455,39.0,40.0
88,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4879793893299413,0.5120206106700584,-0.02421573262127824,-0.00017451128116108272,False,False,0,0,0,0,0.0,0,5322.104644600646,0.0,39.0,40.0
89,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7170996695584513,0.2829003304415486,0.08474672838198072,-0.1062047279242101,True,False,0,1,0,0,252.11296279491455,0,5069.991681805731,0.0,39.0,41.0
90,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4954046733357762,0.5045953266642239,-0.019158433460340296,-0.0027938358973524924,False,False,0,0,0,0,0.0,0,5069.991681805731,0.0,39.0,41.0
91,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3353700940532128,0.6646299059467874,-0.09941251464243933,0.07956766528288695,False,True,1,0,0,0,253.49958409028656,0,5399.541141123103,329.54945931737257,40.0,41.0
92,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5317166567294156,0.4682833432705844,-0.0009936236444161306,-0.021912735160788066,False,False,0,0,0,0,0.0,0,5399.541141123103,0.0,40.0,41.0
93,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3887103371042592,0.6112896628957407,-0.07425262585870374,0.05181829725697418,False,True,0,1,0,0,253.49958409028656,0,5146.041557032817,0.0,40.0,42.0
94,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5475584882522473,0.4524415117477526,0.006274084582522543,-0.030650275691860907,False,False,0,0,0,0,0.0,0,5146.041557032817,0.0,40.0,42.0
95,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7763574517734536,0.2236425482265464,0.10530482019450627,-0.12357967399567582,True,False,1,0,0,0,257.30207785164083,0,5629.769463393902,483.72790636108476,41.0,42.0
96,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3527510676322135,0.6472489323677866,-0.08972680847398123,0.07278084726140355,False,True,0,1,0,0,257.30207785164083,0,5372.467385542261,0.0,41.0,43.0
97,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4584260570879138,0.5415739429120862,-0.0390863807230315,0.015507592201185694,False,True,0,1,0,0,257.30207785164083,0,5115.16530769062,0.0,41.0,44.0
