,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3104609756013456,0.6895390243986543,-0.11147995266869659,0.09439732399379608,False,True,0,1,0,0,105.515625,0,2004.796875,0.0,3.0,8.0
11,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.8317672155384164,0.1682327844615836,0.12246488995702098,-0.1442672155384164,True,False,0,1,0,0,105.515625,0,1899.28125,0.0,3.0,9.0
12,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5219457770840749,0.4780542229159253,-0.012937943846157651,-0.009750655132855168,False,False,0,0,0,0,0.0,0,1899.28125,0.0,3.0,9.0
13,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1862342316455545,0.8137657683544455,-0.14709910168777882,0.12922318160365687,False,True,0,1,0,0,105.515625,0,1793.765625,0.0,3.0,10.0
14,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.627387227282408,0.372612772717592,0.04232498661850759,-0.062169835978060084,True,False,0,1,0,0,105.515625,0,1688.25,0.0,3.0,11.0
15,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6595504770285064,0.3404495229714934,0.057956851530498454,-0.07796051886951072,True,False,0,1,0,0,84.41250000000001,0,1603.8375,0.0,3.0,12.0
16,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7405712148248877,0.2594287851751124,0.09518114390290189,-0.11370554318309656,True,False,0,1,0,0,84.41250000000001,0,1519.4250000000002,0.0,3.0,13.0
17,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8370026906402188,0.1629973093597812,0.12271697635450451,-0.1456446659488607,True,False,0,1,0,0,84.41250000000001,0,1435.0125000000003,0.0,3.0,14.0
18,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8021540996697064,0.1978459003302937,0.1176115129189178,-0.13548743300303961,True,False,0,1,0,0,84.41250000000001,0,1350.6000000000004,0.0,3.0,15.0
19,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6824348640331113,0.3175651359668887,0.06853525013349737,-0.08893892907376172,True,False,0,1,0,0,84.41250000000001,0,1266.1875000000005,0.0,3.0,16.0
20,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6607953178312646,0.3392046821687354,0.05762071465666141,-0.07920535967226872,True,False,1,0,0,0,63.309375000000024,0,1354.1875312500006,88.00003125000002,4.0,16.0
21,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3550124667264938,0.6449875332735061,-0.09341802654704884,0.0741720826297293,False,True,1,0,0,0,63.309375000000024,0,1432.0580625000007,77.87053125000003,5.0,16.0
22,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6882963585337409,0.3117036414662588,0.07143812098584823,-0.09152216498535409,True,False,1,0,0,0,63.309375000000024,0,1525.7559375000008,93.69787500000004,6.0,16.0
23,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7289010445643553,0.2710989554356447,0.08991187488926511,-0.10912918144648448,True,False,1,0,0,0,63.309375000000024,0,1628.9502187500009,103.19428125000003,7.0,16.0
24,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7789531682758687,0.2210468317241312,0.10898617157619872,-0.12860351792621838,True,False,1,0,0,0,63.309375000000024,0,1746.7056562500009,117.75543750000006,8.0,16.0
25,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5751526582343821,0.424847341765618,0.01568129259561557,-0.035982151321939604,True,False,0,1,0,0,87.33528281250005,0,1659.3703734375008,0.0,8.0,17.0
26,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5219457770840749,0.4780542229159253,-0.012937943846157651,-0.009750655132855168,False,False,0,0,0,0,0.0,0,1659.3703734375008,0.0,8.0,17.0
27,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5493090709882931,0.4506909290117069,0.0017977587710984455,-0.023242720277392603,False,False,0,0,0,0,0.0,0,1659.3703734375008,0.0,8.0,17.0
28,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4737447689806737,0.5262552310193265,-0.03845035297054583,0.014060109068106952,False,True,1,0,0,0,87.33528281250005,0,1742.5468332589294,83.17645982142862,9.0,17.0
29,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.8484264668127728,0.1515735331872272,0.12390856047668464,-0.1478276644175632,True,False,0,1,0,0,87.33528281250005,0,1655.2115504464293,0.0,9.0,18.0
30,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5473400596151006,0.4526599403848993,0.0018855141605551573,-0.02127370890420016,False,False,0,0,0,0,0.0,0,1655.2115504464293,0.0,9.0,18.0
31,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.2867372417125958,0.7132627582874043,-0.12142602359352661,0.10236781665316297,False,True,0,1,0,0,82.76057752232147,0,1572.4509729241079,0.0,9.0,19.0
32,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6968310431758578,0.3031689568241422,0.07561892196373654,-0.09523741767784982,True,False,1,0,0,0,82.76057752232147,0,1697.4194449828133,124.96847205870542,10.0,19.0
33,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4177758093937777,0.5822241906062221,-0.06531597804583583,0.04305368369377971,False,True,0,1,0,0,82.76057752232147,0,1614.6588674604918,0.0,10.0,20.0
34,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6072316783737969,0.3927683216262029,0.03276359326741385,-0.05167612281824152,True,False,0,1,0,0,82.76057752232147,0,1531.8982899381704,0.0,10.0,21.0
35,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.2877023873898279,0.7122976126101721,-0.1204608779162945,0.1029226126101721,False,True,1,0,0,0,76.59491449690852,0,1642.9609159586878,111.06262602051734,11.0,21.0
36,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2488723270857644,0.7511276729142355,-0.1342694353663429,0.11476403655059919,False,True,0,1,0,0,76.59491449690852,0,1566.3660014617792,0.0,11.0,22.0
37,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5077073978655421,0.4922926021344579,-0.020594488926910737,-0.0027569028160370768,False,False,0,0,0,0,0.0,0,1566.3660014617792,0.0,11.0,22.0
38,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5448532682095178,0.4551467317904822,-0.000601277245027565,-0.021043744399993902,False,False,0,0,0,0,0.0,0,1566.3660014617792,0.0,11.0,22.0
39,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.330357612809416,0.669642387190584,-0.1044249958862361,0.08458014652668355,False,True,0,1,0,0,76.59491449690852,0,1489.7710869648706,0.0,11.0,23.0
40,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2961544833446745,0.7038455166553255,-0.11878327599142513,0.09754630405690023,False,True,1,0,0,0,74.48855434824354,0,1594.799948595894,105.02886163102339,12.0,23.0
41,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.2892929173730352,0.7107070826269647,-0.1205431482007353,0.10133208262696469,False,True,0,1,0,0,74.48855434824354,0,1520.3113942476505,0.0,12.0,24.0
42,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4311258808775272,0.5688741191224728,-0.059070197553845294,0.03616383874864104,False,True,0,1,0,0,74.48855434824354,0,1445.822839899407,0.0,12.0,25.0
43,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6550121474333537,0.3449878525666466,0.05661857313616492,-0.0751802146602441,True,False,1,0,0,0,74.48855434824354,0,1548.617044899983,102.79420500057607,13.0,25.0
44,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3529822118160029,0.6470177881839969,-0.09344635961256847,0.0762023375402201,False,True,1,0,0,0,74.48855434824354,0,1640.982852291805,92.36580739182199,14.0,25.0
45,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5219457770840749,0.4780542229159253,-0.012937943846157651,-0.009750655132855168,False,False,0,0,0,0,0.0,0,1640.982852291805,0.0,14.0,25.0
46,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7825061451835109,0.2174938548164891,0.11037499764252734,-0.1297283674057331,True,False,1,0,0,0,82.04914261459027,0,1795.2352404072349,154.25238811542968,15.0,25.0
47,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7375721430619189,0.2624278569380812,0.09218207213993301,-0.11351199268597889,True,False,1,0,0,0,82.04914261459027,0,1931.4368171474548,136.20157674021985,16.0,25.0
48,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8207744261451804,0.1792255738548195,0.12107472644548067,-0.141287246658001,True,False,0,1,0,0,82.04914261459027,0,1849.3876745328646,0.0,16.0,26.0
49,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3104609756013456,0.6895390243986543,-0.11147995266869659,0.09439732399379608,False,True,0,1,0,0,82.04914261459027,0,1767.3385319182744,0.0,16.0,27.0
50,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7645071578097692,0.2354928421902308,0.10234499564760702,-0.12421938802559651,True,False,0,1,0,0,88.36692659591372,0,1678.9716053223606,0.0,16.0,28.0
51,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.2536885123718323,0.7463114876281678,-0.1324118737285538,0.11395854645169723,False,True,0,1,0,0,88.36692659591372,0,1590.6046787264468,0.0,16.0,29.0
52,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7888410860431396,0.2111589139568603,0.1135164107184643,-0.13130683946779723,True,False,0,1,0,0,88.36692659591372,0,1502.237752130533,0.0,16.0,30.0
53,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5624222836896895,0.4375777163103107,0.008850855118260892,-0.029712003315857494,False,False,0,0,0,0,0.0,0,1502.237752130533,0.0,16.0,30.0
54,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7375721430619189,0.2624278569380812,0.09218207213993301,-0.11351199268597889,True,False,0,1,0,0,88.36692659591372,0,1413.8708255346191,0.0,16.0,31.0
55,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4931360978132399,0.5068639021867598,-0.02839500266522893,0.004376339997705037,False,False,0,0,0,0,0.0,0,1413.8708255346191,0.0,16.0,31.0
56,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.390362398302352,0.6096376016976479,-0.07692732132381624,0.058068094971190476,False,True,1,0,0,0,70.69354127673095,0,1494.4614625900924,80.59063705547328,17.0,31.0
57,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4378123428501007,0.5621876571498993,-0.05479849458832292,0.03388577035744644,False,True,1,0,0,0,70.69354127673095,0,1567.2758101051254,72.81434751503288,18.0,31.0
58,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3966722921863242,0.6033277078136755,-0.07502582102122296,0.05377815826412591,False,True,1,0,0,0,70.69354127673095,0,1646.4525763350641,79.17676622993868,19.0,31.0
59,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5332870560249232,0.4667129439750768,-0.007997347644801533,-0.01637884346453672,False,False,0,0,0,0,0.0,0,1646.4525763350641,0.0,19.0,31.0
60,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5605353073216259,0.4394646926783742,0.008965800595168494,-0.02782502694779404,False,False,0,0,0,0,0.0,0,1646.4525763350641,0.0,19.0,31.0
61,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2783767571993987,0.7216232428006012,-0.12484904925221418,0.10476500525270849,False,True,1,0,0,0,82.32262881675321,0,1768.2900669838589,121.83749064879474,20.0,31.0
62,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7321137753116942,0.2678862246883058,0.0905367143797946,-0.11090165409957298,True,False,0,1,0,0,82.32262881675321,0,1685.9674381671057,0.0,20.0,32.0
63,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7888410860431396,0.2111589139568603,0.1135164107184643,-0.13130683946779723,True,False,0,1,0,0,82.32262881675321,0,1603.6448093503525,0.0,20.0,33.0
64,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5124939521715179,0.4875060478284821,-0.018022479753364684,-0.005104789609941485,False,False,0,0,0,0,0.0,0,1603.6448093503525,0.0,20.0,33.0
65,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5994653362020437,0.4005346637979564,0.028649885558266863,-0.04789582947558624,True,False,0,1,0,0,80.18224046751763,0,1523.4625688828348,0.0,20.0,34.0
66,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5403553108174911,0.4596446891825088,-0.0030236846162988718,-0.018824210339022318,False,False,0,0,0,0,0.0,0,1523.4625688828348,0.0,20.0,34.0
67,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.413441602682949,0.586558397317051,-0.06732762808628179,0.045273993647326205,False,True,0,1,0,0,80.18224046751763,0,1443.2803284153172,0.0,20.0,35.0
68,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6449478814192615,0.3550521185807383,0.05145194645991191,-0.0704797963128787,True,False,0,1,0,0,80.18224046751763,0,1363.0980879477995,0.0,20.0,36.0
69,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6671603604829693,0.3328396395170307,0.06086114788454411,-0.0820981198190689,True,False,1,0,0,0,80.18224046751763,0,1476.1550470069994,113.05695905919985,21.0,36.0
70,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.8309083747872756,0.1690916252127243,0.12160604920588025,-0.14438799861172708,True,False,0,1,0,0,73.80775235034997,0,1402.3472946566494,0.0,21.0,37.0
71,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2080019662246612,0.7919980337753387,-0.14411070983167681,0.1253313671086721,False,True,0,1,0,0,73.80775235034997,0,1328.5395423062994,0.0,21.0,38.0
72,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6627707836721515,0.3372292163278484,0.059596180497548334,-0.07943745033881827,True,False,1,0,0,0,73.80775235034997,0,1431.8703955967894,103.33085329048996,22.0,38.0
73,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8207744261451804,0.1792255738548195,0.12107472644548067,-0.141287246658001,True,False,0,1,0,0,73.80775235034997,0,1358.0626432464394,0.0,22.0,39.0
74,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4737447689806737,0.5262552310193265,-0.03845035297054583,0.014060109068106952,False,True,0,1,0,0,73.80775235034997,0,1284.2548908960894,0.0,22.0,40.0
75,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5102985209873159,0.4897014790126842,-0.01800336580513695,-0.0029093584257394167,False,False,0,0,0,0,0.0,0,1284.2548908960894,0.0,22.0,40.0
76,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7888410860431396,0.2111589139568603,0.1135164107184643,-0.13130683946779723,True,False,1,0,0,0,64.21274454480447,0,1407.543360422114,123.28846952602457,23.0,40.0
77,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6222644995727556,0.3777355004272441,0.04067454141375981,-0.058945722280179524,True,False,0,1,0,0,64.21274454480447,0,1343.3306158773094,0.0,23.0,41.0
78,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7256234216854066,0.2743765783145934,0.08925978532177026,-0.10730281099838374,True,False,1,0,0,0,64.21274454480447,0,1447.3552620398925,104.02464616258324,24.0,41.0
79,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5102985209873159,0.4897014790126842,-0.01800336580513695,-0.0029093584257394167,False,False,0,0,0,0,0.0,0,1447.3552620398925,0.0,24.0,41.0
80,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2783767571993987,0.7216232428006012,-0.12484904925221418,0.10476500525270849,False,True,1,0,0,0,72.36776310199463,0,1554.4595514308446,107.10428939095205,25.0,41.0
81,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3657527441085436,0.6342472558914566,-0.0887927104369109,0.0690298645871088,False,True,1,0,0,0,72.36776310199463,0,1641.3008671532382,86.84131572239355,26.0,41.0
82,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.2187956520070964,0.7812043479929036,-0.14221517831781333,0.12250127632054864,False,True,1,0,0,0,72.36776310199463,0,1769.3918078437687,128.0909406905305,27.0,41.0
83,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6415151795889827,0.3584848204110174,0.0496784448951052,-0.06886560693940985,True,False,1,0,0,0,72.36776310199463,0,1866.3646104004415,96.9728025566728,28.0,41.0
84,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6550121474333537,0.3449878525666466,0.05661857313616492,-0.0751802146602441,True,False,1,0,0,0,72.36776310199463,0,1966.232123481194,99.86751308075257,29.0,41.0
85,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4266175541031218,0.5733824458968781,-0.06118732394565868,0.03849872496664564,False,True,0,1,0,0,98.3116061740597,0,1867.9205173071343,0.0,29.0,42.0
86,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.7077443966779171,0.2922556033220828,0.08087872503612603,-0.0999012594230152,True,False,1,0,0,0,98.3116061740597,0,2020.3035068769268,152.38298956979256,30.0,42.0
87,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.478574896719733,0.5214251032802669,-0.035988210076383476,0.011621181711639506,False,True,1,0,0,0,98.3116061740597,0,2113.0503051543415,92.74679827741481,31.0,42.0
88,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.478574896719733,0.5214251032802669,-0.035988210076383476,0.011621181711639506,False,True,1,0,0,0,98.3116061740597,0,2205.797103431756,92.74679827741481,32.0,42.0
89,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7351815846528376,0.2648184153471623,0.09360452372093797,-0.1111214342768978,True,False,0,1,0,0,98.3116061740597,0,2107.4854972576964,0.0,32.0,43.0
90,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6570134351618842,0.3429865648381157,0.058619860864695394,-0.07542347700288843,True,False,0,1,0,0,105.37427486288482,0,2002.1112223948116,0.0,32.0,44.0
91,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7684489655280301,0.2315510344719699,0.10628680336586793,-0.12432085164902651,True,False,0,1,0,0,105.37427486288482,0,1896.736947531927,0.0,32.0,45.0
92,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7103918073261616,0.2896081926738384,0.08213901922207234,-0.10101680732616158,True,False,0,1,0,0,105.37427486288482,0,1791.3626726690422,0.0,32.0,46.0
93,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7671457179318648,0.2328542820681351,0.10498355576970264,-0.12428857507472199,True,False,0,1,0,0,105.37427486288482,0,1685.9883978061575,0.0,32.0,47.0
94,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.498015004130086,0.5019849958699142,-0.025794519679437855,0.0019849958699141856,False,False,0,0,0,0,0.0,0,1685.9883978061575,0.0,32.0,47.0
95,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4497501615238941,0.550249838476106,-0.050249838476105924,0.026440314666582143,False,True,0,1,0,0,84.29941989030789,0,1601.6889779158496,0.0,32.0,48.0
96,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3480984660843058,0.6519015339156944,-0.09634597836013864,0.07743344880931136,False,True,1,0,0,0,84.29941989030789,0,1707.0632527787345,105.37427486288486,33.0,48.0
97,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5580936781114635,0.4419063218885363,0.00652417138500605,-0.027577246186581084,False,False,0,0,0,0,0.0,0,1707.0632527787345,0.0,33.0,48.0
98,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2022494306357469,0.797750569364253,-0.1449727915864753,0.1266979377853057,False,True,1,0,0,0,84.29941989030789,0,1865.5461621725133,158.4829093937788,34.0,48.0
