,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.7019122186560998,0.2980877813439004,0.07927070922213753,-0.0987376154814964,True,False,0,1,0,0,131.38809523809525,0,2496.3738095238095,0.0,5.0,6.0
11,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.1574181574700512,0.8425818425299487,-0.17261484583027878,0.15314084874112888,False,True,1,0,0,0,131.38809523809525,0,2763.0916428571427,266.7178333333333,6.0,6.0
12,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.236152621797983,0.7638473782020171,-0.15144427742682323,0.13149443702554653,False,True,0,1,0,0,131.38809523809525,0,2631.7035476190476,0.0,6.0,7.0
13,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7467552339606446,0.2532447660393552,0.0976324269431007,-0.1171256043310151,True,False,1,0,0,0,131.38809523809525,0,2855.0633095238095,223.3597619047619,7.0,7.0
14,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6303975896269154,0.3696024103730847,0.04533534896301494,-0.06518019832256738,True,False,1,0,0,0,131.38809523809525,0,3025.8678333333332,170.80452380952383,8.0,7.0
15,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5901235608280614,0.4098764391719385,0.024906169523713606,-0.044669015373515975,True,False,0,1,0,0,151.29339166666668,0,2874.5744416666666,0.0,8.0,8.0
16,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8734455502892139,0.1265544497107862,0.12158450810559107,-0.1437158205594841,True,False,0,1,0,0,151.29339166666668,0,2723.28105,0.0,8.0,9.0
17,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7660172726525719,0.2339827273474282,0.10385511049040974,-0.1244402117206721,True,False,0,1,0,0,151.29339166666668,0,2571.9876583333335,0.0,8.0,10.0
18,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.345002642820364,0.6549973571796359,-0.1034278504531786,0.08418190653585911,False,True,0,1,0,0,151.29339166666668,0,2420.694266666667,0.0,8.0,11.0
19,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.29654775803714,0.70345224196286,-0.1253931702329022,0.1083105415580018,False,True,0,1,0,0,151.29339166666668,0,2269.4008750000003,0.0,8.0,12.0
20,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6749888563315534,0.3250111436684467,0.06714571907665146,-0.08651149007640929,True,False,0,1,0,0,113.47004375000002,0,2155.93083125,0.0,8.0,13.0
21,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3488310928601721,0.6511689071398279,-0.10161935759027829,0.08220338989844855,False,True,0,1,0,0,113.47004375000002,0,2042.4607875000002,0.0,8.0,14.0
22,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7685253032937063,0.2314746967062938,0.1063631411315441,-0.1243971894147026,True,False,0,1,0,0,113.47004375000002,0,1928.99074375,0.0,8.0,15.0
23,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.758335442259081,0.2416645577409189,0.10080119568373858,-0.12197180589544468,True,False,0,1,0,0,113.47004375000002,0,1815.5207,0.0,8.0,16.0
24,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.64452811849141,0.3554718815085901,0.052691383797532465,-0.07187854584183717,True,False,1,0,0,0,113.47004375000002,0,1967.570558625,152.04985862500004,9.0,16.0
25,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6991941756332107,0.3008058243667894,0.07798205442108952,-0.09760055013520264,True,False,1,0,0,0,98.37852793125,0,2116.1221358011876,148.55157717618752,10.0,16.0
26,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4926296495925738,0.507370350407426,-0.02890145088589502,0.004882788218371181,False,False,0,0,0,0,0.0,0,2116.1221358011876,0.0,10.0,16.0
27,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.345002642820364,0.6549973571796359,-0.1034278504531786,0.08418190653585911,False,True,1,0,0,0,98.37852793125,0,2237.1277251566253,121.00558935543751,11.0,16.0
28,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.261573696487926,0.7384263035120738,-0.14165210996368688,0.12156806596418113,False,True,0,1,0,0,98.37852793125,0,2138.749197225375,0.0,11.0,17.0
29,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.8794327228589892,0.1205672771410107,0.12039657828067596,-0.14328496560305262,True,False,0,1,0,0,98.37852793125,0,2040.370669294125,0.0,11.0,18.0
30,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6123780565314045,0.3876219434685955,0.037909971425021505,-0.05485593263759919,True,False,0,1,0,0,102.01853346470625,0,1938.3521358294188,0.0,11.0,19.0
31,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4080515285238965,0.5919484714761034,-0.0727177022453343,0.050664067806378665,False,True,1,0,0,0,102.01853346470625,0,2048.5321519713016,110.18001614188276,12.0,19.0
32,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6513306507478557,0.3486693492521441,0.056188950342997424,-0.07505946430717791,True,False,1,0,0,0,102.01853346470625,0,2187.2773574833022,138.74520551200052,13.0,19.0
33,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.214179846138259,0.785820153861741,-0.15895448221994998,0.1391770443211049,False,True,0,1,0,0,102.01853346470625,0,2085.258824018596,0.0,13.0,20.0
34,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6908267531471969,0.3091732468528029,0.07396851559930417,-0.09405255959880998,True,False,1,0,0,0,102.01853346470625,0,2236.246253546361,150.98742952776524,14.0,20.0
35,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6636997840161106,0.3363002159838895,0.06052518084150749,-0.08210982585711463,True,False,0,1,0,0,111.81231267731806,0,2124.433940869043,0.0,14.0,21.0
36,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2522362552849483,0.7477637447150516,-0.1445891415404485,0.12655162350293037,False,True,0,1,0,0,111.81231267731806,0,2012.621628191725,0.0,14.0,22.0
37,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2773889871109837,0.7226110128890162,-0.13413364663387228,0.11631180029059096,False,True,1,0,0,0,111.81231267731806,0,2172.51323532029,159.89160712856483,15.0,22.0
38,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3566435770793369,0.6433564229206631,-0.09790187746611756,0.0781390316163153,False,True,0,1,0,0,111.81231267731806,0,2060.700922642972,0.0,15.0,23.0
39,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6354252975047905,0.3645747024952093,0.04694793124964647,-0.0683257304052236,True,False,0,1,0,0,111.81231267731806,0,1948.8886099656538,0.0,15.0,24.0
40,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2294539684344183,0.7705460315655817,-0.153687794017689,0.1341823952019453,False,True,1,0,0,0,97.4444304982827,0,2105.774143067889,156.88553310223514,16.0,24.0
41,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5178226500838219,0.4821773499161779,-0.014887630290009835,-0.008018728515194584,False,False,0,0,0,0,0.0,0,2105.774143067889,0.0,16.0,24.0
42,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.178582379289741,0.821417620710259,-0.16863984293248122,0.14928647316927546,False,True,1,0,0,0,97.4444304982827,0,2288.9696724046603,183.19552933677147,17.0,24.0
43,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3182145686346352,0.6817854313653648,-0.1165680400610169,0.0967231907014644,False,True,1,0,0,0,97.4444304982827,0,2415.6474320524276,126.67775964776752,18.0,24.0
44,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6656569072981954,0.3343430927018045,0.062482304123592236,-0.08232357396486217,True,False,1,0,0,0,97.4444304982827,0,2552.0696347500234,136.42220269759576,19.0,24.0
45,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6656569072981954,0.3343430927018045,0.062482304123592236,-0.08232357396486217,True,False,0,1,0,0,127.60348173750117,0,2424.466153012522,0.0,19.0,25.0
46,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6424434690717014,0.3575565309282985,0.050606734377823814,-0.07162801842792471,True,False,1,0,0,0,127.60348173750117,0,2594.1787837233987,169.71263071087657,20.0,25.0
47,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.64452811849141,0.3554718815085901,0.052691383797532465,-0.07187854584183717,True,False,1,0,0,0,127.60348173750117,0,2765.1674492516504,170.98866552825157,21.0,25.0
48,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3488310928601721,0.6511689071398279,-0.10161935759027829,0.08220338989844855,False,True,0,1,0,0,127.60348173750117,0,2637.563967514149,0.0,21.0,26.0
49,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.1288410185355956,0.8711589814644046,-0.1760370302448922,0.15205785786889903,False,True,1,0,0,0,127.60348173750117,0,2928.499905875652,290.9359383615026,22.0,26.0
50,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2236715829569231,0.7763284170430769,-0.1565565539252061,0.13475135611117728,False,True,0,1,0,0,146.42499529378262,0,2782.0749105818695,0.0,22.0,27.0
51,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8087601373617962,0.1912398626382038,0.114570534915313,-0.1377075057828488,True,False,1,0,0,0,146.42499529378262,0,3080.781900981186,298.70699039931657,23.0,27.0
52,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3989294424456198,0.6010705575543801,-0.07726103374485632,0.05561601209983469,False,True,1,0,0,0,146.42499529378262,0,3241.849395804347,161.0674948231609,24.0,27.0
53,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1672029218529092,0.8327970781470907,-0.17063491598492858,0.15228589603846454,False,True,1,0,0,0,146.42499529378262,0,3528.8423865801606,286.9929907758139,25.0,27.0
54,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6719179767949597,0.3280820232050406,0.06561876419653445,-0.08514111729082718,True,False,1,0,0,0,146.42499529378262,0,3736.765879897332,207.9234933171713,26.0,27.0
55,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.686885247686942,0.3131147523130577,0.07298563378732814,-0.091743547282084,True,False,0,1,0,0,186.8382939948666,0,3549.9275859024656,0.0,26.0,28.0
56,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.670000958569873,0.3299990414301272,0.06370174597144773,-0.0849387179059724,True,False,0,1,0,0,186.8382939948666,0,3363.089291907599,0.0,26.0,29.0
57,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4875207136337835,0.5124792863662165,-0.03171005559698575,0.0075287913167115805,False,False,0,0,0,0,0.0,0,3363.089291907599,0.0,26.0,29.0
58,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.2174918835458394,0.7825081164541605,-0.15844796607822068,0.13711804553217466,False,True,1,0,0,0,186.8382939948666,0,3673.2408599390774,310.1515680314785,27.0,29.0
59,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3964293723825398,0.6035706276174599,-0.0775042769065597,0.05811608216291453,False,True,0,1,0,0,186.8382939948666,0,3486.402565944211,0.0,27.0,30.0
60,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3646665814713581,0.6353334185286421,-0.09404901485891709,0.07392990975671232,False,True,1,0,0,0,174.32012829721054,0,3692.1003173349195,205.69775139070842,28.0,30.0
61,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.345002642820364,0.6549973571796359,-0.1034278504531786,0.08418190653585911,False,True,0,1,0,0,174.32012829721054,0,3517.780189037709,0.0,28.0,31.0
62,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2589562098650192,0.7410437901349809,-0.14265021583779197,0.12272317944795796,False,True,0,1,0,0,174.32012829721054,0,3343.4600607404986,0.0,28.0,32.0
63,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7167851208493489,0.2832148791506513,0.0844321796728783,-0.1058901792151074,True,False,0,1,0,0,174.32012829721054,0,3169.139932443288,0.0,28.0,33.0
64,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4318508616328744,0.5681491383671253,-0.060759975805549205,0.0376327064422427,False,True,0,1,0,0,174.32012829721054,0,2994.819804146078,0.0,28.0,34.0
65,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5982657178299496,0.4017342821700503,0.029300200588570302,-0.048716168280400096,True,False,1,0,0,0,149.7409902073039,0,3177.5038121989887,182.68400805291074,29.0,34.0
66,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3114447454818909,0.6885552545181091,-0.11958973727672972,0.10007788826296504,False,True,1,0,0,0,149.7409902073039,0,3375.16191927263,197.65810707364116,30.0,34.0
67,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.1917497582076406,0.8082502417923594,-0.1653930989352165,0.1460880796301972,False,True,1,0,0,0,149.7409902073039,0,3644.695701645777,269.533782373147,31.0,34.0
68,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6964408813556054,0.3035591186443945,0.07666901823773475,-0.09644088135560552,True,False,0,1,0,0,149.7409902073039,0,3494.9547114384727,0.0,31.0,35.0
69,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5817856455959146,0.4182143544040855,0.02038213682398482,-0.0405012419261897,True,False,0,1,0,0,149.7409902073039,0,3345.2137212311686,0.0,31.0,36.0
70,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.2416193763833862,0.7583806236166138,-0.1490056236166138,0.1301278355125246,False,True,1,0,0,0,167.26068606155843,0,3606.1403914872,260.9266702560312,32.0,36.0
71,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5510362237284385,0.4489637762715614,0.0035249115112439,-0.024969873017538058,False,False,0,0,0,0,0.0,0,3606.1403914872,0.0,32.0,36.0
72,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.2791636197518726,0.7208363802481274,-0.1340595207439952,0.11453716764970212,False,True,0,1,0,0,167.26068606155843,0,3438.8797054256415,0.0,32.0,37.0
73,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7183935327710055,0.2816064672289942,0.08604059159453492,-0.10599043199581204,True,False,1,0,0,0,167.26068606155843,0,3703.151589402904,264.27188397726235,33.0,37.0
74,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4417703318017063,0.5582296681982938,-0.05574210600923901,0.03216331748739332,False,True,1,0,0,0,167.26068606155843,0,3872.084882325078,168.93329292217402,34.0,37.0
75,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.673819697553711,0.3261803024462889,0.06752048495528573,-0.08534233129856711,True,False,0,1,0,0,193.6042441162539,0,3678.480638208824,0.0,34.0,38.0
76,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5227181847053551,0.477281815294645,-0.012165536224877371,-0.010523062754135504,False,False,0,0,0,0,0.0,0,3678.480638208824,0.0,34.0,38.0
77,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.1539529103734273,0.8460470896265726,-0.17391594208558903,0.1518574871800894,False,True,0,1,0,0,193.6042441162539,0,3484.87639409257,0.0,34.0,39.0
78,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3856673750279468,0.6143326249720529,-0.08381619304717058,0.06276311824559544,False,True,1,0,0,0,193.6042441162539,0,3703.649189943937,218.7727958513669,35.0,39.0
79,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.64452811849141,0.3554718815085901,0.052691383797532465,-0.07187854584183717,True,False,1,0,0,0,193.6042441162539,0,3963.0788770597173,259.42968711578027,36.0,39.0
80,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4269768735784343,0.5730231264215656,-0.0632192048529382,0.040312846047733886,False,True,1,0,0,0,198.1539438529859,0,4169.158978666823,206.08010160710532,37.0,39.0
81,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3182145686346352,0.6817854313653648,-0.1165680400610169,0.0967231907014644,False,True,1,0,0,0,198.1539438529859,0,4426.759105675705,257.60012700888166,38.0,39.0
82,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7481511170843875,0.2518488829156122,0.09902831006684365,-0.11715480712128812,True,False,0,1,0,0,198.1539438529859,0,4228.605161822718,0.0,38.0,40.0
83,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5645150378718055,0.4354849621281947,0.010943609300376855,-0.03180475749797351,True,False,0,1,0,0,198.1539438529859,0,4030.4512179697326,0.0,38.0,41.0
84,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.8934997439288317,0.1065002560711682,0.11821884505242719,-0.1404133241757453,True,False,0,1,0,0,198.1539438529859,0,3832.297274116747,0.0,38.0,42.0
85,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3029097657341498,0.69709023426585,-0.12262214915946723,0.1052534995719725,False,True,1,0,0,0,191.61486370583737,0,4090.977340119627,258.68006600288044,39.0,42.0
86,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.328084840791814,0.671915159208186,-0.1105116504362561,0.09385608747822816,False,True,1,0,0,0,191.61486370583737,0,4336.2443656630985,245.26702554347185,40.0,42.0
87,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3182145686346352,0.6817854313653648,-0.1165680400610169,0.0967231907014644,False,True,0,1,0,0,191.61486370583737,0,4144.629501957261,0.0,40.0,43.0
88,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4518910307314691,0.5481089692685308,-0.05059653145758569,0.026577868790061965,False,True,1,0,0,0,191.61486370583737,0,4334.3471887947235,189.71768683746274,41.0,43.0
89,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5817856455959146,0.4182143544040855,0.02038213682398482,-0.0405012419261897,True,False,0,1,0,0,191.61486370583737,0,4142.732325088886,0.0,41.0,44.0
90,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8097116223366312,0.1902883776633688,0.11552201989014799,-0.1375804747956475,True,False,0,1,0,0,207.1366162544443,0,3935.5957088344417,0.0,41.0,45.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5417984304563982,0.458201569543602,-0.0015805649773917851,-0.02026732997792907,False,False,0,0,0,0,0.0,0,3935.5957088344417,0.0,41.0,45.0
92,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6215415549556261,0.3784584450443739,0.04170962218251684,-0.06013804618369617,True,False,1,0,0,0,207.1366162544443,0,4200.73057764013,265.1348688056887,42.0,45.0
93,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6303975896269154,0.3696024103730847,0.04533534896301494,-0.06518019832256738,True,False,0,1,0,0,207.1366162544443,0,3993.593961385686,0.0,42.0,46.0
94,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6991941756332107,0.3008058243667894,0.07798205442108952,-0.09760055013520264,True,False,0,1,0,0,207.1366162544443,0,3786.4573451312417,0.0,42.0,47.0
95,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3989294424456198,0.6010705575543801,-0.07726103374485632,0.05561601209983469,False,True,0,1,0,0,189.3228672565621,0,3597.1344778746798,0.0,42.0,48.0
96,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5959254741979693,0.4040745258020308,0.026959956956589926,-0.048414161980774584,True,False,1,0,0,0,189.3228672565621,0,3826.21514725512,229.08066938044013,43.0,48.0
97,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6908267531471969,0.3091732468528029,0.07396851559930417,-0.09405255959880998,True,False,1,0,0,0,189.3228672565621,0,4106.412990794832,280.19784353971187,44.0,48.0
