,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
42,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6732521057658255,0.3267478942341744,0.06695289316740027,-0.0864752462616934,True,False,0,1,0,0,149.2328802847995,0,2686.1918451263905,0.0,16.0,22.0
43,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6172691154781587,0.3827308845218411,0.03921004374820081,-0.05779774983939229,True,False,1,0,0,0,149.2328802847995,0,2875.717603088086,189.52575796169538,17.0,22.0
44,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5454596834409456,0.4545403165590544,5.137986400227668e-06,-0.021650159631421695,False,False,0,0,0,0,0.0,0,2875.717603088086,0.0,17.0,22.0
45,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3175990897698046,0.6824009102301954,-0.10975133758062267,0.0905641755363179,False,True,0,1,0,0,143.7858801544043,0,2731.9317229336816,0.0,17.0,23.0
46,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4805144809560855,0.5194855190439145,-0.03404862584003099,0.012096356482338089,False,True,0,1,0,0,143.7858801544043,0,2588.1458427792772,0.0,17.0,24.0
47,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5172838219823092,0.4827161780176909,-0.015426458391522568,-0.007479900413681573,False,False,0,0,0,0,0.0,0,2588.1458427792772,0.0,17.0,24.0
48,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4347222560201943,0.5652777439798055,-0.05788858141822928,0.03476131205492283,False,True,1,0,0,0,143.7858801544043,0,2736.2452993383135,148.09945655903644,18.0,24.0
49,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6930899050777724,0.3069100949222277,0.07623166752987964,-0.09631571152938517,True,False,1,0,0,0,143.7858801544043,0,2949.048401966832,212.8031026285184,19.0,24.0
50,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3647767528454568,0.6352232471545434,-0.08976870169999768,0.07000585585019559,False,True,0,1,0,0,147.4524200983416,0,2801.5959818684905,0.0,19.0,25.0
51,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7205417847391087,0.2794582152608912,0.08818884356263812,-0.1096468431048675,True,False,1,0,0,0,147.4524200983416,0,3033.096281422887,231.50029955439632,20.0,25.0
52,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4927747381533247,0.5072252618466753,-0.02875636232514417,0.004737699657620498,False,False,0,0,0,0,0.0,0,3033.096281422887,0.0,20.0,25.0
53,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6302044985470107,0.3697955014529895,0.045142257883110215,-0.0649871072426626,True,False,1,0,0,0,147.4524200983416,0,3224.784427550731,191.6881461278441,21.0,25.0
54,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6667147330649887,0.3332852669350113,0.0635401298903856,-0.08338139973165537,True,False,0,1,0,0,147.4524200983416,0,3077.3320074523895,0.0,21.0,26.0
55,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5764871330310694,0.4235128669689306,0.017015767392302816,-0.037316626118627017,True,False,0,1,0,0,153.86660037261947,0,2923.46540707977,0.0,21.0,27.0
56,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6411913512336628,0.3588086487663371,0.05102741680743328,-0.07037590058988608,True,False,0,1,0,0,153.86660037261947,0,2769.5988067071507,0.0,21.0,28.0
57,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8041444064485425,0.1958555935514575,0.1236332243399163,-0.14198224428638026,True,False,0,1,0,0,153.86660037261947,0,2615.7322063345314,0.0,21.0,29.0
58,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5678290505759898,0.4321709494240101,0.012273495020434178,-0.032945329645757304,True,False,1,0,0,0,153.86660037261947,0,2792.678796763044,176.9465904285124,22.0,29.0
59,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6607691872753658,0.3392308127246339,0.062375612978177064,-0.07917922911637021,True,False,0,1,0,0,153.86660037261947,0,2638.8121963904246,0.0,22.0,30.0
60,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.8263406602790284,0.1736593397209714,0.12754547955613682,-0.1499652557482842,True,False,0,1,0,0,131.94060981952123,0,2506.871586570903,0.0,22.0,31.0
61,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3386756233840414,0.6613243766159587,-0.0999208678440287,0.08326530488600081,False,True,1,0,0,0,131.94060981952123,0,2675.7555671398904,168.88398056898717,23.0,31.0
62,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3061810477239875,0.6938189522760125,-0.11398701950290319,0.09542537797882378,False,True,1,0,0,0,131.94060981952123,0,2857.83360869083,182.07804155093928,24.0,31.0
63,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3253853039711493,0.6746146960288506,-0.10751512892928361,0.08613732977370658,False,True,0,1,0,0,131.94060981952123,0,2725.8929988713085,0.0,24.0,32.0
64,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.403868054778653,0.5961319452213468,-0.0723224214118231,0.05067739976680141,False,True,0,1,0,0,131.94060981952123,0,2593.952389051787,0.0,24.0,33.0
65,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6889432729901123,0.3110567270098878,0.07504365909049837,-0.0938015725852539,True,False,0,1,0,0,129.69761945258935,0,2464.254769599198,0.0,24.0,34.0
66,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5590047897156553,0.4409952102843447,0.007435282989197822,-0.02848835779077269,False,False,0,0,0,0,0.0,0,2464.254769599198,0.0,24.0,34.0
67,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4537012759103411,0.5462987240896587,-0.048786286278713675,0.024767623611189893,False,True,0,1,0,0,129.69761945258935,0,2334.557150146609,0.0,24.0,35.0
68,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7903642909243512,0.2096357090756487,0.11823314338336766,-0.1375865131465735,True,False,1,0,0,0,129.69761945258935,0,2578.388674717477,243.83152457086797,25.0,35.0
69,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5102169823849088,0.4897830176150913,-0.018084904407544067,-0.0028278198233323004,False,False,0,0,0,0,0.0,0,2578.388674717477,0.0,25.0,35.0
70,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4927747381533247,0.5072252618466753,-0.02875636232514417,0.004737699657620498,False,False,0,0,0,0,0.0,0,2578.388674717477,0.0,25.0,35.0
71,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2928114455077568,0.707188554492243,-0.1187111882370992,0.10088934189381782,False,True,0,1,0,0,128.91943373587387,0,2449.469240981603,0.0,25.0,36.0
72,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6037979602539012,0.3962020397460988,0.03298250961012439,-0.0502265316824726,True,False,0,1,0,0,128.91943373587387,0,2320.549807245729,0.0,25.0,37.0
73,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2101112013324914,0.7898887986675085,-0.1420014747238466,0.12322213200084187,False,True,0,1,0,0,128.91943373587387,0,2191.630373509855,0.0,25.0,38.0
74,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2510647201575265,0.7489352798424734,-0.13355066445785807,0.11257164347883708,False,True,0,1,0,0,128.91943373587387,0,2062.710939773981,0.0,25.0,39.0
75,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5454596834409456,0.4545403165590544,5.137986400227668e-06,-0.021650159631421695,False,False,0,0,0,0,0.0,0,2062.710939773981,0.0,25.0,39.0
76,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8041444064485425,0.1958555935514575,0.1236332243399163,-0.14198224428638026,True,False,0,1,0,0,103.13554698869905,0,1959.575392785282,0.0,25.0,40.0
77,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4440971826055876,0.5559028173944126,-0.05341525520535767,0.02983646668351214,False,True,1,0,0,0,103.13554698869905,0,2063.7422952438683,104.16690245858604,26.0,40.0
78,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1992543974885558,0.8007456025114442,-0.1432113559361017,0.1254209271867689,False,True,1,0,0,0,103.13554698869905,0,2261.7625454621702,198.02025021830215,27.0,40.0
79,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2649795458221105,0.7350204541778894,-0.12872124157946435,0.10955228938388195,False,True,1,0,0,0,103.13554698869905,0,2420.591287824767,158.82874236259653,28.0,40.0
80,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3541108320831561,0.6458891679168438,-0.09431966119038654,0.075073717273067,False,True,0,1,0,0,121.02956439123835,0,2299.5617234335286,0.0,28.0,41.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7836395810763153,0.2163604189236845,0.11697291440964863,-0.13451677405877163,True,False,0,1,0,0,121.02956439123835,0,2178.5321590422905,0.0,28.0,42.0
82,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7415512214780403,0.2584487785219598,0.09997416054614072,-0.11749107110210028,True,False,0,1,0,0,121.02956439123835,0,2057.5025946510523,0.0,28.0,43.0
83,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2663709918208396,0.7336290081791603,-0.1288859251752078,0.10816084338515286,False,True,1,0,0,0,121.02956439123835,0,2242.677828169647,185.1752335185947,29.0,43.0
84,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2716420762394259,0.7283579237605741,-0.12676429826256613,0.10714580254845285,False,True,0,1,0,0,121.02956439123835,0,2121.648263778409,0.0,29.0,44.0
85,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7510051772218395,0.2489948227781604,0.10188237020429558,-0.1227523891177503,True,False,0,1,0,0,106.08241318892044,0,2015.5658505894885,0.0,29.0,45.0
86,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7399727855293707,0.2600272144706292,0.09839572459747115,-0.1173312760954085,True,False,1,0,0,0,106.08241318892044,0,2190.601832351207,175.03598176171872,30.0,45.0
87,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5026732161782513,0.4973267838217485,-0.02339313453264913,-0.00018565398919678788,False,False,0,0,0,0,0.0,0,2190.601832351207,0.0,30.0,45.0
88,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.2671691276049717,0.7328308723950283,-0.12808778939107573,0.10877072201908844,False,True,0,1,0,0,106.08241318892044,0,2084.519419162287,0.0,30.0,46.0
89,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8233362513461041,0.1766637486538959,0.1291466488996209,-0.14801157602142878,True,False,0,1,0,0,106.08241318892044,0,1978.4370059733665,0.0,30.0,47.0
90,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.7725305258310887,0.2274694741689114,0.11151357667854633,-0.1309534648991889,True,False,1,0,0,0,98.92185029866833,0,2155.5071180079826,177.07011203461633,31.0,47.0
91,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5740341006181078,0.4259658993818923,0.01456273497934124,-0.03699706358107063,True,False,1,0,0,0,98.92185029866833,0,2270.256464354438,114.74934634645525,32.0,47.0
92,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7455760047175245,0.2544239952824755,0.10018593379553864,-0.12010783992351698,True,False,0,1,0,0,98.92185029866833,0,2171.3346140557696,0.0,32.0,48.0
93,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6796391863963974,0.3203608136036027,0.07026418639639742,-0.08947525197016781,True,False,1,0,0,0,98.92185029866833,0,2313.7820784858523,142.4474644300824,33.0,48.0
94,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8192784051643327,0.1807215948356674,0.1250888027178495,-0.1482257735853852,True,False,0,1,0,0,98.92185029866833,0,2214.860228187184,0.0,33.0,49.0
95,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.1659130398979551,0.834086960102045,-0.14561343985282368,0.12478463452064958,False,True,0,1,0,0,110.74301140935921,0,2104.117216777825,0.0,33.0,50.0
96,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.8030030122143352,0.1969969877856647,0.12249183010570908,-0.1419860630617929,True,False,0,1,0,0,110.74301140935921,0,1993.3742053684657,0.0,33.0,51.0
97,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6552794810854988,0.3447205189145014,0.058505287537111705,-0.07722040935554081,True,False,0,1,0,0,110.74301140935921,0,1882.6311939591064,0.0,33.0,52.0
98,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6094468622060086,0.3905531377939913,0.0349787770996256,-0.05389130665045311,True,False,1,0,0,0,110.74301140935921,0,2021.0599582208056,138.42876426169903,34.0,52.0
