,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.8305352356348126,0.1694647643651874,0.12465288269363606,-0.1469909318373442,True,False,1,0,0,0,90.65808823529414,0,2008.9832352941182,195.82147058823537,3.0,8.0
11,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5501283766984293,0.4498716233015708,0.0026170644812346655,-0.024062025987528657,False,False,0,0,0,0,0.0,0,2008.9832352941182,0.0,3.0,8.0
12,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5220419238772523,0.4779580761227478,-0.012841797052980164,-0.009846801926032656,False,False,0,0,0,0,0.0,0,2008.9832352941182,0.0,3.0,8.0
13,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6442924007280831,0.3557075992719167,0.052455666034205595,-0.07164282807851058,True,False,1,0,0,0,90.65808823529414,0,2130.4650735294126,121.48183823529416,4.0,8.0
14,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.1756868705655779,0.8243131294344221,-0.1576464627677554,0.13681312943442214,False,True,0,1,0,0,90.65808823529414,0,2039.8069852941185,0.0,4.0,9.0
15,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7343338842273683,0.2656661157726316,0.09275682329546875,-0.11456202110949759,True,False,0,1,0,0,101.99034926470593,0,1937.8166360294126,0.0,4.0,10.0
16,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6421688850981339,0.3578311149018663,0.050332150404256315,-0.07135343445435688,True,False,0,1,0,0,101.99034926470593,0,1835.8262867647068,0.0,4.0,11.0
17,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3245053292355537,0.6754946707644461,-0.11027727946009841,0.09043243010054569,False,True,0,1,0,0,101.99034926470593,0,1733.835937500001,0.0,4.0,12.0
18,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6742407845885662,0.3257592154114339,0.06794157199014095,-0.0857634183334221,True,False,1,0,0,0,101.99034926470593,0,1879.6821369485303,145.84619944852946,5.0,12.0
19,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5172066207576184,0.4827933792423817,-0.015503659616213361,-0.00740269918899078,False,False,0,0,0,0,0.0,0,1879.6821369485303,0.0,5.0,12.0
20,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3864326643355477,0.613567335664452,-0.08085705529062054,0.06199782893799455,False,True,0,1,0,0,93.98410684742652,0,1785.6980301011038,0.0,5.0,13.0
21,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2948262076355933,0.7051737923644066,-0.1235838342054108,0.10199918918980344,False,True,0,1,0,0,93.98410684742652,0,1691.7139232536772,0.0,5.0,14.0
22,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.740587462455886,0.259412537544114,0.09645934857688243,-0.1165273120799461,True,False,0,1,0,0,93.98410684742652,0,1597.7298164062506,0.0,5.0,15.0
23,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5481092063849672,0.451890793615033,0.0026546609304217705,-0.022042855674066497,False,False,0,0,0,0,0.0,0,1597.7298164062506,0.0,5.0,15.0
24,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.423854400355807,0.576145599644193,-0.06395047769297346,0.041261878713960476,False,True,1,0,0,0,93.98410684742652,0,1696.4131285960484,98.68331218979785,6.0,15.0
25,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.7140279739230518,0.2859720260769478,0.0857751858189626,-0.10465297392305217,True,False,0,1,0,0,84.82065642980243,0,1611.592472166246,0.0,6.0,16.0
26,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4724485275621164,0.5275514724378835,-0.03974659438910311,0.01535635048666395,False,True,1,0,0,0,84.82065642980243,0,1692.3740497184388,80.78157755219279,7.0,16.0
27,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1817974872316536,0.8182025127683463,-0.15604035060618418,0.13769133065972017,False,True,0,1,0,0,84.82065642980243,0,1607.5533932886362,0.0,7.0,17.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6421688850981339,0.3578311149018663,0.050332150404256315,-0.07135343445435688,True,False,0,1,0,0,84.82065642980243,0,1522.7327368588337,0.0,7.0,18.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7021242282341312,0.2978757717658687,0.08091210702201002,-0.09894962505952809,True,False,1,0,0,0,84.82065642980243,0,1651.6601346321333,128.9273977732997,8.0,18.0
30,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5892279974732945,0.4107720025267055,0.02401060616894668,-0.04377345201874899,True,False,1,0,0,0,82.58300673160667,0,1750.7597427100613,99.09960807792801,9.0,18.0
31,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.572301621434774,0.4276983785652261,0.014779497540968745,-0.03526458439773683,True,False,0,1,0,0,82.58300673160667,0,1668.1767359784546,0.0,9.0,19.0
32,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6917210519962954,0.3082789480037046,0.0748628144484027,-0.09494685844790829,True,False,1,0,0,0,82.58300673160667,0,1790.3995859412325,122.22284996277787,10.0,19.0
33,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3245053292355537,0.6754946707644461,-0.11027727946009841,0.09043243010054569,False,True,0,1,0,0,82.58300673160667,0,1707.8165792096258,0.0,10.0,20.0
34,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7926802461301383,0.2073197538698617,0.117355570805463,-0.1351459995547958,True,False,1,0,0,0,82.58300673160667,0,1866.3759521343106,158.5593729246848,11.0,20.0
35,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.423854400355807,0.576145599644193,-0.06395047769297346,0.041261878713960476,False,True,1,0,0,0,93.31879760671553,0,1964.3606896213619,97.98473748705132,12.0,20.0
36,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8693181479450626,0.1306818520549373,0.12905840768532229,-0.15260426692523268,True,False,0,1,0,0,93.31879760671553,0,1871.0418920146462,0.0,12.0,21.0
37,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.620936574634304,0.3790634253656961,0.04110464186119467,-0.059533065862374,True,False,0,1,0,0,93.31879760671553,0,1777.7230944079306,0.0,12.0,22.0
38,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4924159841668183,0.5075840158331817,-0.029115116311650535,0.005096453644126919,False,False,0,0,0,0,0.0,0,1777.7230944079306,0.0,12.0,22.0
39,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7903569177812904,0.2096430822187095,0.11503224245661503,-0.13518450398818707,True,False,1,0,0,0,93.31879760671553,0,1955.0288098606902,177.3057154527595,13.0,22.0
40,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.635027710315396,0.3649722896846037,0.046550344060251936,-0.06792814321582918,True,False,1,0,0,0,97.75144049303452,0,2083.0831969065653,128.05438704587522,14.0,22.0
41,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7003449284842608,0.2996550715157394,0.07913280727213956,-0.09875130298625262,True,False,0,1,0,0,97.75144049303452,0,1985.3317564135307,0.0,14.0,23.0
42,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4477169242185631,0.5522830757814366,-0.05228307578143693,0.028473551971912814,False,True,0,1,0,0,97.75144049303452,0,1887.580315920496,0.0,14.0,24.0
43,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6638708702309776,0.3361291297690224,0.06069626705637443,-0.08228091207198174,True,False,0,1,0,0,97.75144049303452,0,1789.8288754274615,0.0,14.0,25.0
44,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.2959179926344116,0.7040820073655885,-0.12249204920659251,0.10248838186758047,False,True,1,0,0,0,97.75144049303452,0,1925.7033777127795,135.874502285318,15.0,25.0
45,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.818328040578927,0.181671959421073,0.12413843813244385,-0.14300336525425167,True,False,0,1,0,0,96.28516888563898,0,1829.4182088271405,0.0,15.0,26.0
46,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6785524289163032,0.3214475710836967,0.06917742891630319,-0.0883884944900738,True,False,0,1,0,0,96.28516888563898,0,1733.1330399415015,0.0,15.0,27.0
47,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5455586331845056,0.4544413668154943,0.00010408772996017834,-0.021749109374981812,False,False,0,0,0,0,0.0,0,1733.1330399415015,0.0,15.0,27.0
48,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6247024447970385,0.3752975552029615,0.04311248663804268,-0.061383667504462114,True,False,0,1,0,0,96.28516888563898,0,1636.8478710558625,0.0,15.0,28.0
49,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5268336100061771,0.4731663899938228,-0.010203427030859968,-0.01227050321006068,False,False,0,0,0,0,0.0,0,1636.8478710558625,0.0,15.0,28.0
50,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3245053292355537,0.6754946707644461,-0.11027727946009841,0.09043243010054569,False,True,0,1,0,0,81.84239355279313,0,1555.0054775030694,0.0,15.0,29.0
51,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4874072516141232,0.5125927483858768,-0.03182351761664609,0.007642253336371807,False,False,0,0,0,0,0.0,0,1555.0054775030694,0.0,15.0,29.0
52,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5892279974732945,0.4107720025267055,0.02401060616894668,-0.04377345201874899,True,False,1,0,0,0,81.84239355279313,0,1653.2163497664212,98.21087226335175,16.0,29.0
53,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4285061724859499,0.5714938275140499,-0.06168990594542256,0.038783547140218144,False,True,1,0,0,0,81.84239355279313,0,1738.332439061326,85.11608929490485,17.0,29.0
54,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7326643878213636,0.2673356121786365,0.09367521814627333,-0.1128925247034927,True,False,0,1,0,0,81.84239355279313,0,1656.490045508533,0.0,17.0,30.0
55,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.8732120198333525,0.1267879801666475,0.1296222762436089,-0.15254162877189992,True,False,1,0,0,0,82.82450227542665,0,1870.1772613791338,213.68721587060077,18.0,30.0
56,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4874072516141232,0.5125927483858768,-0.03182351761664609,0.007642253336371807,False,False,0,0,0,0,0.0,0,1870.1772613791338,0.0,18.0,30.0
57,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8695118184588198,0.1304881815411804,0.12857917597177315,-0.1527979374389896,True,False,1,0,0,0,82.82450227542665,0,2079.7232521359633,209.5459907568294,19.0,30.0
58,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6876640715139193,0.3123359284860809,0.07376445761430539,-0.09252237110906081,True,False,0,1,0,0,82.82450227542665,0,1996.8987498605366,0.0,19.0,31.0
59,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.8413066219170212,0.1586933780829787,0.1270209076313069,-0.148998929609329,True,False,1,0,0,0,82.82450227542665,0,2183.2538799802464,186.35513011970997,20.0,31.0
60,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6442924007280831,0.3557075992719167,0.052455666034205595,-0.07164282807851058,True,False,1,0,0,0,109.16269399901233,0,2329.531889938923,146.27800995867653,21.0,31.0
61,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.2805618579464871,0.719438142053513,-0.12760140735963532,0.11006314205351297,False,True,1,0,0,0,109.16269399901233,0,2487.817796237491,158.28590629856788,22.0,31.0
62,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3100122144794691,0.689987785520531,-0.11551970041414794,0.09815105082665343,False,True,0,1,0,0,109.16269399901233,0,2378.655102238479,0.0,22.0,32.0
63,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5268336100061771,0.4731663899938228,-0.010203427030859968,-0.01227050321006068,False,False,0,0,0,0,0.0,0,2378.655102238479,0.0,22.0,32.0
64,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.8544465395366181,0.1455534604633819,0.1284191422763441,-0.1511824445811284,True,False,0,1,0,0,109.16269399901233,0,2269.4924082394664,0.0,22.0,33.0
65,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4058420856096884,0.5941579143903115,-0.07262681391184272,0.050778918956521535,False,True,1,0,0,0,113.47462041197332,0,2393.1797444885174,123.68733624905093,23.0,33.0
66,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.138228812723595,0.8617711872764049,-0.1585070923209153,0.13725328094031675,False,True,0,1,0,0,113.47462041197332,0,2279.705124076544,0.0,23.0,34.0
67,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4127228981404892,0.5872771018595107,-0.07036888929912433,0.04599269818978591,False,True,0,1,0,0,113.47462041197332,0,2166.2305036645707,0.0,23.0,35.0
68,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7277666413245428,0.272233358675457,0.09140300496090648,-0.11090840377665029,True,False,1,0,0,0,113.47462041197332,0,2348.924642527848,182.69413886327706,24.0,35.0
69,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5220419238772523,0.4779580761227478,-0.012841797052980164,-0.009846801926032656,False,False,0,0,0,0,0.0,0,2348.924642527848,0.0,24.0,35.0
70,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.593347134713311,0.4066528652866886,0.026247567613743916,-0.045835822496116785,True,False,0,1,0,0,117.4462321263924,0,2231.4784104014557,0.0,24.0,36.0
71,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7697048674152135,0.2302951325847865,0.10754270525305132,-0.1281278064833138,True,False,1,0,0,0,117.4462321263924,0,2441.7071659076983,210.2287555062424,25.0,36.0
72,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7481675381589346,0.2518324618410653,0.09904473114139067,-0.11991475005484542,True,False,1,0,0,0,117.4462321263924,0,2640.1912982013014,198.48413229360315,26.0,36.0
73,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7616933622060693,0.2383066377939307,0.10415911563072688,-0.1253297258424329,True,False,0,1,0,0,117.4462321263924,0,2522.745066074909,0.0,26.0,37.0
74,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5808549419126522,0.4191450580873476,0.019451433140722396,-0.03957053824292761,True,False,0,1,0,0,117.4462321263924,0,2405.298833948517,0.0,26.0,38.0
75,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3180913634272276,0.6819086365727723,-0.112943119331393,0.09343127031762832,False,True,0,1,0,0,120.26494169742585,0,2285.033892251091,0.0,26.0,39.0
76,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7277666413245428,0.272233358675457,0.09140300496090648,-0.11090840377665029,True,False,0,1,0,0,120.26494169742585,0,2164.768950553665,0.0,26.0,40.0
77,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3245053292355537,0.6754946707644461,-0.11027727946009841,0.09043243010054569,False,True,0,1,0,0,120.26494169742585,0,2044.5040088562391,0.0,26.0,41.0
78,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7218405266078721,0.2781594733921276,0.08948758543140156,-0.10794091270825851,True,False,0,1,0,0,120.26494169742585,0,1924.2390671588132,0.0,26.0,42.0
79,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2040151148112086,0.7959848851887914,-0.1518567713097878,0.13382272302662923,False,True,1,0,0,0,120.26494169742585,0,2141.918611631154,217.6795444723408,27.0,42.0
80,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1767842847042335,0.8232157152957664,-0.15654904862909982,0.13867312854497782,False,True,0,1,0,0,107.0959305815577,0,2034.8226810495962,0.0,27.0,43.0
81,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.778593362043345,0.2214066379566551,0.11192669537667832,-0.1307060380996829,True,False,1,0,0,0,107.0959305815577,0,2231.8791933196626,197.05651227006618,28.0,43.0
82,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5220419238772523,0.4779580761227478,-0.012841797052980164,-0.009846801926032656,False,False,0,0,0,0,0.0,0,2231.8791933196626,0.0,28.0,43.0
83,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2469990397083022,0.7530009602916977,-0.14059785951650403,0.12064801911522716,False,True,1,0,0,0,107.0959305815577,0,2401.0907636385236,169.21157031886116,29.0,43.0
84,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2269114705636135,0.7730885294363864,-0.14622285779459548,0.12769845851440054,False,True,1,0,0,0,107.0959305815577,0,2581.0119270155406,179.9211633770169,30.0,43.0
85,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.2821983327706519,0.7178016672293482,-0.12763773280311858,0.10842666722934824,False,True,0,1,0,0,129.05059635077703,0,2451.9613306647634,0.0,30.0,44.0
86,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6512291296893655,0.3487708703106343,0.05608742928450727,-0.07495794324868771,True,False,0,1,0,0,129.05059635077703,0,2322.9107343139863,0.0,30.0,45.0
87,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7428908007544001,0.2571091992455999,0.0975007298324142,-0.1174226359603926,True,False,0,1,0,0,129.05059635077703,0,2193.860137963209,0.0,30.0,46.0
88,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.8038057289019686,0.1961942710980314,0.11926314215117995,-0.13937619870062629,True,False,0,1,0,0,129.05059635077703,0,2064.809541612432,0.0,30.0,47.0
89,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2930958067243392,0.7069041932756608,-0.12357085994232747,0.10372959010105764,False,True,1,0,0,0,129.05059635077703,0,2245.48037650352,180.67083489108782,31.0,47.0
90,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5220419238772523,0.4779580761227478,-0.012841797052980164,-0.009846801926032656,False,False,0,0,0,0,0.0,0,2245.48037650352,0.0,31.0,47.0
91,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3805638823154396,0.6194361176845604,-0.0845523967543278,0.06388056212900484,False,True,1,0,0,0,112.274018825176,0,2374.5954981524724,129.1151216489524,32.0,47.0
92,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5546531982987046,0.4453468017012955,0.005103648749155032,-0.026351311506251696,False,False,0,0,0,0,0.0,0,2374.5954981524724,0.0,32.0,47.0
93,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4526452369573205,0.5473547630426796,-0.049842325231734264,0.02582366256421076,False,True,0,1,0,0,112.274018825176,0,2262.3214793272964,0.0,32.0,48.0
94,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.423854400355807,0.576145599644193,-0.06395047769297346,0.041261878713960476,False,True,0,1,0,0,112.274018825176,0,2150.0474605021204,0.0,32.0,49.0
95,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3765478961420989,0.6234521038579008,-0.08641506682086403,0.06592997996409555,False,True,0,1,0,0,107.50237302510602,0,2042.5450874770145,0.0,32.0,50.0
96,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.8212419054599106,0.1787580945400894,0.12244672473701901,-0.1448665009291662,True,False,0,1,0,0,107.50237302510602,0,1935.0427144519085,0.0,32.0,51.0
97,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7293676577922023,0.2706323422077977,0.0930040214285659,-0.11104704710517943,True,False,0,1,0,0,107.50237302510602,0,1827.5403414268026,0.0,32.0,52.0
