,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2405042295260089,0.7594957704739912,-0.13685426104002882,0.1179187095420916,False,True,0,1,0,0,91.359375,0,1854.5953125,0.0,3.0,9.0
12,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3603357150315583,0.6396642849684419,-0.09420973951389616,0.07444689366409407,False,True,1,0,0,0,91.359375,0,1964.2265625,109.63125,4.0,9.0
13,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3432175549288483,0.6567824450711516,-0.10122688951559611,0.08231435996476855,False,True,0,1,0,0,91.359375,0,1872.8671875,0.0,4.0,10.0
14,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6389803817654817,0.3610196182345183,0.04548444680613206,-0.06451229665909874,True,False,1,0,0,0,91.359375,0,1996.20234375,123.33515625000001,5.0,10.0
15,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7877827254841103,0.2122172745158897,0.112458050159435,-0.1302484789087678,True,False,1,0,0,0,99.8101171875,0,2187.83776875,191.635425,6.0,10.0
16,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6701218354431185,0.3298781645568814,0.06074683544311854,-0.0799579010168891,True,False,0,1,0,0,99.8101171875,0,2088.0276515625,0.0,6.0,11.0
17,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4154247582168158,0.5845752417831841,-0.07001213498706771,0.047538204746147006,False,True,1,0,0,0,99.8101171875,0,2193.82637578125,105.79872421875,7.0,11.0
18,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3787490287586284,0.6212509712413715,-0.08636725031113895,0.06569541568581594,False,True,1,0,0,0,99.8101171875,0,2308.608010546875,114.78163476562499,8.0,11.0
19,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6246907133153407,0.375309286684659,0.037913853811208376,-0.05759114621577388,True,False,1,0,0,0,99.8101171875,0,2439.3592640625,130.751253515625,9.0,11.0
20,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.1718458978288216,0.8281541021711784,-0.14662543975079623,0.12401209033685878,False,True,1,0,0,0,121.96796320312501,0,2700.370705317188,261.01144125468755,10.0,11.0
21,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5143681841859145,0.4856318158140852,-0.020515536744318053,-0.0021730622346952666,False,False,0,0,0,0,0.0,0,2700.370705317188,0.0,10.0,11.0
22,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3085874841616401,0.6914125158383599,-0.1151413293976819,0.09627081543350169,False,True,1,0,0,0,121.96796320312501,0,2866.247135273438,165.87642995625004,11.0,11.0
23,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3787490287586284,0.6212509712413715,-0.08636725031113895,0.06569541568581594,False,True,1,0,0,0,121.96796320312501,0,3006.5102929570317,140.26315768359376,12.0,11.0
24,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8146365597353092,0.1853634402646908,0.12044695728882604,-0.13931188441063388,True,False,0,1,0,0,121.96796320312501,0,2884.5423297539064,0.0,12.0,12.0
25,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.4904591495564558,0.5095408504435441,-0.03335037425306803,0.009540850443544135,False,False,0,0,0,0,0.0,0,2884.5423297539064,0.0,12.0,12.0
26,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6835272373605049,0.3164727626394953,0.0666689998126122,-0.08675304381211757,True,False,1,0,0,0,144.22711648769533,0,3097.9984621556955,213.4561324017891,13.0,12.0
27,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5506950747659436,0.4493049252340566,-0.000874431960513844,-0.0201786428410608,False,False,0,0,0,0,0.0,0,3097.9984621556955,0.0,13.0,12.0
28,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.8666048454718955,0.1333951545281044,0.12770145121602083,-0.1515051303721805,True,False,0,1,0,0,144.22711648769533,0,2953.7713456680003,0.0,13.0,13.0
29,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3904541261295032,0.6095458738704966,-0.08124398707804398,0.059996324320947036,False,True,0,1,0,0,144.22711648769533,0,2809.544229180305,0.0,13.0,14.0
30,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6941503441545068,0.3058496558454931,0.07293822294238561,-0.09097574097990369,True,False,0,1,0,0,140.47721145901525,0,2669.06701772129,0.0,13.0,15.0
31,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2492156997195035,0.7507843002804965,-0.13539968489588108,0.11442066391686012,False,True,1,0,0,0,140.47721145901525,0,2893.8305560557146,224.76353833442442,14.0,15.0
32,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5655066514293848,0.434493348570615,0.006035285790618294,-0.02846961439234791,False,False,0,0,0,0,0.0,0,2893.8305560557146,0.0,14.0,15.0
33,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.2525568547687961,0.7474431452312038,-0.13354353133159003,0.11509020405473325,False,True,0,1,0,0,140.47721145901525,0,2753.3533445966996,0.0,14.0,16.0
34,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5001291876861167,0.4998708123138834,-0.02817269910633613,0.004821307363388427,False,False,0,0,0,0,0.0,0,2753.3533445966996,0.0,14.0,16.0
35,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5257383307253383,0.4742616692746617,-0.01554607294438648,-0.008830118164951828,False,False,0,0,0,0,0.0,0,2753.3533445966996,0.0,14.0,16.0
36,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4068642705969662,0.5931357294030336,-0.07390496017226456,0.05185132573330886,False,True,0,1,0,0,137.667667229835,0,2615.6856773668646,0.0,14.0,17.0
37,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6492962718059625,0.3507037281940373,0.05090269750877374,-0.06946433903285343,True,False,1,0,0,0,137.667667229835,0,2805.6670581440367,189.98138077717226,15.0,17.0
38,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7080751557851042,0.291924844214896,0.07982236768101492,-0.0971802141508627,True,False,1,0,0,0,137.667667229835,0,3021.8052956948777,216.13823755084096,16.0,17.0
39,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4520364485924034,0.5479635514075968,-0.05291404645710157,0.02873278217682751,False,True,0,1,0,0,137.667667229835,0,2884.137628465043,0.0,16.0,18.0
40,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7743903546043633,0.2256096453956367,0.10772368793769671,-0.12526754758681943,True,False,0,1,0,0,144.20688142325216,0,2739.9307470417907,0.0,16.0,19.0
41,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6904988689958614,0.3095011310041385,0.06928674778374022,-0.09049886899586151,True,False,1,0,0,0,144.20688142325216,0,2956.241069176669,216.31032213487822,17.0,19.0
42,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8267332753412487,0.1732667246587512,0.12259126350692917,-0.1431889715437804,True,False,1,0,0,0,144.20688142325216,0,3267.7279330508936,311.4868638742247,18.0,19.0
43,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2671357029872443,0.7328642970127557,-0.1296896938381525,0.11022278757879345,False,True,0,1,0,0,144.20688142325216,0,3123.5210516276416,0.0,18.0,20.0
44,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4197958850430401,0.58020411495696,-0.06800899300574037,0.045320394026727495,False,True,1,0,0,0,144.20688142325216,0,3274.938277122056,151.41722549441477,19.0,20.0
45,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2738356280659724,0.7261643719340275,-0.1277707976368388,0.10784376124700457,False,True,1,0,0,0,163.74691385610282,0,3518.9211787676495,243.98290164559322,20.0,20.0
46,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.8422847579795155,0.1577152420204844,0.12318363438400992,-0.1480951555330324,True,False,0,1,0,0,163.74691385610282,0,3355.1742649115467,0.0,20.0,21.0
47,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.773089413171427,0.226910586828573,0.10642274650476036,-0.125202089227765,True,False,1,0,0,0,163.74691385610282,0,3656.468586406776,301.2943214952292,21.0,21.0
48,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3479473904745115,0.6520526095254883,-0.09848118095405989,0.08123715888171146,False,True,1,0,0,0,163.74691385610282,0,3859.5147595883436,203.0461731815675,22.0,21.0
49,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7320114447829552,0.2679885552170449,0.09043438385105562,-0.10795129440701517,True,False,0,1,0,0,163.74691385610282,0,3695.767845732241,0.0,22.0,22.0
50,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6572601608301254,0.3427398391698747,0.054085557655522254,-0.07392682749679197,True,False,1,0,0,0,184.78839228661207,0,3954.4715949334977,258.70374920125687,23.0,22.0
51,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.712664759730743,0.287335240269257,0.08031181855427239,-0.10026165895554923,True,False,0,1,0,0,184.78839228661207,0,3769.6832026468855,0.0,23.0,23.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3260711101368004,0.6739288898631995,-0.1087114985588517,0.0888666491992991,False,True,0,1,0,0,184.78839228661207,0,3584.8948103602734,0.0,23.0,24.0
53,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.8158825258700292,0.1841174741299707,0.11891282890033217,-0.14055785054535397,True,False,1,0,0,0,184.78839228661207,0,3969.2546663164267,384.3598559561531,24.0,24.0
54,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3125230924325901,0.6874769075674099,-0.11300882246102695,0.09564017287353233,False,True,0,1,0,0,184.78839228661207,0,3784.4662740298145,0.0,24.0,25.0
55,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.1450540778307797,0.85494592216922,-0.1439632632096827,0.11949618671948459,False,True,1,0,0,0,189.22331370149072,0,4249.955625735482,465.48935170566716,25.0,25.0
56,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6458954468175067,0.3541045531824932,0.049121253269119536,-0.06783637508754903,True,False,1,0,0,0,189.22331370149072,0,4509.191565506524,259.2359397710423,26.0,25.0
57,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2900278087172691,0.709972191282731,-0.1214948250275869,0.1036729786843058,False,True,1,0,0,0,189.22331370149072,0,4779.780904099656,270.58933859313174,27.0,25.0
58,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.8030727123613484,0.1969272876386517,0.11557271236134836,-0.13640604569468162,True,False,1,0,0,0,189.22331370149072,0,5158.227531502638,378.44662740298145,28.0,25.0
59,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3479473904745115,0.6520526095254883,-0.09848118095405989,0.08123715888171146,False,True,0,1,0,0,189.22331370149072,0,4969.004217801147,0.0,28.0,26.0
60,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3303976214083303,0.6696023785916695,-0.10628360129909331,0.08801242043267365,False,True,0,1,0,0,248.45021089005738,0,4720.55400691109,0.0,28.0,27.0
61,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.6904988689958614,0.3095011310041385,0.06928674778374022,-0.09049886899586151,True,False,0,1,0,0,248.45021089005738,0,4472.103796021033,0.0,28.0,28.0
62,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6333281362379402,0.3666718637620599,0.04149140154406261,-0.06251268559416329,True,False,1,0,0,0,248.45021089005738,0,4802.542576504809,330.4387804837763,29.0,28.0
63,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4308095081069262,0.5691904918930739,-0.0618013293314974,0.04088860510062109,False,True,0,1,0,0,248.45021089005738,0,4554.092365614752,0.0,29.0,29.0
64,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.71436206427746,0.28563793572254,0.0820091231009894,-0.10046245037784612,True,False,0,1,0,0,248.45021089005738,0,4305.6421547246955,0.0,29.0,30.0
65,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4663260622720515,0.5336739377279482,-0.045869059679168045,0.02147881577672872,False,True,1,0,0,0,215.2821077362348,0,4510.67273352111,205.0305787964141,30.0,30.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.539861795731258,0.4601382042687421,-0.005592749723287382,-0.0137954450203574,False,False,0,0,0,0,0.0,0,4510.67273352111,0.0,30.0,30.0
67,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5001291876861167,0.4998708123138834,-0.02817269910633613,0.004821307363388427,False,False,0,0,0,0,0.0,0,4510.67273352111,0.0,30.0,30.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6552315171399011,0.3447684828600991,0.05205691396529799,-0.07364155898090502,True,False,1,0,0,0,215.2821077362348,0,4809.914863274476,299.2421297533663,31.0,30.0
69,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7045936410502812,0.2954063589497189,0.07634085294619197,-0.09675050379537908,True,False,1,0,0,0,215.2821077362348,0,5143.60213026564,333.68726699116394,32.0,30.0
70,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5593895149196743,0.4406104850803258,0.0038339593641186775,-0.024505793989441582,False,False,0,0,0,0,0.0,0,5143.60213026564,0.0,32.0,30.0
71,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.8391013262754347,0.1608986737245652,0.1240016111757195,-0.1467936339677425,True,False,1,0,0,0,257.180106513282,0,5722.257369920524,578.6552396548846,33.0,30.0
72,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.8030727123613484,0.1969272876386517,0.11557271236134836,-0.13640604569468162,True,False,1,0,0,0,257.180106513282,0,6236.6175829470885,514.360213026564,34.0,30.0
73,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5885687322135977,0.4114312677864023,0.019603214972218397,-0.03901918266404808,True,False,0,1,0,0,257.180106513282,0,5979.437476433806,0.0,34.0,31.0
74,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5862263264022303,0.4137736735977695,0.017260809160850932,-0.03871501418503587,True,False,1,0,0,0,257.180106513282,0,6290.625405314878,311.18792888107123,35.0,31.0
75,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6354657064638664,0.3645342935361334,0.04362897176998881,-0.06281613381429385,True,False,0,1,0,0,314.5312702657439,0,5976.094135049134,0.0,35.0,32.0
76,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3499149158880005,0.6500850841119995,-0.09851557738554212,0.07926963346822269,False,True,0,1,0,0,314.5312702657439,0,5661.56286478339,0.0,35.0,33.0
77,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5804313887216114,0.4195686112783886,0.015213997417263592,-0.03497684326706585,True,False,1,0,0,0,314.5312702657439,0,6039.0003891022825,377.43752431889266,36.0,33.0
78,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4026737761644398,0.5973262238355602,-0.07579512335709132,0.05394722840177024,False,True,0,1,0,0,314.5312702657439,0,5724.469118836539,0.0,36.0,34.0
79,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5593895149196743,0.4406104850803258,0.0038339593641186775,-0.024505793989441582,False,False,0,0,0,0,0.0,0,5724.469118836539,0.0,36.0,34.0
80,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3603357150315583,0.6396642849684419,-0.09420973951389616,0.07444689366409407,False,True,0,1,0,0,286.22345594182696,0,5438.245662894712,0.0,36.0,35.0
81,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5418437301507782,0.4581562698492217,-0.005667582066416377,-0.01577737943987778,False,False,0,0,0,0,0.0,0,5438.245662894712,0.0,36.0,35.0
82,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4197958850430401,0.58020411495696,-0.06800899300574037,0.045320394026727495,False,True,0,1,0,0,286.22345594182696,0,5152.022206952885,0.0,36.0,36.0
83,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.844724368050877,0.1552756319491229,0.12562324445537143,-0.1477546710811801,True,False,1,0,0,0,286.22345594182696,0,5810.336155619088,658.3139486662019,37.0,36.0
84,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3348358356753881,0.6651641643246118,-0.10376065555268199,0.08710509259465393,False,True,1,0,0,0,286.22345594182696,0,6176.702179224626,366.3660236055385,38.0,36.0
85,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3499149158880005,0.6500850841119995,-0.09851557738554212,0.07926963346822269,False,True,1,0,0,0,308.8351089612313,0,6556.56936324694,379.8671840223145,39.0,36.0
86,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4425810654982311,0.5574189345017689,-0.05741893450176888,0.0336094106922451,False,True,1,0,0,0,308.8351089612313,0,6865.404472208172,308.8351089612313,40.0,36.0
87,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4855984924454021,0.5144015075545979,-0.03593260803306675,0.011913945365543133,False,True,0,1,0,0,308.8351089612313,0,6556.56936324694,0.0,40.0,37.0
88,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4855984924454021,0.5144015075545979,-0.03593260803306675,0.011913945365543133,False,True,0,1,0,0,308.8351089612313,0,6247.734254285709,0.0,40.0,38.0
89,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.672066053211915,0.3279339467880848,0.06269105321191504,-0.0802293185180376,True,False,0,1,0,0,308.8351089612313,0,5938.899145324477,0.0,40.0,39.0
90,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5143681841859145,0.4856318158140852,-0.020515536744318053,-0.0021730622346952666,False,False,0,0,0,0,0.0,0,5938.899145324477,0.0,40.0,39.0
91,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7877827254841103,0.2122172745158897,0.112458050159435,-0.1302484789087678,True,False,0,1,0,0,296.94495726622387,0,5641.954188058253,0.0,40.0,40.0
92,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6904988689958614,0.3095011310041385,0.06928674778374022,-0.09049886899586151,True,False,1,0,0,0,296.94495726622387,0,6087.371623957589,445.4174358993358,41.0,40.0
93,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5373597517228839,0.4626402482771162,-0.008094793731661554,-0.013550227913359914,False,False,0,0,0,0,0.0,0,6087.371623957589,0.0,41.0,40.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.8575374157081936,0.1424625842918062,0.12780768597846393,-0.14993507652690719,True,False,0,1,0,0,296.94495726622387,0,5790.4266666913645,0.0,41.0,41.0
95,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.631912662517971,0.3680873374820294,0.04174872809174146,-0.06109721187419381,True,False,0,1,0,0,289.5213333345682,0,5500.905333356796,0.0,41.0,42.0
96,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6951988820237099,0.30480111797629,0.0725573725897477,-0.0920242788491068,True,False,0,1,0,0,289.5213333345682,0,5211.384000022228,0.0,41.0,43.0
97,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7853564792841188,0.2146435207158812,0.11003180395944345,-0.13018406549101538,True,False,1,0,0,0,289.5213333345682,0,5761.474533357908,550.0905333356797,42.0,43.0
98,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4663260622720515,0.5336739377279482,-0.045869059679168045,0.02147881577672872,False,True,1,0,0,0,289.5213333345682,0,6037.209136533686,275.7346031757792,43.0,43.0
