,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.7162166306754857,0.2837833693245142,0.09074846588147822,-0.11147354767153322,True,False,1,0,0,0,120.15806250000001,0,2587.003085625,183.84183562500002,5.0,6.0
11,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5960171092642317,0.4039828907357682,0.0307997179598839,-0.05263811383044181,True,False,0,1,0,0,120.15806250000001,0,2466.845023125,0.0,5.0,7.0
12,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8210753430959327,0.1789246569040674,0.12688574064944946,-0.1500227115169852,True,False,0,1,0,0,120.15806250000001,0,2346.6869606249998,0.0,5.0,8.0
13,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3829685058581183,0.6170314941418819,-0.08214777321164907,0.06147593858632627,False,True,1,0,0,0,120.15806250000001,0,2484.8687324999996,138.181771875,6.0,8.0
14,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5586611143152557,0.4413388856847445,0.011149802098061046,-0.03259476360435498,True,False,0,1,0,0,120.15806250000001,0,2364.7106699999995,0.0,6.0,9.0
15,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.1487338790014741,0.8512661209985258,-0.1677218172010575,0.14712410916420626,False,True,0,1,0,0,118.23553349999997,0,2246.4751364999993,0.0,6.0,10.0
16,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7934338988846042,0.2065661011153957,0.1223812673056569,-0.14065612110682651,True,False,0,1,0,0,118.23553349999997,0,2128.239602999999,0.0,6.0,11.0
17,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.1966664913687415,0.8033335086312584,-0.1592053947522549,0.14003384533159513,False,True,0,1,0,0,118.23553349999997,0,2010.004069499999,0.0,6.0,12.0
18,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7501192181986005,0.2498807818013993,0.10472914727661464,-0.12605906782266077,True,False,1,0,0,0,118.23553349999997,0,2206.275055109999,196.27098560999994,7.0,12.0
19,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7097212617094057,0.2902787382905944,0.08850914049728453,-0.1081276362113976,True,False,0,1,0,0,118.23553349999997,0,2088.0395216099987,0.0,7.0,13.0
20,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.780332959454646,0.2196670405453541,0.11817079729248381,-0.1362048455756423,True,False,0,1,0,0,104.40197608049994,0,1983.6375455294988,0.0,7.0,14.0
21,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5045765295457463,0.4954234704542536,-0.01923299426377756,-0.004576529545746388,False,False,0,0,0,0,0.0,0,1983.6375455294988,0.0,7.0,14.0
22,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7652396351253764,0.2347603648746236,0.11126039637105112,-0.13154000142574268,True,False,0,1,0,0,104.40197608049994,0,1879.2355694489988,0.0,7.0,15.0
23,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5768397968082077,0.4231602031917925,0.02128424125265216,-0.0419560758779749,True,False,1,0,0,0,104.40197608049994,0,1999.2978419415738,120.06227249257492,8.0,15.0
24,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7011827538975051,0.2988172461024949,0.08432451634961236,-0.104408560349118,True,False,0,1,0,0,104.40197608049994,0,1894.8958658610738,0.0,8.0,16.0
25,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.298139711616652,0.7018602883833481,-0.12202835561023873,0.10346671408615937,False,True,1,0,0,0,94.7447932930537,0,2025.643680605488,130.74781474441411,9.0,16.0
26,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.8415121268050664,0.1584878731949336,0.13136719926883444,-0.1540121268050664,True,False,1,0,0,0,94.7447932930537,0,2234.082225850206,208.43854524471817,10.0,16.0
27,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7011827538975051,0.2988172461024949,0.08432451634961236,-0.104408560349118,True,False,0,1,0,0,94.7447932930537,0,2139.3374325571526,0.0,10.0,17.0
28,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3360183080929922,0.663981691907008,-0.1045103262682412,0.0859226201770501,False,True,0,1,0,0,94.7447932930537,0,2044.592639264099,0.0,10.0,18.0
29,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6468065026052199,0.3531934973947801,0.05832913635007586,-0.07784098536384049,True,False,1,0,0,0,94.7447932930537,0,2169.65576641093,125.0631271468309,11.0,18.0
30,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5418441691127205,0.4581558308872795,0.000559765442995741,-0.024935956552333993,False,False,0,0,0,0,0.0,0,2169.65576641093,0.0,11.0,18.0
31,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3486158713566719,0.6513841286433281,-0.09781270007189952,0.08056867799955125,False,True,0,1,0,0,108.4827883205465,0,2061.1729780903834,0.0,11.0,19.0
32,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3172996166388858,0.6827003833611143,-0.11373486611973482,0.09422301710597025,False,True,0,1,0,0,108.4827883205465,0,1952.690189769837,0.0,11.0,20.0
33,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5445027184510088,0.4554972815489913,0.003218314781284093,-0.02527194922023951,False,False,0,0,0,0,0.0,0,1952.690189769837,0.0,11.0,20.0
34,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6043552014716771,0.3956447985283228,0.03538968423029776,-0.05684388925448258,True,False,0,1,0,0,108.4827883205465,0,1844.2074014492905,0.0,11.0,21.0
35,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3240545240059279,0.6759454759940721,-0.11072808468972423,0.09088323533017162,False,True,0,1,0,0,92.21037007246453,0,1751.997031376826,0.0,11.0,22.0
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4736081192528761,0.5263918807471238,-0.03619580231575131,0.011828773951007343,False,True,1,0,0,0,92.21037007246453,0,1840.6608487541957,88.66381737736974,12.0,22.0
37,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6838242571565271,0.316175742843473,0.07752504455810183,-0.09534689090138299,True,False,0,1,0,0,92.21037007246453,0,1748.4504786817313,0.0,12.0,23.0
38,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.711480863226489,0.2885191367735109,0.09026874201436774,-0.10830626005188593,True,False,1,0,0,0,92.21037007246453,0,1888.6102411918773,140.1597625101461,13.0,23.0
39,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3470413917422118,0.6529586082577881,-0.09938717968635957,0.08030903560821545,False,True,0,1,0,0,92.21037007246453,0,1796.3998711194129,0.0,13.0,24.0
40,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4234514066239522,0.5765485933760475,-0.061985486579931304,0.03951155633901038,False,True,1,0,0,0,89.81999355597065,0,1891.6090642887418,95.2091931693289,14.0,24.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5348150751624009,0.4651849248375992,-0.0022219618746361913,-0.02025196836628429,False,False,0,0,0,0,0.0,0,1891.6090642887418,0.0,14.0,24.0
42,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3240545240059279,0.6759454759940721,-0.11072808468972423,0.09088323533017162,False,True,0,1,0,0,89.81999355597065,0,1801.789070732771,0.0,14.0,25.0
43,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5723700370669277,0.4276299629330725,0.01879860849549908,-0.03965975669309574,True,False,1,0,0,0,89.81999355597065,0,1904.1838633865775,102.39479265380653,15.0,25.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6574193826796371,0.3425806173203627,0.06392344772028746,-0.08295129757325431,True,False,0,1,0,0,89.81999355597065,0,1814.3638698306067,0.0,15.0,26.0
45,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4530906816238908,0.5469093183761091,-0.04690931837610918,0.023099794566585286,False,True,0,1,0,0,90.71819349153034,0,1723.6456763390763,0.0,15.0,27.0
46,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.3012213741507481,0.6987786258492519,-0.12071955411929408,0.10200443230086476,False,True,1,0,0,0,90.71819349153034,0,1847.9296014224728,124.28392508339658,16.0,27.0
47,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.675492022538101,0.3245079774618989,0.07231741936349789,-0.09215868920476777,True,False,1,0,0,0,90.71819349153034,0,1974.9350723106154,127.00547088814247,17.0,27.0
48,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3915603428492171,0.608439657150783,-0.07792322522590028,0.05687015042432553,False,True,0,1,0,0,90.71819349153034,0,1884.216878819085,0.0,17.0,28.0
49,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.809815589377398,0.190184410622602,0.12527300262660934,-0.14651592607773473,True,False,0,1,0,0,90.71819349153034,0,1793.4986853275545,0.0,17.0,29.0
50,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2833691081475898,0.7166308918524101,-0.12815352559726617,0.1103316792539849,False,True,0,1,0,0,89.67493426637773,0,1703.8237510611768,0.0,17.0,30.0
51,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7011827538975051,0.2988172461024949,0.08432451634961236,-0.104408560349118,True,False,1,0,0,0,89.67493426637773,0,1836.5426537754158,132.71890271423905,18.0,30.0
52,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4480016637172473,0.551998336282753,-0.04951077409369797,0.0259319855718525,False,True,1,0,0,0,89.67493426637773,0,1927.1143373844573,90.57168360904151,19.0,30.0
53,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7699787884993173,0.2300212115006828,0.1124445419239749,-0.1336151521356808,True,False,1,0,0,0,89.67493426637773,0,2084.045472350618,156.93113496616104,20.0,30.0
54,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7011827538975051,0.2988172461024949,0.08432451634961236,-0.104408560349118,True,False,1,0,0,0,89.67493426637773,0,2216.764375064857,132.71890271423905,21.0,30.0
55,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7309310897131537,0.2690689102868464,0.09857814853668312,-0.11703147581353973,True,False,0,1,0,0,110.83821875324287,0,2105.9261563116142,0.0,21.0,31.0
56,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4993964796013733,0.5006035203986267,-0.022134620877095557,-0.0018840417904281148,False,False,0,0,0,0,0.0,0,2105.9261563116142,0.0,21.0,31.0
57,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4787520420388153,0.5212479579611846,-0.03344307991240425,0.009052836009965093,False,False,0,0,0,0,0.0,0,2105.9261563116142,0.0,21.0,31.0
58,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7876436098053446,0.2123563901946553,0.12097694313867802,-0.13852080278780082,True,False,0,1,0,0,110.83821875324287,0,1995.0879375583713,0.0,21.0,32.0
59,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2371429848703614,0.7628570151296385,-0.14747239974502319,0.1264933787660022,False,True,0,1,0,0,110.83821875324287,0,1884.2497188051284,0.0,21.0,33.0
60,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.570400448844973,0.4295995511550272,0.018830942118515548,-0.03769016847114104,True,False,1,0,0,0,94.21248594025643,0,1991.6519527770206,107.40223397189231,22.0,33.0
61,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8248668619884031,0.1751331380115968,0.1306772595419199,-0.14954218666372787,True,False,0,1,0,0,94.21248594025643,0,1897.4394668367643,0.0,22.0,34.0
62,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6468065026052199,0.3531934973947801,0.05832913635007586,-0.07784098536384049,True,False,0,1,0,0,94.21248594025643,0,1803.226980896508,0.0,22.0,35.0
63,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6266360227731145,0.3733639772268854,0.048576951043156624,-0.067164657134348,True,False,1,0,0,0,94.21248594025643,0,1922.8768380406336,119.64985714412566,23.0,35.0
64,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6734942722075214,0.3265057277924784,0.07031966903291831,-0.09190431404852573,True,False,0,1,0,0,94.21248594025643,0,1828.6643521003773,0.0,23.0,36.0
65,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7666102542372462,0.2333897457627538,0.11263101548292087,-0.1315737578868812,True,False,1,0,0,0,91.43321760501887,0,1987.7581507331101,159.09379863273284,24.0,36.0
66,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3891193481976533,0.6108806518023469,-0.0781703714285149,0.059311145075889415,False,True,0,1,0,0,91.43321760501887,0,1896.3249331280913,0.0,24.0,37.0
67,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.720601530135951,0.2793984698640492,0.09373585849415988,-0.11275839288104877,True,False,0,1,0,0,91.43321760501887,0,1804.8917155230724,0.0,24.0,38.0
68,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5298971083440902,0.47010289165591,-0.004986612586142303,-0.01770198639287046,False,False,0,0,0,0,0.0,0,1804.8917155230724,0.0,24.0,38.0
69,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6266360227731145,0.3733639772268854,0.048576951043156624,-0.067164657134348,True,False,0,1,0,0,91.43321760501887,0,1713.4584979180536,0.0,24.0,39.0
70,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.9009198207386584,0.0990801792613417,0.13186670295574843,-0.15344507326391077,True,False,0,1,0,0,85.67292489590268,0,1627.7855730221509,0.0,24.0,40.0
71,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6395069357313805,0.3604930642686196,0.054444695067480064,-0.0742895444270325,True,False,1,0,0,0,85.67292489590268,0,1739.1603753868244,111.37480236467349,25.0,40.0
72,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3024474352975225,0.6975525647024773,-0.11949349297251971,0.10241086429761903,False,True,0,1,0,0,85.67292489590268,0,1653.4874504909217,0.0,25.0,41.0
73,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5097369312450256,0.4902630687549746,-0.01632941946587485,-0.007249369055970678,False,False,0,0,0,0,0.0,0,1653.4874504909217,0.0,25.0,41.0
74,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3829685058581183,0.6170314941418819,-0.08214777321164907,0.06147593858632627,False,True,1,0,0,0,85.67292489590268,0,1752.0113141212098,98.52386363028808,26.0,41.0
75,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4787520420388153,0.5212479579611846,-0.03344307991240425,0.009052836009965093,False,False,0,0,0,0,0.0,0,1752.0113141212098,0.0,26.0,41.0
76,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6971601460326379,0.3028398539673622,0.08326053213302398,-0.10201844562777951,True,False,0,1,0,0,87.6005657060605,0,1664.4107484151493,0.0,26.0,42.0
77,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7179341839834484,0.2820658160165518,0.09246601918944097,-0.11163497138502304,True,False,0,1,0,0,87.6005657060605,0,1576.8101827090888,0.0,26.0,43.0
78,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.2794727494075134,0.7205272505924866,-0.13036331616625713,0.11115225059248657,False,True,1,0,0,0,87.6005657060605,0,1702.9549973258158,126.1448146167271,27.0,43.0
79,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3193051242078501,0.6806948757921498,-0.11359530869258277,0.0922175095370058,False,True,1,0,0,0,87.6005657060605,0,1817.7117384007552,114.75674107493926,28.0,43.0
80,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6446368460799996,0.3553631539200003,0.056159479824855585,-0.07753727898043261,True,False,1,0,0,0,90.88558692003777,0,1936.7718572660046,119.06011886524948,29.0,43.0
81,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5723700370669277,0.4276299629330725,0.01879860849549908,-0.03965975669309574,True,False,0,1,0,0,90.88558692003777,0,1845.886270345967,0.0,29.0,44.0
82,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.2962836959639851,0.7037163040360147,-0.12212634587701898,0.10532272973882595,False,True,0,1,0,0,90.88558692003777,0,1755.0006834259293,0.0,29.0,45.0
83,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2574450831247934,0.7425549168752068,-0.1393803137006034,0.11991340744124457,False,True,0,1,0,0,90.88558692003777,0,1664.1150965058916,0.0,29.0,46.0
84,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8069099383308828,0.1930900616691171,0.1263987562222566,-0.14474777616872067,True,False,1,0,0,0,90.88558692003777,0,1842.2508468691656,178.135750363274,30.0,46.0
85,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.711480863226489,0.2885191367735109,0.09026874201436774,-0.10830626005188593,True,False,1,0,0,0,92.11254234345829,0,1982.2619112312223,140.0110643620566,31.0,46.0
86,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5148495794580294,0.4851504205419705,-0.013452307334423375,-0.009899084408524494,False,False,0,0,0,0,0.0,0,1982.2619112312223,0.0,31.0,46.0
87,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7581990230989586,0.2418009769010412,0.10907621608141471,-0.1285693934693291,True,False,0,1,0,0,92.11254234345829,0,1890.149368887764,0.0,31.0,47.0
88,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2712734997040481,0.728726500295952,-0.13358479989109356,0.11482688639633809,False,True,1,0,0,0,92.11254234345829,0,2025.5548061326476,135.40543724488367,32.0,47.0
89,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3508187458870307,0.6491812541129692,-0.0976117473865119,0.07836580346919242,False,True,1,0,0,0,92.11254234345829,0,2138.853233215101,113.29842708245368,33.0,47.0
90,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.2794727494075134,0.7205272505924866,-0.13036331616625713,0.11115225059248657,False,True,1,0,0,0,106.94266166075506,0,2292.8506660065887,153.99743279148728,34.0,47.0
91,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6288995126587785,0.3711004873412213,0.050840440928820674,-0.06749600388684879,True,False,1,0,0,0,106.94266166075506,0,2429.737272932355,136.88660692576647,35.0,47.0
92,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.7079470030973998,0.2920529969026004,0.08673488188527856,-0.10794700309739963,True,False,1,0,0,0,106.94266166075506,0,2590.1512654234875,160.4139924911326,36.0,47.0
93,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.258356592088117,0.7416434079118831,-0.1384688047372798,0.12043128669976189,False,True,0,1,0,0,106.94266166075506,0,2483.2086037627323,0.0,36.0,48.0
94,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7864303358611422,0.2135696641388577,0.11976366919447556,-0.1385430119174803,True,False,0,1,0,0,106.94266166075506,0,2376.265942101977,0.0,36.0,49.0
95,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5298971083440902,0.47010289165591,-0.004986612586142303,-0.01770198639287046,False,False,0,0,0,0,0.0,0,2376.265942101977,0.0,36.0,49.0
96,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3411601929615964,0.6588398070384036,-0.10131768314459833,0.08437172193202058,False,True,1,0,0,0,118.81329710509885,0,2525.9706964544016,149.70475435242454,37.0,49.0
97,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7666102542372462,0.2333897457627538,0.11263101548292087,-0.1315737578868812,True,False,1,0,0,0,118.81329710509885,0,2732.7058334172734,206.73513696287202,38.0,49.0
98,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7030000710077163,0.2969999289922836,0.08614183345982362,-0.10460649671052757,True,False,0,1,0,0,118.81329710509885,0,2613.8925363121743,0.0,38.0,50.0
