,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6562384262817017,0.3437615737182982,0.06109672587684345,-0.07817935455174402,True,False,0,1,0,0,134.84461355198022,0,2562.047657487624,0.0,5.0,6.0
11,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.794347671319783,0.205652328680217,0.11902299599510768,-0.13917525752667959,True,False,0,1,0,0,134.84461355198022,0,2427.2030439356436,0.0,5.0,7.0
12,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.8112672063835351,0.1887327936164649,0.12376720638353511,-0.14460053971686843,True,False,1,0,0,0,134.84461355198022,0,2696.892271039604,269.68922710396043,6.0,7.0
13,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5025162209386682,0.4974837790613315,-0.023550129772232253,-2.865874961377468e-05,False,False,0,0,0,0,0.0,0,2696.892271039604,0.0,6.0,7.0
14,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6774609880181537,0.3225390119818461,0.07116177541972846,-0.08898362176300989,True,False,0,1,0,0,134.84461355198022,0,2562.047657487624,0.0,6.0,8.0
15,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1869393293038101,0.8130606706961898,-0.1602828929184121,0.14200803911724247,False,True,0,1,0,0,128.1023828743812,0,2433.945274613243,0.0,6.0,9.0
16,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8319480002495686,0.1680519997504312,0.12780598841524904,-0.15041933782918662,True,False,0,1,0,0,128.1023828743812,0,2305.842891738862,0.0,6.0,10.0
17,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3992095277413485,0.6007904722586516,-0.07698094844912762,0.05533592680410615,False,True,0,1,0,0,128.1023828743812,0,2177.740508864481,0.0,6.0,11.0
18,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3464827247279949,0.6535172752720052,-0.10194776854554771,0.0827018246282284,False,True,1,0,0,0,128.1023828743812,0,2335.3064397999697,157.56593093548886,7.0,11.0
19,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.615583056471576,0.3844169435284242,0.03931187003089798,-0.05806093257777051,True,False,1,0,0,0,128.1023828743812,0,2496.71544222169,161.40900242172032,8.0,11.0
20,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8099086357812836,0.1900913642187164,0.12536604903049497,-0.14324196911461692,True,False,0,1,0,0,124.83577211108451,0,2371.8796701106053,0.0,8.0,12.0
21,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3578170509286735,0.6421829490713267,-0.09672840361678098,0.07696555776697889,False,True,0,1,0,0,124.83577211108451,0,2247.0438979995206,0.0,8.0,13.0
22,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2884447626716734,0.7115552373283264,-0.12822190399499328,0.10838063415372323,False,True,0,1,0,0,124.83577211108451,0,2122.208125888436,0.0,8.0,14.0
23,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3252136044522417,0.6747863955477584,-0.11146761825518192,0.0931964373887626,False,True,1,0,0,0,124.83577211108451,0,2283.2462719117348,161.03814602329902,9.0,14.0
24,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.390470676321581,0.609529323678419,-0.08122743688596618,0.059979774128869456,False,True,0,1,0,0,124.83577211108451,0,2158.41049980065,0.0,9.0,15.0
25,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8620740241009527,0.1379259758990472,0.13234429437122297,-0.1553291560657622,True,False,0,1,0,0,107.9205249900325,0,2050.4899748106177,0.0,9.0,16.0
26,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9075256875994236,0.0924743124005764,0.13224478872301915,-0.15142812662381383,True,False,0,1,0,0,107.9205249900325,0,1942.5694498205853,0.0,9.0,17.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6562384262817017,0.3437615737182982,0.06109672587684345,-0.07817935455174402,True,False,0,1,0,0,107.9205249900325,0,1834.648924830553,0.0,9.0,18.0
28,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.534449264538432,0.4655507354615679,-0.0068351391312927445,-0.01754105197804562,False,False,0,0,0,0,0.0,0,1834.648924830553,0.0,9.0,18.0
29,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5465693713533458,0.4534306286466539,0.001114825898800409,-0.02275984754382221,False,False,0,0,0,0,0.0,0,1834.648924830553,0.0,9.0,18.0
30,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4515722865488443,0.5484277134511556,-0.05091527564021048,0.02689661297268675,False,True,1,0,0,0,91.73244624152765,0,1925.4731290300851,90.82420419953233,10.0,18.0
31,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.8344087284316742,0.1655912715683257,0.12852637549049772,-0.1508644246342059,True,False,1,0,0,0,91.73244624152765,0,2123.615212911785,198.14208388169973,11.0,18.0
32,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2155804714418514,0.7844195285581486,-0.1534232185950489,0.13529672154060468,False,True,0,1,0,0,91.73244624152765,0,2031.8827666702573,0.0,11.0,19.0
33,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3443408902428146,0.6556591097571852,-0.10208768118575678,0.08484365911340841,False,True,0,1,0,0,91.73244624152765,0,1940.1503204287296,0.0,11.0,20.0
34,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.2243470874711646,0.7756529125288354,-0.15159276215289547,0.1315247986498318,False,True,1,0,0,0,91.73244624152765,0,2092.4261811896654,152.2758607609359,12.0,20.0
35,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6035523257250198,0.39644767427498,0.03273687508124301,-0.05198281899856261,True,False,1,0,0,0,104.62130905948328,0,2221.1103913328297,128.68421014316442,13.0,20.0
36,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.705658190752566,0.2943418092474338,0.08444606954044476,-0.102483587577963,True,False,0,1,0,0,104.62130905948328,0,2116.4890822733464,0.0,13.0,21.0
37,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5604233054737922,0.4395766945262077,0.008853798747334718,-0.029906873548909696,False,False,0,0,0,0,0.0,0,2116.4890822733464,0.0,13.0,21.0
38,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4174039462830725,0.5825960537169275,-0.06803294692081102,0.045559016679890374,False,True,1,0,0,0,104.62130905948328,0,2227.387669876399,110.89858760305228,14.0,21.0
39,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3139437505171614,0.6860562494828385,-0.11709073224145922,0.09757888322769448,False,True,0,1,0,0,104.62130905948328,0,2122.7663608169155,0.0,14.0,22.0
40,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3578170509286735,0.6421829490713267,-0.09672840361678098,0.07696555776697889,False,True,0,1,0,0,106.13831804084577,0,2016.6280427760698,0.0,14.0,23.0
41,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7535228813828957,0.2464771186171044,0.10440007436535181,-0.1238932517532659,True,False,0,1,0,0,106.13831804084577,0,1910.4897247352242,0.0,14.0,24.0
42,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5465693713533458,0.4534306286466539,0.001114825898800409,-0.02275984754382221,False,False,0,0,0,0,0.0,0,1910.4897247352242,0.0,14.0,24.0
43,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6195017182526088,0.3804982817473912,0.04144264652265095,-0.06003035261384221,True,False,0,1,0,0,106.13831804084577,0,1804.3514066943785,0.0,14.0,25.0
44,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.235128042891692,0.764871957108308,-0.14801371956041529,0.12850832074467167,False,True,1,0,0,0,106.13831804084577,0,1975.2340987401403,170.8826920457617,15.0,25.0
45,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5604233054737922,0.4395766945262077,0.008853798747334718,-0.029906873548909696,False,False,0,0,0,0,0.0,0,1975.2340987401403,0.0,15.0,25.0
46,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.8467744672219714,0.1532255327780286,0.13006058620214134,-0.1535229334796401,True,False,1,0,0,0,98.76170493700702,0,2198.4355518977763,223.20145315763585,16.0,25.0
47,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6376939027736614,0.3623060972263387,0.04921653651851743,-0.07059433567409418,True,False,1,0,0,0,98.76170493700702,0,2327.8133853652557,129.3778334674792,17.0,25.0
48,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.647100455601368,0.3528995443986321,0.05526372090749043,-0.0744508829517952,True,False,1,0,0,0,98.76170493700702,0,2460.154069980845,132.34068461558942,18.0,25.0
49,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6910442348150491,0.3089557651849506,0.07714462091543517,-0.09590253441019109,True,False,0,1,0,0,98.76170493700702,0,2361.3923650438383,0.0,18.0,26.0
50,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5025162209386682,0.4974837790613315,-0.023550129772232253,-2.865874961377468e-05,False,False,0,0,0,0,0.0,0,2361.3923650438383,0.0,18.0,26.0
51,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8337234446722996,0.1662765553277004,0.12958143283798007,-0.15017914087483122,True,False,1,0,0,0,118.06961825219192,0,2616.422740468573,255.03037542473456,19.0,26.0
52,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4718371595626507,0.5281628404373495,-0.04035796238856881,0.01596771848612999,False,True,0,1,0,0,118.06961825219192,0,2498.353122216381,0.0,19.0,27.0
53,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4365730673045915,0.5634269326954083,-0.05847643764590349,0.03512504590295551,False,True,0,1,0,0,118.06961825219192,0,2380.283503964189,0.0,19.0,28.0
54,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5418579289755805,0.4581420710244198,-0.0015210664582094857,-0.020326828497111316,False,False,0,0,0,0,0.0,0,2380.283503964189,0.0,19.0,28.0
55,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3992095277413485,0.6007904722586516,-0.07698094844912762,0.05533592680410615,False,True,1,0,0,0,119.01417519820946,0,2511.1990966822195,130.9155927180304,20.0,28.0
56,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.7094907719704157,0.2905092280295843,0.08543062159447579,-0.10474768896646314,True,False,0,1,0,0,119.01417519820946,0,2392.18492148401,0.0,20.0,29.0
57,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7364552166025525,0.2635447833974474,0.0974660469274623,-0.11668335348468178,True,False,1,0,0,0,119.01417519820946,0,2586.178027057091,193.9931055730814,21.0,29.0
58,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7736704330077555,0.2263295669922444,0.11150827084559334,-0.1320933720758559,True,False,0,1,0,0,119.01417519820946,0,2467.1638518588816,0.0,21.0,30.0
59,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.2995585654164941,0.7004414345835059,-0.12238236285354809,0.10529973417864769,False,True,0,1,0,0,119.01417519820946,0,2348.149676660672,0.0,21.0,31.0
60,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5371000203674787,0.4628999796325214,-0.00418438330224602,-0.017869251136709396,False,False,0,0,0,0,0.0,0,2348.149676660672,0.0,21.0,31.0
61,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.461686131317289,0.5383138686827107,-0.04570303124428743,0.021405656122324257,False,True,1,0,0,0,117.40748383303361,0,2462.137525042258,113.98784838158603,22.0,31.0
62,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2084803126170152,0.7915196873829847,-0.1551560510193484,0.13754044862865944,False,True,0,1,0,0,117.40748383303361,0,2344.7300412092245,0.0,22.0,32.0
63,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7122528364900842,0.2877471635099154,0.08678467169607673,-0.10595362389165941,True,False,1,0,0,0,117.40748383303361,0,2525.5375663120963,180.80752510287175,23.0,32.0
64,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2513581593270566,0.7486418406729435,-0.14234262807451825,0.12317367587893602,False,True,0,1,0,0,117.40748383303361,0,2408.130082479063,0.0,23.0,33.0
65,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7412643369846976,0.2587356630153024,0.09968727605279804,-0.11862282755073533,True,False,1,0,0,0,120.40650412395314,0,2606.8008142835856,198.67073180452266,24.0,33.0
66,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4667568075119884,0.5332431924880118,-0.043047114056639024,0.018680085691895276,False,True,0,1,0,0,120.40650412395314,0,2486.3943101596324,0.0,24.0,34.0
67,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5225498032128189,0.4774501967871811,-0.012333917717413656,-0.010354681261599386,False,False,0,0,0,0,0.0,0,2486.3943101596324,0.0,24.0,34.0
68,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4718371595626507,0.5281628404373495,-0.04035796238856881,0.01596771848612999,False,True,0,1,0,0,120.40650412395314,0,2365.987806035679,0.0,24.0,35.0
69,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.647100455601368,0.3528995443986321,0.05526372090749043,-0.0744508829517952,True,False,0,1,0,0,120.40650412395314,0,2245.581301911726,0.0,24.0,36.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6195017182526088,0.3804982817473912,0.04144264652265095,-0.06003035261384221,True,False,0,1,0,0,112.2790650955863,0,2133.3022368161396,0.0,24.0,37.0
71,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3158876544917597,0.6841123455082403,-0.11701277840867319,0.09563497925309628,False,True,0,1,0,0,112.2790650955863,0,2021.0231717205534,0.0,24.0,38.0
72,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5558521854441044,0.4441478145558955,0.00630263589455482,-0.02755029865165165,False,False,0,0,0,0,0.0,0,2021.0231717205534,0.0,24.0,38.0
73,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6734954412847288,0.3265045587152709,0.0671962286863036,-0.08843320062082871,True,False,0,1,0,0,112.2790650955863,0,1908.7441066249671,0.0,24.0,39.0
74,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7656347622053171,0.2343652377946829,0.10810051562997469,-0.12927112584168068,True,False,0,1,0,0,112.2790650955863,0,1796.4650415293809,0.0,24.0,40.0
75,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8037051660139873,0.1962948339860126,0.12319398390536118,-0.14154300385182517,True,False,0,1,0,0,89.82325207646905,0,1706.6417894529118,0.0,24.0,41.0
76,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7807145507792428,0.2192854492207569,0.11516271131435984,-0.134071441238607,True,False,1,0,0,0,89.82325207646905,0,1871.0183407528502,164.37655129993837,25.0,41.0
77,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.492262990567704,0.5077370094322959,-0.02926810991076484,0.005249447243241168,False,False,0,0,0,0,0.0,0,1871.0183407528502,0.0,25.0,41.0
78,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.403667931592042,0.5963320684079579,-0.07480096792948909,0.05295307297416796,False,True,1,0,0,0,89.82325207646905,0,1968.9256855162016,97.90734476335126,26.0,41.0
79,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7452248739609773,0.2547751260390229,0.0998348030389914,-0.12116472358503716,True,False,1,0,0,0,89.82325207646905,0,2118.0322839631403,149.10659844693862,27.0,41.0
80,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7762939738042487,0.2237060261957512,0.11413181164208652,-0.1321658599252452,True,False,0,1,0,0,105.90161419815702,0,2012.1306697649834,0.0,27.0,42.0
81,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2953896930668131,0.7046103069331868,-0.12477837416007759,0.10621673263599807,False,True,1,0,0,0,105.90161419815702,0,2158.2748973584403,146.14422759345666,28.0,42.0
82,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7670106988750041,0.2329893011249958,0.10947645229966163,-0.1293295394547143,True,False,0,1,0,0,105.90161419815702,0,2052.3732831602833,0.0,28.0,43.0
83,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4221040852377339,0.577895914762266,-0.06570079281104657,0.043012193832033474,False,True,1,0,0,0,105.90161419815702,0,2163.569978068348,111.19669490806487,29.0,43.0
84,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8910162775729346,0.1089837224270654,0.1337347241748763,-0.15486852031699794,True,False,0,1,0,0,105.90161419815702,0,2057.668363870191,0.0,29.0,44.0
85,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5911052566864479,0.4088947433135523,0.025887865382100084,-0.045650711231902175,True,False,1,0,0,0,102.88341819350956,0,2181.1284657024025,123.46010183221146,30.0,44.0
86,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7873717971257116,0.2126282028742883,0.11631916554676425,-0.13702214677606128,True,False,0,1,0,0,102.88341819350956,0,2078.245047508893,0.0,30.0,45.0
87,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.647100455601368,0.3528995443986321,0.05526372090749043,-0.0744508829517952,True,False,1,0,0,0,102.88341819350956,0,2216.1088278881957,137.86378037930282,31.0,45.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.6837615321511749,0.3162384678488252,0.07438653215117486,-0.0919247974572972,True,False,1,0,0,0,102.88341819350956,0,2365.2897842687844,149.18095638058884,32.0,45.0
89,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6562384262817017,0.3437615737182982,0.06109672587684345,-0.07817935455174402,True,False,1,0,0,0,102.88341819350956,0,2506.2400671938926,140.9502829251081,33.0,45.0
90,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8664731665202419,0.1335268334797581,0.1310234310705064,-0.15632823898401002,True,False,1,0,0,0,125.31200335969464,0,2813.2544754251444,307.0144082312519,34.0,45.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5418579289755805,0.4581420710244198,-0.0015210664582094857,-0.020326828497111316,False,False,0,0,0,0,0.0,0,2813.2544754251444,0.0,34.0,45.0
92,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.87962512431033,0.12037487568967,0.13343223090931478,-0.15586821823298191,True,False,0,1,0,0,125.31200335969464,0,2687.9424720654497,0.0,34.0,46.0
93,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3861893289449686,0.6138106710550316,-0.08329423913014877,0.06224116432857418,False,True,1,0,0,0,125.31200335969464,0,2829.5450358619046,141.60256379645494,35.0,46.0
94,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6376939027736614,0.3623060972263387,0.04921653651851743,-0.07059433567409418,True,False,1,0,0,0,125.31200335969464,0,2993.7037602631044,164.15872440119998,36.0,46.0
95,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2482276713087902,0.7517723286912097,-0.14392919143630778,0.12351954058712045,False,True,1,0,0,0,149.68518801315523,0,3225.715801683495,232.0120414203906,37.0,46.0
96,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.2490508706930364,0.7509491293069634,-0.14310599205206156,0.12408345766517237,False,True,1,0,0,0,149.68518801315523,0,3457.727843103886,232.0120414203906,38.0,46.0
97,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6734954412847288,0.3265045587152709,0.0671962286863036,-0.08843320062082871,True,False,1,0,0,0,149.68518801315523,0,3668.7839582024344,211.05611509854884,39.0,46.0
