,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
45,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5182462938673067,0.4817537061326931,-0.018790743169730395,-0.003683187071190419,False,False,0,0,0,0,0.0,0,4001.4094519336636,0.0,21.0,19.0
46,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6543277025352214,0.3456722974647785,0.05115309936061829,-0.0727377443762256,True,False,1,0,0,0,200.0704725966832,0,4279.507408843053,278.0979569093896,22.0,19.0
47,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5365829412769277,0.4634170587230724,-0.008871604177617676,-0.012773417467403736,False,False,0,0,0,0,0.0,0,4279.507408843053,0.0,22.0,19.0
48,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5410697797545373,0.4589302202454627,-0.006441532462657329,-0.015003429043636773,False,False,0,0,0,0,0.0,0,4279.507408843053,0.0,22.0,19.0
49,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.3932519214157986,0.6067480785842012,-0.08068172787330086,0.05923676636700659,False,True,1,0,0,0,200.0704725966832,0,4501.585633425371,222.07822458231837,23.0,19.0
50,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8839800349896492,0.1160199650103507,0.12669848159159092,-0.1506467016563159,True,False,1,0,0,0,225.07928167126857,0,5120.55365802136,618.9680245959886,24.0,19.0
51,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4415879232131084,0.5584120767868916,-0.05841207678689159,0.034602552977367806,False,True,1,0,0,0,225.07928167126857,0,5345.6329396926285,225.07928167126857,25.0,19.0
52,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6149754976580032,0.385024502341997,0.033385539499007355,-0.05165672036542662,True,False,0,1,0,0,225.07928167126857,0,5120.55365802136,0.0,25.0,20.0
53,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3589145731057876,0.6410854268942123,-0.09563088143966686,0.07586803558986455,False,True,0,1,0,0,225.07928167126857,0,4895.474376350092,0.0,25.0,21.0
54,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5274918877562965,0.4725081122437032,-0.013792515913428227,-0.008261118525527578,False,False,0,0,0,0,0.0,0,4895.474376350092,0.0,25.0,21.0
55,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4143143266979222,0.5856856733020775,-0.07112256650596133,0.04864863626504046,False,True,0,1,0,0,244.7737188175046,0,4650.700657532588,0.0,25.0,22.0
56,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2112585209148691,0.7887414790851308,-0.1446133652061273,0.12657931692296864,False,True,1,0,0,0,244.7737188175046,0,5093.741088592271,443.0404310596833,26.0,22.0
57,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2912461631012924,0.7087538368987075,-0.12369159623480719,0.1024546243002823,False,True,1,0,0,0,244.7737188175046,0,5438.872032124952,345.13094353268144,27.0,22.0
58,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4896128219238063,0.5103871780761939,-0.03419670188571755,0.010387178076193937,False,True,1,0,0,0,244.7737188175046,0,5661.39359468632,222.5215625613678,28.0,22.0
59,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.418705973234777,0.5812940267652232,-0.06909890481400349,0.04641030583499073,False,True,1,0,0,0,244.7737188175046,0,5918.4059994447,257.01240475837983,29.0,22.0
60,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5917916157278751,0.4082083842721248,0.020976165084098275,-0.040222109001417816,True,False,0,1,0,0,295.920299972235,0,5622.485699472465,0.0,29.0,23.0
61,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3892146302108734,0.6107853697891266,-0.0824834829966738,0.061235820239576966,False,True,1,0,0,0,295.920299972235,0,5953.916435441368,331.4307359689032,30.0,23.0
62,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7625358539862922,0.2374641460137079,0.10037369182413003,-0.12095879305439239,True,False,0,1,0,0,295.920299972235,0,5657.996135469133,0.0,30.0,24.0
63,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7839585878315403,0.2160414121684598,0.10863391250686494,-0.12878617403843678,True,False,0,1,0,0,295.920299972235,0,5362.075835496898,0.0,30.0,25.0
64,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.68253807620025,0.3174619237997501,0.06567983865235727,-0.0857638826518628,True,False,1,0,0,0,295.920299972235,0,5800.037879455806,437.96204395890777,31.0,25.0
65,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8232963634873982,0.1767036365126017,0.11915435165307864,-0.1417677010670161,True,False,1,0,0,0,290.00189397279036,0,6420.641932557578,620.6040531017713,32.0,25.0
66,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3698704943589059,0.6301295056410942,-0.09095899872865171,0.07065814000232762,False,True,1,0,0,0,290.00189397279036,0,6759.944148505742,339.3022159481647,33.0,25.0
67,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6201952492185564,0.3798047507814437,0.03513300855465595,-0.054977857914208395,True,False,0,1,0,0,290.00189397279036,0,6469.942254532952,0.0,33.0,26.0
68,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4702232814103239,0.5297767185896762,-0.04433982538579262,0.019972797021048816,False,True,1,0,0,0,290.00189397279036,0,6743.528946960112,273.5866924271607,34.0,26.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4702232814103239,0.5297767185896762,-0.04433982538579262,0.019972797021048816,False,True,0,1,0,0,290.00189397279036,0,6453.527052987321,0.0,34.0,27.0
70,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6367290919225188,0.3632709080774809,0.044892357228641266,-0.06226100681613611,True,False,1,0,0,0,322.6763526493661,0,6889.140129063966,435.61307607664423,35.0,27.0
71,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5365829412769277,0.4634170587230724,-0.008871604177617676,-0.012773417467403736,False,False,0,0,0,0,0.0,0,6889.140129063966,0.0,35.0,27.0
72,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6415855456480185,0.3584144543519813,0.04644384524316025,-0.06531435920734069,True,False,1,0,0,0,322.6763526493661,0,7327.979968667104,438.83983960313793,36.0,27.0
73,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.397346824165265,0.6026531758347349,-0.0788436520252111,0.057198630380189464,False,True,1,0,0,0,322.6763526493661,0,7682.923956581407,354.94398791430274,37.0,27.0
74,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6201952492185564,0.3798047507814437,0.03513300855465595,-0.054977857914208395,True,False,0,1,0,0,322.6763526493661,0,7360.247603932041,0.0,37.0,28.0
75,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3416811756640501,0.6583188243359499,-0.10276326878039432,0.08385073922956687,False,True,0,1,0,0,368.01238019660207,0,6992.235223735439,0.0,37.0,29.0
76,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7925505226976278,0.2074494773023721,0.11203934058900167,-0.13153357354508552,True,False,0,1,0,0,368.01238019660207,0,6624.222843538837,0.0,37.0,30.0
77,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3416811756640501,0.6583188243359499,-0.10276326878039432,0.08385073922956687,False,True,0,1,0,0,368.01238019660207,0,6256.210463342235,0.0,37.0,31.0
78,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7937027541144701,0.2062972458855298,0.11319157200584395,-0.13154059195230797,True,False,0,1,0,0,368.01238019660207,0,5888.198083145633,0.0,37.0,32.0
79,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5941018801504115,0.4058981198495884,0.02328642950663473,-0.040530451578982996,True,False,0,1,0,0,368.01238019660207,0,5520.185702949031,0.0,37.0,33.0
80,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5586205521477228,0.4413794478522771,0.0030649965921671907,-0.023736831217490262,False,False,0,0,0,0,0.0,0,5520.185702949031,0.0,37.0,33.0
81,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3484246183775403,0.6515753816224596,-0.10000587489600232,0.08075993097868284,False,True,0,1,0,0,276.0092851474516,0,5244.176417801579,0.0,37.0,34.0
82,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4415879232131084,0.5584120767868916,-0.05841207678689159,0.034602552977367806,False,True,1,0,0,0,276.0092851474516,0,5520.185702949031,276.0092851474516,38.0,34.0
83,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5647371341554456,0.4352628658445546,0.005265768516679037,-0.027700097118408318,False,False,0,0,0,0,0.0,0,5520.185702949031,0.0,38.0,34.0
84,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.401499938775508,0.5985000612244922,-0.07696896074602311,0.055121065790702195,False,True,1,0,0,0,276.0092851474516,0,5821.035823759753,300.8501208107222,39.0,34.0
85,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4143143266979222,0.5856856733020775,-0.07112256650596133,0.04864863626504046,False,True,1,0,0,0,291.05179118798765,0,6129.55072241902,308.5148986592669,40.0,34.0
86,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5941018801504115,0.4058981198495884,0.02328642950663473,-0.040530451578982996,True,False,0,1,0,0,291.05179118798765,0,5838.498931231032,0.0,40.0,35.0
87,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7333100945510539,0.266689905448946,0.08792002362906803,-0.10924994417511408,True,False,1,0,0,0,291.05179118798765,0,6321.644904603091,483.1459733720595,41.0,35.0
88,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7333100945510539,0.266689905448946,0.08792002362906803,-0.10924994417511408,True,False,0,1,0,0,291.05179118798765,0,6030.593113415103,0.0,41.0,36.0
89,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.7052712366985605,0.2947287633014394,0.07701844859447127,-0.09589623669856062,True,False,1,0,0,0,291.05179118798765,0,6484.633907668364,454.04079425326074,42.0,36.0
90,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6784167236204943,0.3215832763795055,0.06451710972088043,-0.08327502321563618,True,False,1,0,0,0,324.23169538341824,0,6961.254499881989,476.62059221362483,43.0,36.0
91,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.232745475734049,0.767254524265951,-0.14038885262415998,0.12186445334396512,False,True,1,0,0,0,324.23169538341824,0,7505.9637481261325,544.7092482441426,44.0,36.0
92,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.418705973234777,0.5812940267652232,-0.06909890481400349,0.04641030583499073,False,True,0,1,0,0,324.23169538341824,0,7181.732052742715,0.0,44.0,37.0
93,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.333240034809158,0.6667599651908418,-0.10535645641891211,0.08870089346088394,False,True,0,1,0,0,324.23169538341824,0,6857.500357359297,0.0,44.0,38.0
94,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.549924868490524,0.4500751315094756,-0.0016446382359334155,-0.019408436565641785,False,False,0,0,0,0,0.0,0,6857.500357359297,0.0,44.0,38.0
95,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3383823797875717,0.6616176202124282,-0.10409549631862303,0.08534643377175022,False,True,1,0,0,0,342.87501786796486,0,7289.522879872932,432.02252251363575,45.0,38.0
96,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6074079607587969,0.3925920392412029,0.02934888902883903,-0.04793659512003051,True,False,0,1,0,0,342.87501786796486,0,6946.6478620049675,0.0,45.0,39.0
97,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4231585791858003,0.5768414208141995,-0.06703749924557217,0.04413114044036781,False,True,1,0,0,0,342.87501786796486,0,7303.237880587651,356.59001858268346,46.0,39.0
98,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2880842303831963,0.7119157696168037,-0.12343840336165968,0.10561655701837847,False,True,0,1,0,0,342.87501786796486,0,6960.362862719686,0.0,46.0,40.0
