,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5158709127347608,0.4841290872652389,-0.019012808195471687,-0.003675790783541577,False,False,0,0,0,0,0.0,0,2384.6810937500004,0.0,3.0,8.0
14,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6366672086456275,0.3633327913543724,0.044830473951749994,-0.06401763599605487,True,False,0,1,0,0,125.50953125000001,0,2259.1715625000006,0.0,3.0,9.0
15,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5341303996630689,0.465869600336931,-0.009248595770721124,-0.012599299184600121,False,False,0,0,0,0,0.0,0,2259.1715625000006,0.0,3.0,9.0
16,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5773391619519943,0.4226608380480057,0.014020384659417906,-0.03396016651820433,True,False,1,0,0,0,112.95857812500003,0,2393.5922704687505,134.42070796875004,4.0,9.0
17,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6458217830843082,0.3541782169156918,0.0506800826794499,-0.06776271135435041,True,False,0,1,0,0,112.95857812500003,0,2280.63369234375,0.0,4.0,10.0
18,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6458217830843082,0.3541782169156918,0.0506800826794499,-0.06776271135435041,True,False,0,1,0,0,112.95857812500003,0,2167.6751142187504,0.0,4.0,11.0
19,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2539726873038119,0.7460273126961879,-0.1262554495783173,0.10445025176428835,False,True,0,1,0,0,112.95857812500003,0,2054.7165360937506,0.0,4.0,12.0
20,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4733497818778694,0.5266502181221308,-0.041213324918247085,0.016846296553503337,False,True,1,0,0,0,102.73582680468753,0,2151.6371274189273,96.92059132517691,5.0,12.0
21,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6566121436951139,0.3433878563048863,0.05343754052051075,-0.07502218553611784,True,False,1,0,0,0,102.73582680468753,0,2294.439926677443,142.80279925851565,6.0,12.0
22,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6366672086456275,0.3633327913543724,0.044830473951749994,-0.06401763599605487,True,False,0,1,0,0,102.73582680468753,0,2191.7040998727557,0.0,6.0,13.0
23,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6221301043760599,0.3778698956239399,0.03706786371215942,-0.056912713071712195,True,False,0,1,0,0,102.73582680468753,0,2088.9682730680684,0.0,6.0,14.0
24,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.295421703579337,0.704578296420663,-0.1144143619944335,0.09520329642066305,False,True,0,1,0,0,102.73582680468753,0,1986.2324462633808,0.0,6.0,15.0
25,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7387121604862074,0.2612878395137926,0.0933220895642215,-0.1132439956921999,True,False,0,1,0,0,99.31162231316904,0,1886.9208239502118,0.0,6.0,16.0
26,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2505888562227,0.7494111437773001,-0.12535099340136008,0.10783408284540053,False,True,0,1,0,0,99.31162231316904,0,1787.6092016370428,0.0,6.0,17.0
27,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7228107360235845,0.2771892639764153,0.08644709965994812,-0.10595249847569199,True,False,0,1,0,0,99.31162231316904,0,1688.2975793238738,0.0,6.0,18.0
28,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3290343108343914,0.6709656891656084,-0.10386612206604151,0.08248832291046437,False,True,0,1,0,0,99.31162231316904,0,1588.9859570107049,0.0,6.0,19.0
29,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7458262390442114,0.2541737609557884,0.09670343202666754,-0.11619660941458188,True,False,1,0,0,0,99.31162231316904,0,1757.8157149430922,168.82975793238737,7.0,19.0
30,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.365902293710982,0.6340977062890178,-0.08864316083447249,0.06888031498467007,False,True,0,1,0,0,87.89078574715461,0,1669.9249291959377,0.0,7.0,20.0
31,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.365902293710982,0.6340977062890178,-0.08864316083447249,0.06888031498467007,False,True,1,0,0,0,87.89078574715461,0,1775.3938720925232,105.46894289658553,8.0,20.0
32,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3217715767272964,0.6782284232727038,-0.10557885062313088,0.08639168857882629,False,True,0,1,0,0,87.89078574715461,0,1687.5030863453685,0.0,8.0,21.0
33,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6960468883404479,0.3039531116595519,0.0748347671283267,-0.09287228516584489,True,False,0,1,0,0,87.89078574715461,0,1599.612300598214,0.0,8.0,22.0
34,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6526904006395817,0.3473095993604181,0.05429682634239297,-0.071100442480586,True,False,0,1,0,0,87.89078574715461,0,1511.7215148510595,0.0,8.0,23.0
35,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3836209842171384,0.6163790157828617,-0.08149529485262896,0.060823460227306114,False,True,1,0,0,0,75.58607574255298,0,1598.6455019549953,86.92398710393591,9.0,23.0
36,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6506169472741317,0.3493830527258681,0.052223372976942906,-0.07078501450102259,True,False,0,1,0,0,75.58607574255298,0,1523.0594262124423,0.0,9.0,24.0
37,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6852627469536492,0.314737253046351,0.06840450940575649,-0.0884885534052619,True,False,1,0,0,0,75.58607574255298,0,1634.9268183114207,111.86739209897841,10.0,24.0
38,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7670967032408273,0.2329032967591724,0.10493454107866518,-0.1255196423089279,True,False,0,1,0,0,75.58607574255298,0,1559.3407425688677,0.0,10.0,25.0
39,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.277710158754423,0.722289841245577,-0.1191152380709738,0.10107772003345583,False,True,0,1,0,0,75.58607574255298,0,1483.7546668263146,0.0,10.0,26.0
40,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6015092084549405,0.3984907915450597,0.02704112334855746,-0.045953652899384745,True,False,1,0,0,0,74.18773334131573,0,1576.4893335029592,92.73466667664466,11.0,26.0
41,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2119663292039178,0.7880336707960822,-0.1304994242207397,0.11270899547140689,False,True,0,1,0,0,74.18773334131573,0,1502.3016001616434,0.0,11.0,27.0
42,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6366672086456275,0.3633327913543724,0.044830473951749994,-0.06401763599605487,True,False,0,1,0,0,74.18773334131573,0,1428.1138668203275,0.0,11.0,28.0
43,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8159157104970763,0.1840842895029236,0.12172610805059314,-0.1437845629560927,True,False,1,0,0,0,74.18773334131573,0,1580.198720170025,152.08485334969725,12.0,28.0
44,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6566121436951139,0.3433878563048863,0.05343754052051075,-0.07502218553611784,True,False,0,1,0,0,74.18773334131573,0,1506.010986828709,0.0,12.0,29.0
45,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4686571972163493,0.531342802783651,-0.043537924734870226,0.019147680832431457,False,True,0,1,0,0,75.30054934143546,0,1430.7104374872736,0.0,12.0,30.0
46,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.511223857350357,0.488776142649643,-0.0214864230234747,-0.0014199357817294977,False,False,0,0,0,0,0.0,0,1430.7104374872736,0.0,12.0,30.0
47,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.2528345207738608,0.7471654792261391,-0.12595335801401797,0.10558841829423948,False,True,0,1,0,0,75.30054934143546,0,1355.409888145838,0.0,12.0,31.0
48,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4639838256042199,0.53601617439578,-0.0458200959644075,0.021453067599663478,False,True,0,1,0,0,75.30054934143546,0,1280.1093388044026,0.0,12.0,32.0
49,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5341303996630689,0.465869600336931,-0.009248595770721124,-0.012599299184600121,False,False,0,0,0,0,0.0,0,1280.1093388044026,0.0,12.0,32.0
50,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8846430016762976,0.1153569983237024,0.1346430016762976,-0.15786704539214463,True,False,0,1,0,0,64.00546694022013,0,1216.1038718641823,0.0,12.0,33.0
51,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.581460425719839,0.4185395742801612,0.016243034415491242,-0.03600588026529328,True,False,0,1,0,0,64.00546694022013,0,1152.098404923962,0.0,12.0,34.0
52,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4148967719146704,0.5851032280853294,-0.06819501552494311,0.04593272117288705,False,True,0,1,0,0,64.00546694022013,0,1088.0929379837419,0.0,12.0,35.0
53,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4875481970982001,0.5124518029017999,-0.03398290338026877,0.009964240712745154,False,False,0,0,0,0,0.0,0,1088.0929379837419,0.0,12.0,35.0
54,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4067237432125037,0.5932762567874962,-0.07174515630902739,0.0498972613537062,False,True,1,0,0,0,64.00546694022013,0,1157.8588969485818,69.76595896483995,13.0,35.0
55,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7371187796636921,0.2628812203363078,0.09172870874170624,-0.11305862928775229,True,False,1,0,0,0,57.89294484742909,0,1253.961185395314,96.10228844673229,14.0,35.0
56,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3540104626667942,0.6459895373332056,-0.0924181087617772,0.07517408668942882,False,True,0,1,0,0,57.89294484742909,0,1196.068240547885,0.0,14.0,36.0
57,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2885378889483173,0.7114621110516828,-0.11632041064682441,0.09756249715206888,False,True,0,1,0,0,57.89294484742909,0,1138.1752957004558,0.0,14.0,37.0
58,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.242855902924749,0.7571440970752509,-0.12751446744562128,0.108021290057707,False,True,0,1,0,0,57.89294484742909,0,1080.2823508530266,0.0,14.0,38.0
59,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4733497818778694,0.5266502181221308,-0.041213324918247085,0.016846296553503337,False,True,1,0,0,0,57.89294484742909,0,1134.8983365581485,54.61598570512179,15.0,38.0
60,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.8001572880751352,0.1998427119248648,0.11761760553545264,-0.13799512591297297,True,False,0,1,0,0,56.744916827907424,0,1078.153419730241,0.0,15.0,39.0
61,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7979360386249417,0.2020639613750582,0.11742485651631551,-0.13691908947239942,True,False,0,1,0,0,56.744916827907424,0,1021.4085029023336,0.0,15.0,40.0
62,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.8046402798804586,0.1953597201195414,0.12009769312967,-0.1390884404155756,True,False,1,0,0,0,56.744916827907424,0,1134.3308873898693,112.92238448753578,16.0,40.0
63,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4409112444287926,0.5590887555712073,-0.05660119338215269,0.03302240486030683,False,True,0,1,0,0,56.744916827907424,0,1077.5859705619619,0.0,16.0,41.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5665761700944464,0.4334238299055538,0.007104804455679847,-0.029539133057409128,False,False,0,0,0,0,0.0,0,1077.5859705619619,0.0,16.0,41.0
65,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4875481970982001,0.5124518029017999,-0.03398290338026877,0.009964240712745154,False,False,0,0,0,0,0.0,0,1077.5859705619619,0.0,16.0,41.0
66,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6923384389304122,0.3076615610695877,0.07112631771829103,-0.09233843893041233,True,False,1,0,0,0,53.8792985280981,0,1158.404918354109,80.81894779214714,17.0,41.0
67,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.1900378262462811,0.8099621737537189,-0.13150558211384752,0.11026247405401923,False,True,0,1,0,0,53.8792985280981,0,1104.5256198260108,0.0,17.0,42.0
68,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7201957912110365,0.2798042087889636,0.08515929486067153,-0.10481117582642097,True,False,0,1,0,0,53.8792985280981,0,1050.6463212979127,0.0,17.0,43.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.307589370722941,0.6924106292770589,-0.1108206711180631,0.09081700377905089,False,True,1,0,0,0,53.8792985280981,0,1125.538546251969,74.89222495405635,18.0,43.0
70,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3217715767272964,0.6782284232727038,-0.10557885062313088,0.08639168857882629,False,True,1,0,0,0,56.276927312598445,0,1200.9496288508508,75.41108259888192,19.0,43.0
71,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6221301043760599,0.3778698956239399,0.03706786371215942,-0.056912713071712195,True,False,1,0,0,0,56.276927312598445,0,1274.1096343572287,73.16000550637798,20.0,43.0
72,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3763722900668709,0.6236277099331292,-0.08445720302068671,0.06415634429436268,False,True,0,1,0,0,56.276927312598445,0,1217.8327070446303,0.0,20.0,44.0
73,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4107799011119828,0.5892200988880172,-0.06998932965724797,0.04793569521829244,False,True,1,0,0,0,56.276927312598445,0,1278.6117885422366,60.77908149760633,21.0,44.0
74,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7166029919343765,0.2833970080656235,0.08425005075790593,-0.1027033780347626,True,False,1,0,0,0,56.276927312598445,0,1368.0921029692681,89.48031442703153,22.0,44.0
75,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5895917206788043,0.4104082793211956,0.02062620343742494,-0.04004217112925479,True,False,1,0,0,0,68.4046051484634,0,1451.5457212503934,83.45361828112534,23.0,44.0
76,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7991203244613904,0.2008796755386097,0.11860914235276421,-0.13695816229922808,True,False,0,1,0,0,68.4046051484634,0,1383.14111610193,0.0,23.0,45.0
77,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7228107360235845,0.2771892639764153,0.08644709965994812,-0.10595249847569199,True,False,0,1,0,0,68.4046051484634,0,1314.7365109534667,0.0,23.0,46.0
78,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6566121436951139,0.3433878563048863,0.05343754052051075,-0.07502218553611784,True,False,0,1,0,0,68.4046051484634,0,1246.3319058050033,0.0,23.0,47.0
79,2765,2021-06-11,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5518428442596534,0.4481571557403466,0.00027333753319591647,-0.021326412334770783,False,False,0,0,0,0,0.0,0,1246.3319058050033,0.0,23.0,47.0
80,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3540104626667942,0.6459895373332056,-0.0924181087617772,0.07517408668942882,False,True,1,0,0,0,62.31659529025017,0,1323.6044839649135,77.27257815991021,24.0,47.0
81,4142,2021-09-22,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.8558175506762706,0.1441824493237294,0.1312996443401825,-0.1543250133628377,True,False,0,1,0,0,62.31659529025017,0,1261.2878886746632,0.0,24.0,48.0
82,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6852627469536492,0.314737253046351,0.06840450940575649,-0.0884885534052619,True,False,1,0,0,0,62.31659529025017,0,1353.5164497042335,92.22856102957024,25.0,48.0
83,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4546925907304474,0.5453074092695527,-0.05025790431905758,0.026076640038783405,False,True,1,0,0,0,62.31659529025017,0,1414.6111509691848,61.09470126495115,26.0,48.0
84,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4827947410513265,0.5172052589486734,-0.03643602817944275,0.012254763899168464,False,True,1,0,0,0,62.31659529025017,0,1472.311702163861,57.70055119467608,27.0,48.0
85,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.8550366662662753,0.1449633337337248,0.13051875993018713,-0.1544378638710656,True,False,0,1,0,0,73.61558510819305,0,1398.6961170556679,0.0,27.0,49.0
86,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3111341334192264,0.6888658665807736,-0.1090339338076643,0.09047229228358489,False,True,0,1,0,0,73.61558510819305,0,1325.0805319474748,0.0,27.0,50.0
87,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5386107834888759,0.4613892165111239,-0.006843761965669493,-0.014801259679352197,False,False,0,0,0,0,0.0,0,1325.0805319474748,0.0,27.0,50.0
88,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5341303996630689,0.465869600336931,-0.009248595770721124,-0.012599299184600121,False,False,0,0,0,0,0.0,0,1325.0805319474748,0.0,27.0,50.0
89,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7166029919343765,0.2833970080656235,0.08425005075790593,-0.1027033780347626,True,False,0,1,0,0,73.61558510819305,0,1251.4649468392818,0.0,27.0,51.0
90,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.333065515952926,0.6669344840470739,-0.10171709274272611,0.08187224338317345,False,True,1,0,0,0,62.57324734196409,0,1332.8101683838352,81.34522154455333,28.0,51.0
91,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.581460425719839,0.4185395742801612,0.016243034415491242,-0.03600588026529328,True,False,1,0,0,0,62.57324734196409,0,1407.898065194192,75.08789681035691,29.0,51.0
92,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.7664186453038795,0.2335813546961204,0.1054016961513371,-0.1248415843719799,True,False,1,0,0,0,62.57324734196409,0,1519.9041779363076,112.00611274211573,30.0,51.0
93,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7534460802023679,0.2465539197976319,0.09946684144804263,-0.11974644650273439,True,False,1,0,0,0,62.57324734196409,0,1628.1558958379055,108.25171790159787,31.0,51.0
94,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.2412700332498929,0.7587299667501071,-0.1277336567870074,0.10838031640045676,False,True,0,1,0,0,62.57324734196409,0,1565.5826484959414,0.0,31.0,52.0
95,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.333065515952926,0.6669344840470739,-0.10171709274272611,0.08187224338317345,False,True,0,1,0,0,78.27913242479707,0,1487.3035160711443,0.0,31.0,53.0
96,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6852627469536492,0.314737253046351,0.06840450940575649,-0.0884885534052619,True,False,1,0,0,0,78.27913242479707,0,1603.156632059844,115.85311598869966,32.0,53.0
97,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3290343108343914,0.6709656891656084,-0.10386612206604151,0.08248832291046437,False,True,0,1,0,0,78.27913242479707,0,1524.877499635047,0.0,32.0,54.0
