,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
61,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2351024185599638,0.7648975814400362,-0.1352679518104065,0.11577477442249229,False,True,1,0,0,0,56.82351097810351,0,1176.2466772467428,96.59996866277596,18.0,37.0
62,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.2901837048894157,0.7098162951105843,-0.11965236068435481,0.1004412951105843,False,True,1,0,0,0,56.82351097810351,0,1258.0725330552118,81.82585580846906,19.0,37.0
63,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4175603491358891,0.5824396508641109,-0.06787654406799443,0.04540261382707378,False,True,1,0,0,0,56.82351097810351,0,1318.3054546920016,60.232921636789726,20.0,37.0
64,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3739346096325902,0.6260653903674097,-0.08689488345496743,0.06659402472864318,False,True,1,0,0,0,56.82351097810351,0,1384.7889625363828,66.48350784438111,21.0,37.0
65,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.761429093258252,0.238570906741748,0.09926693109608986,-0.1198520323263523,True,False,1,0,0,0,69.23944812681914,0,1508.727574683389,123.93861214700627,22.0,37.0
66,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3379706092646967,0.6620293907353032,-0.10062588196337341,0.08397031900534535,False,True,0,1,0,0,69.23944812681914,0,1439.48812655657,0.0,22.0,38.0
67,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.8581221930254791,0.141877806974521,0.12478885969214581,-0.14797726548924714,True,False,0,1,0,0,69.23944812681914,0,1370.248678429751,0.0,22.0,39.0
68,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6433883188298702,0.35661168117013,0.04824661842501199,-0.06532924709991222,True,False,0,1,0,0,69.23944812681914,0,1301.0092303029319,0.0,22.0,40.0
69,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6075475727673204,0.3924524272326797,0.029488501037362558,-0.048076207128553705,True,False,0,1,0,0,69.23944812681914,0,1231.7697821761128,0.0,22.0,41.0
70,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8588077703117055,0.1411922296882944,0.12335803486197006,-0.14866284277547373,True,False,0,1,0,0,61.588489108805646,0,1170.1812930673073,0.0,22.0,42.0
71,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3929224651718956,0.6070775348281046,-0.07877564803565157,0.05752798527855496,False,True,1,0,0,0,61.588489108805646,0,1239.1604008691695,68.97910780186233,23.0,42.0
72,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8352184091174554,0.1647815908825446,0.12093269483174107,-0.1438603844260973,True,False,0,1,0,0,61.588489108805646,0,1177.571911760364,0.0,23.0,43.0
73,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6887796495232146,0.3112203504767852,0.06756752831109336,-0.08877964952321482,True,False,0,1,0,0,61.588489108805646,0,1115.9834226515584,0.0,23.0,44.0
74,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7481747099247986,0.2518252900752016,0.09419547117047333,-0.11447507622516467,True,False,1,0,0,0,61.588489108805646,0,1222.531508809792,106.54808615823377,24.0,44.0
75,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2716817879288968,0.7283182120711033,-0.1251436088965,0.10710609085898204,False,True,0,1,0,0,61.1265754404896,0,1161.4049333693024,0.0,24.0,45.0
76,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4262427953808233,0.5737572046191766,-0.06395328305054915,0.04104692424534484,False,True,1,0,0,0,61.1265754404896,0,1224.9765718274116,63.57163845810919,25.0,45.0
77,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3002507685661011,0.6997492314338988,-0.11641589810056557,0.09657462825929564,False,True,1,0,0,0,61.1265754404896,0,1310.553777444097,85.57720561668543,26.0,45.0
78,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5858724641022677,0.4141275358977321,0.01690694686088834,-0.038361151885073275,True,False,1,0,0,0,61.1265754404896,0,1384.5169337270895,73.96315628299241,27.0,45.0
79,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3462597927054207,0.6537402072945794,-0.09818465173902374,0.07927212218819635,False,True,0,1,0,0,61.1265754404896,0,1323.3903582865998,0.0,27.0,46.0
80,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6037522925003064,0.3962477074996938,0.02748110605962839,-0.04623016860650092,True,False,1,0,0,0,66.16951791433,0,1406.7639508586556,83.3735925720558,28.0,46.0
81,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2589584769048376,0.7410415230951624,-0.13014658146092112,0.1086885819186918,False,True,0,1,0,0,66.16951791433,0,1340.5944329443255,0.0,28.0,47.0
82,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3065454918431782,0.6934545081568217,-0.11362257538371251,0.09506093385963299,False,True,0,1,0,0,66.16951791433,0,1274.4249150299954,0.0,28.0,48.0
83,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4443377314154971,0.555662268584503,-0.055662268584502905,0.031852744774979125,False,True,0,1,0,0,66.16951791433,0,1208.2553971156653,0.0,28.0,49.0
84,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5858724641022677,0.4141275358977321,0.01690694686088834,-0.038361151885073275,True,False,0,1,0,0,66.16951791433,0,1142.0858792013353,0.0,28.0,50.0
85,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6447208826754461,0.3552791173245539,0.04794668912705902,-0.06666181094548829,True,False,0,1,0,0,57.10429396006677,0,1084.9815852412685,0.0,28.0,51.0
86,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.178613136807912,0.821386863192088,-0.1418996837049085,0.12168716349238828,False,True,0,1,0,0,57.10429396006677,0,1027.8772912812017,0.0,28.0,52.0
87,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3263091844428229,0.6736908155571771,-0.10659124845760998,0.08691395605304486,False,True,1,0,0,0,57.10429396006677,0,1102.6839163688892,74.80662508768746,29.0,52.0
88,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5287739622080503,0.4712260377919494,-0.01251044146167446,-0.0095431929772814,False,False,0,0,0,0,0.0,0,1102.6839163688892,0.0,29.0,52.0
89,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3065454918431782,0.6934545081568217,-0.11362257538371251,0.09506093385963299,False,True,0,1,0,0,57.10429396006677,0,1045.5796224088224,0.0,29.0,53.0
90,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2432364896279263,0.7567635103720736,-0.13270335999613378,0.11518644944017398,False,True,0,1,0,0,52.278981120441124,0,993.3006412883813,0.0,29.0,54.0
91,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7061636909011563,0.2938363090988436,0.07791090279706703,-0.09526874926691509,True,False,0,1,0,0,52.278981120441124,0,941.0216601679401,0.0,29.0,55.0
92,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5150727470713647,0.4849272529286351,-0.019810973858867764,-0.0028776251201453884,False,False,0,0,0,0,0.0,0,941.0216601679401,0.0,29.0,55.0
93,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7828064478994938,0.2171935521005062,0.1074817725748185,-0.12763403410639038,True,False,0,1,0,0,52.278981120441124,0,888.742679047499,0.0,29.0,56.0
94,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.2367939287796275,0.7632060712203725,-0.1349532831162832,0.11531874727671054,False,True,1,0,0,0,52.278981120441124,0,977.0941571410444,88.3514780935455,30.0,56.0
95,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5010455571015497,0.4989544428984504,-0.02725632969090308,0.0039049379479554336,False,False,0,0,0,0,0.0,0,977.0941571410444,0.0,30.0,56.0
96,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8119588020338373,0.1880411979661627,0.1177691995873541,-0.13663412670916197,True,False,0,1,0,0,48.854707857052226,0,928.2394492839923,0.0,30.0,57.0
97,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.4915189056703898,0.5084810943296104,-0.03229061813913403,0.008481094329610417,False,False,0,0,0,0,0.0,0,928.2394492839923,0.0,30.0,57.0
98,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3528810055102712,0.6471189944897289,-0.09554948776327143,0.07630354384595206,False,True,0,1,0,0,48.854707857052226,0,879.3847414269401,0.0,30.0,58.0
