,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7395661523820296,0.2604338476179704,0.09417608146004375,-0.11550600200608968,True,False,0,1,0,0,160.74784250735297,0,3346.770081003089,0.0,11.0,8.0
19,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2790225922682722,0.7209774077317278,-0.12420321418334068,0.1041191701838351,False,True,0,1,0,0,160.74784250735297,0,3186.022238495736,0.0,11.0,9.0
20,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6637527848513042,0.3362472151486959,0.06057818167670104,-0.08041945151797081,True,False,0,1,0,0,159.30111192478682,0,3026.7211265709493,0.0,11.0,10.0
21,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5666940319102267,0.4333059680897733,0.011138476354671134,-0.031810310979994094,True,False,1,0,0,0,159.30111192478682,0,3209.917405284454,183.19627871350482,12.0,10.0
22,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2595848192971385,0.7404151807028613,-0.1295202390686202,0.11216239259877203,False,True,0,1,0,0,159.30111192478682,0,3050.6162933596675,0.0,12.0,11.0
23,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2823351091990693,0.7176648908009307,-0.1225231903960724,0.10376527690131676,False,True,0,1,0,0,159.30111192478682,0,2891.3151814348807,0.0,12.0,12.0
24,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4445309867530672,0.5554690132469327,-0.052981451057878104,0.029402662536032187,False,True,0,1,0,0,159.30111192478682,0,2732.014069510094,0.0,12.0,13.0
25,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7395661523820296,0.2604338476179704,0.09417608146004375,-0.11550600200608968,True,False,1,0,0,0,136.6007034755047,0,2958.7712372794317,226.7571677693378,13.0,13.0
26,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3124659315676922,0.6875340684323078,-0.11126288199162981,0.09239236802744955,False,True,1,0,0,0,136.6007034755047,0,3144.548194006118,185.77695672668642,14.0,13.0
27,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.781524353448894,0.2184756465511059,0.11155735674922407,-0.13117470309924367,True,False,1,0,0,0,136.6007034755047,0,3398.625502470557,254.07730846443877,15.0,13.0
28,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4130216626530174,0.5869783373469823,-0.06774756811621341,0.0456939336772576,False,True,1,0,0,0,136.6007034755047,0,3546.1542622241022,147.52875975354507,16.0,13.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3068096548372555,0.6931903451627447,-0.11335841238963523,0.09479677086555593,False,True,0,1,0,0,136.6007034755047,0,3409.5535587485974,0.0,16.0,14.0
30,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5580143939500374,0.4419856060499627,0.006444887223579943,-0.0274979620251547,False,False,0,0,0,0,0.0,0,3409.5535587485974,0.0,16.0,14.0
31,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5401567861335137,0.4598432138664862,-0.0032222093002762797,-0.01862568565504491,False,False,0,0,0,0,0.0,0,3409.5535587485974,0.0,16.0,14.0
32,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7371419213414933,0.2628580786585067,0.09556486040959367,-0.11308177096555339,True,False,0,1,0,0,170.4776779374299,0,3239.0758808111677,0.0,16.0,15.0
33,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7165278651092536,0.2834721348907466,0.08417492393278303,-0.10563292347501213,True,False,1,0,0,0,170.4776779374299,0,3506.7258351729324,267.6499543617649,17.0,15.0
34,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.8452984935562275,0.1547015064437724,0.12619736996072195,-0.1501765423367154,True,False,0,1,0,0,170.4776779374299,0,3336.2481572355027,0.0,17.0,16.0
35,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5666940319102267,0.4333059680897733,0.011138476354671134,-0.031810310979994094,True,False,1,0,0,0,166.81240786177514,0,3528.082426276544,191.8342690410414,18.0,16.0
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4684601456729192,0.5315398543270808,-0.0413437758957082,0.016976747530964342,False,True,1,0,0,0,166.81240786177514,0,3688.478972297482,160.39654602093765,19.0,16.0
37,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5580143939500374,0.4419856060499627,0.006444887223579943,-0.0274979620251547,False,False,0,0,0,0,0.0,0,3688.478972297482,0.0,19.0,16.0
38,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.683670163173754,0.3163298368262461,0.06977054927414006,-0.0901742282144043,True,False,0,1,0,0,166.81240786177514,0,3521.6665644357067,0.0,19.0,17.0
39,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8294067020411809,0.1705932979588191,0.12526469020686137,-0.1458623982437125,True,False,0,1,0,0,166.81240786177514,0,3354.8541565739315,0.0,19.0,18.0
40,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.602035452623457,0.397964547376543,0.031220001979680223,-0.048464024052028376,True,False,1,0,0,0,167.74270782869658,0,3562.8551142815154,208.00095770758375,20.0,18.0
41,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.360449894553062,0.6395501054469382,-0.0920387932297434,0.0705845882055589,False,True,1,0,0,0,167.74270782869658,0,3765.8237907542384,202.96867647272285,21.0,18.0
42,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.544683089023941,0.4553169109760591,-0.0007714564306043892,-0.020873565214417023,False,False,0,0,0,0,0.0,0,3765.8237907542384,0.0,21.0,18.0
43,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8744716526101337,0.1255283473898662,0.12827875920911846,-0.1538012615486812,True,False,1,0,0,0,167.74270782869658,0,4198.599976952276,432.7761861980372,22.0,18.0
44,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5121494838602901,0.4878505161397098,-0.018366948064592492,-0.004760321298713788,False,False,0,0,0,0,0.0,0,4198.599976952276,0.0,22.0,18.0
45,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7165278651092536,0.2834721348907466,0.08417492393278303,-0.10563292347501213,True,False,0,1,0,0,209.9299988476138,0,3988.6699781046623,0.0,22.0,19.0
46,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2246035202779379,0.7753964797220622,-0.1390328433584257,0.12141724096773687,False,True,0,1,0,0,209.9299988476138,0,3778.7399792570486,0.0,22.0,20.0
47,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.640126025944244,0.3598739740557558,0.048289291250366406,-0.06931057530046741,True,False,0,1,0,0,209.9299988476138,0,3568.809980409435,0.0,22.0,21.0
48,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.1612755204642688,0.8387244795357309,-0.1473664548443731,0.12443876525001663,False,True,0,1,0,0,209.9299988476138,0,3358.8799815618213,0.0,22.0,22.0
49,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.6964593355039111,0.3035406644960891,0.07524721429178993,-0.09645933550391095,True,False,1,0,0,0,209.9299988476138,0,3673.774979833242,314.8949982714207,23.0,22.0
50,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.635174299725481,0.364825700274519,0.04669693347033699,-0.06620878248410161,True,False,1,0,0,0,183.68874899166212,0,3916.244128502236,242.46914866899402,24.0,22.0
51,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4927213000307739,0.507278699969226,-0.028809800447694933,0.004791137780171262,False,False,0,0,0,0,0.0,0,3916.244128502236,0.0,24.0,22.0
52,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4732859921343959,0.5267140078656044,-0.038909129816823596,0.014518885914384883,False,True,1,0,0,0,183.68874899166212,0,4091.185794208581,174.94166570634488,25.0,22.0
53,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5073431229232273,0.4926568770767728,-0.020958763869225572,-0.002392627873722186,False,False,0,0,0,0,0.0,0,4091.185794208581,0.0,25.0,22.0
54,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3729236391862335,0.6270763608137665,-0.0857919571440417,0.0656728520418367,False,True,0,1,0,0,183.68874899166212,0,3907.4970452169187,0.0,25.0,23.0
55,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5752063939967458,0.4247936060032543,0.01573502835797924,-0.03603588708430333,True,False,1,0,0,0,195.37485226084596,0,4136.085622362109,228.58857714518976,26.0,23.0
56,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5876605853890525,0.4123394146109475,0.022443194084704743,-0.042206039934507,True,False,0,1,0,0,195.37485226084596,0,3940.710770101263,0.0,26.0,24.0
57,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.2898044683659034,0.7101955316340964,-0.1200315972078671,0.10082053163409643,False,True,0,1,0,0,195.37485226084596,0,3745.335917840417,0.0,26.0,25.0
58,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5752063939967458,0.4247936060032543,0.01573502835797924,-0.03603588708430333,True,False,0,1,0,0,195.37485226084596,0,3549.9610655795714,0.0,26.0,26.0
59,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6896094407444132,0.3103905592555869,0.07275120319652051,-0.09283524719602598,True,False,1,0,0,0,195.37485226084596,0,3839.1158469256234,289.154781346052,27.0,26.0
60,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5727950181554642,0.4272049818445359,0.013323652516697648,-0.035757981118426985,True,False,0,1,0,0,191.95579234628119,0,3647.160054579342,0.0,27.0,27.0
61,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4130216626530174,0.5869783373469823,-0.06774756811621341,0.0456939336772576,False,True,1,0,0,0,191.95579234628119,0,3854.472310313326,207.3122557339837,28.0,27.0
62,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7102921181297823,0.2897078818702178,0.08203933002569308,-0.10244898087488019,True,False,1,0,0,0,191.95579234628119,0,4152.003788450062,297.53147813673587,29.0,27.0
63,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3446696891646264,0.6553303108353735,-0.09780818694156829,0.07905912439469553,False,True,0,1,0,0,191.95579234628119,0,3960.0479961037804,0.0,29.0,28.0
64,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.798706332970676,0.201293667029324,0.11819515086204979,-0.13654417080851378,True,False,0,1,0,0,191.95579234628119,0,3768.092203757499,0.0,29.0,29.0
65,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2313622217903402,0.7686377782096598,-0.13764146824656012,0.11951497119211596,False,True,0,1,0,0,188.40461018787497,0,3579.6875935696244,0.0,29.0,30.0
66,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3165140791782497,0.6834859208217502,-0.10901783571536733,0.09164918612787265,False,True,1,0,0,0,188.40461018787497,0,3834.033817323256,254.34622375363122,30.0,30.0
67,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3766861604658313,0.6233138395341686,-0.0841433326217263,0.0638424738954021,False,True,1,0,0,0,188.40461018787497,0,4054.4672112430694,220.43339391981368,31.0,30.0
68,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5580143939500374,0.4419856060499627,0.006444887223579943,-0.0274979620251547,False,False,0,0,0,0,0.0,0,4054.4672112430694,0.0,31.0,30.0
69,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.533046635451727,0.4669533645482732,-0.00823776821799771,-0.01613842289134032,False,False,0,0,0,0,0.0,0,4054.4672112430694,0.0,31.0,30.0
70,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.1872144837591133,0.8127855162408867,-0.14611884957422003,0.12528551624088669,False,True,1,0,0,0,202.7233605621535,0,4459.913932367376,405.446721124307,32.0,30.0
71,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5957539322387306,0.4042460677612694,0.026788414997351295,-0.04620438268918098,True,False,0,1,0,0,202.7233605621535,0,4257.190571805223,0.0,32.0,31.0
72,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6701617152605375,0.3298382847394624,0.06386250266211224,-0.08338485575640536,True,False,1,0,0,0,202.7233605621535,0,4545.057743803481,287.86717199825796,33.0,31.0
73,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5401567861335137,0.4598432138664862,-0.0032222093002762797,-0.01862568565504491,False,False,0,0,0,0,0.0,0,4545.057743803481,0.0,33.0,31.0
74,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7066052842292387,0.2933947157707614,0.08113711943523128,-0.1003060716308134,True,False,0,1,0,0,202.7233605621535,0,4342.3343832413275,0.0,33.0,32.0
75,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7668793727050283,0.2331206272949716,0.10471721054286609,-0.12659160292085572,True,False,0,1,0,0,217.11671916206637,0,4125.217664079261,0.0,33.0,33.0
76,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7355926205423152,0.2644073794576846,0.09401555961041563,-0.1129511111083531,True,False,1,0,0,0,217.11671916206637,0,4483.460250696671,358.2425866174095,34.0,33.0
77,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7915453274667374,0.2084546725332625,0.11622065214206212,-0.13401108089139502,True,False,0,1,0,0,217.11671916206637,0,4266.343531534605,0.0,34.0,34.0
78,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3261037165224033,0.6738962834775968,-0.10679671637802962,0.08541891722245276,False,True,1,0,0,0,217.11671916206637,0,4550.766433636912,284.422902102307,35.0,34.0
79,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2409738598510859,0.7590261401489142,-0.13496598977297417,0.11744907921701464,False,True,0,1,0,0,217.11671916206637,0,4333.6497144748455,0.0,35.0,35.0
80,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7000449595660754,0.2999550404339244,0.07883283835395416,-0.0968703563914724,True,False,0,1,0,0,216.68248572374227,0,4116.967228751103,0.0,35.0,36.0
81,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.560473979567222,0.4395260204327777,0.008904472840764566,-0.0277636991933905,False,False,0,0,0,0,0.0,0,4116.967228751103,0.0,35.0,36.0
82,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4261660427734496,0.5738339572265503,-0.06163883527533087,0.038950236296317775,False,True,0,1,0,0,216.68248572374227,0,3900.2847430273605,0.0,35.0,37.0
83,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6190352471109708,0.3809647528890293,0.039203314337861506,-0.05763173833904078,True,False,1,0,0,0,216.68248572374227,0,4177.638324753751,277.35358172639013,36.0,37.0
84,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.6964593355039111,0.3035406644960891,0.07524721429178993,-0.09645933550391095,True,False,1,0,0,0,216.68248572374227,0,4502.662053339364,325.0237285856134,37.0,37.0
85,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.8502751449108619,0.149724855089138,0.12805292268863966,-0.1505754452111623,True,False,0,1,0,0,225.13310266696823,0,4277.528950672396,0.0,37.0,38.0
86,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2790225922682722,0.7209774077317278,-0.12420321418334068,0.1041191701838351,False,True,1,0,0,0,225.13310266696823,0,4610.725942619509,333.19699194711296,38.0,38.0
87,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6604922495850567,0.3395077504149432,0.05889862408704871,-0.07890229142606092,True,False,0,1,0,0,225.13310266696823,0,4385.59283995254,0.0,38.0,39.0
88,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4045517150718248,0.5954482849281753,-0.0716387611186513,0.04999373947362984,False,True,0,1,0,0,225.13310266696823,0,4160.4597372855715,0.0,38.0,40.0
89,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2933537350350779,0.7066462649649221,-0.11816889870977809,0.10034705236649688,False,True,0,1,0,0,225.13310266696823,0,3935.3266346186033,0.0,38.0,41.0
90,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7785047327740705,0.2214952672259295,0.11183806610740388,-0.12938192575652663,True,False,0,1,0,0,196.76633173093018,0,3738.560302887673,0.0,38.0,42.0
91,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4732859921343959,0.5267140078656044,-0.038909129816823596,0.014518885914384883,False,True,1,0,0,0,196.76633173093018,0,3925.9568092980826,187.39650641040967,39.0,42.0
92,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4306665547240845,0.5693334452759158,-0.05952952370728798,0.03662316490208406,False,True,0,1,0,0,196.76633173093018,0,3729.1904775671524,0.0,39.0,43.0
93,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.4492746042045121,0.5507253957954878,-0.050725395795487904,0.026915871985964013,False,True,1,0,0,0,196.76633173093018,0,3925.9568092980826,196.76633173093018,40.0,43.0
94,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4022341815679228,0.5977658184320772,-0.07169946772117669,0.0523112729775318,False,True,0,1,0,0,196.76633173093018,0,3729.1904775671524,0.0,40.0,44.0
95,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7410929109088968,0.2589070890911034,0.09570283998691098,-0.1156247461148891,True,False,0,1,0,0,186.45952387835763,0,3542.7309536887947,0.0,40.0,45.0
96,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.1957518270324354,0.8042481729675647,-0.14554510129520967,0.12373699085893852,False,True,0,1,0,0,186.45952387835763,0,3356.271429810437,0.0,40.0,46.0
97,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3655562378468893,0.6344437621531105,-0.08898921669856519,0.06922637084876271,False,True,1,0,0,0,186.45952387835763,0,3580.022858464466,223.75142865402916,41.0,46.0
