,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1794919002384929,0.8205080997615072,-0.1538414330948404,0.13596551301071857,False,True,1,0,0,0,150.81422794117648,0,3317.9130147058827,301.62845588235297,7.0,4.0
11,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5944105714724917,0.4055894285275084,0.023595120828714844,-0.04284106474603422,True,False,1,0,0,0,150.81422794117648,0,3503.41451507353,185.50150036764708,8.0,4.0
12,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7061933845952744,0.2938066154047255,0.07794059649118512,-0.09529844296103318,True,False,0,1,0,0,150.81422794117648,0,3352.6002871323535,0.0,8.0,5.0
13,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6133980574196782,0.3866019425803216,0.03356612464656894,-0.051994548647748495,True,False,0,1,0,0,150.81422794117648,0,3201.786059191177,0.0,8.0,6.0
14,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6604471054996671,0.3395528945003327,0.0557040224957146,-0.0753848648357669,True,False,1,0,0,0,150.81422794117648,0,3414.434120588236,212.64806139705883,9.0,6.0
15,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6292547114835134,0.3707452885164866,0.0407773452283694,-0.060289194242134025,True,False,0,1,0,0,170.72170602941182,0,3243.712414558824,0.0,9.0,7.0
16,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.4933040148465468,0.5066959851534533,-0.030505508962977046,0.0066959851534532655,False,False,0,0,0,0,0.0,0,3243.712414558824,0.0,9.0,7.0
17,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6059288801645896,0.3940711198354102,0.029657693723911582,-0.0484067562707845,True,False,1,0,0,0,170.72170602941182,0,3458.821764155883,215.1093495970589,10.0,7.0
18,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.3836722260744321,0.6163277739255681,-0.08361749355173614,0.06275634535413954,False,True,0,1,0,0,170.72170602941182,0,3288.100058126471,0.0,10.0,8.0
19,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2630652995136221,0.7369347004863778,-0.13376009731177468,0.11429319105241553,False,True,0,1,0,0,170.72170602941182,0,3117.378352097059,0.0,10.0,9.0
20,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7595353694091425,0.2404646305908575,0.09737320724698029,-0.11795830847724281,True,False,0,1,0,0,155.86891760485298,0,2961.5094344922063,0.0,10.0,10.0
21,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3478155074777321,0.6521844925222678,-0.0986130639508393,0.08136904187849103,False,True,1,0,0,0,155.86891760485298,0,3154.786892322224,193.2774578300177,11.0,10.0
22,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7595353694091425,0.2404646305908575,0.09737320724698029,-0.11795830847724281,True,False,0,1,0,0,155.86891760485298,0,2998.917974717371,0.0,11.0,11.0
23,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6118749126789634,0.3881250873210364,0.03381584094900558,-0.050471403907033696,True,False,0,1,0,0,155.86891760485298,0,2843.0490571125183,0.0,11.0,12.0
24,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.3958903344262993,0.6041096655737007,-0.0780433148628002,0.05659835335650609,False,True,0,1,0,0,155.86891760485298,0,2687.1801395076654,0.0,11.0,13.0
25,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3250206856265545,0.6749793143734456,-0.1097619230690976,0.08991707370954516,False,True,1,0,0,0,134.35900697538327,0,2861.846848575664,174.66670906799826,12.0,13.0
26,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4690381574442053,0.5309618425557947,-0.04315696450701423,0.018766720604575182,False,True,1,0,0,0,134.35900697538327,0,2989.8078075998383,127.96095902417453,13.0,13.0
27,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.8523553038364409,0.1476446961635591,0.11902197050310759,-0.14221037630020902,True,False,0,1,0,0,134.35900697538327,0,2855.448800624455,0.0,13.0,14.0
28,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.739648493396537,0.2603515066034629,0.09052568637899316,-0.1100188637669074,True,False,1,0,0,0,134.35900697538327,0,3083.8591124826066,228.41031185815154,14.0,14.0
29,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7934982129557876,0.2065017870442123,0.10895562620499899,-0.12906868275444539,True,False,0,1,0,0,134.35900697538327,0,2949.5001055072235,0.0,14.0,15.0
30,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3463543452677698,0.6536456547322304,-0.10007422616080158,0.08099608208265774,False,True,0,1,0,0,147.47500527536118,0,2802.0251002318623,0.0,14.0,16.0
31,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.233593349554163,0.7664066504458371,-0.14234650006989708,0.12482958951393752,False,True,1,0,0,0,147.47500527536118,0,3046.8336089889617,244.80850875709956,15.0,16.0
32,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5825102762106976,0.4174897237893024,0.017292884906349837,-0.037055730756152094,True,False,0,1,0,0,147.47500527536118,0,2899.3586037136006,0.0,15.0,17.0
33,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7823908131735294,0.2176091868264705,0.1070661378488541,-0.124856566598187,True,False,0,1,0,0,147.47500527536118,0,2751.8835984382395,0.0,15.0,18.0
34,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7495482503421925,0.2504517496578074,0.09556901158786724,-0.11318461397855617,True,False,1,0,0,0,147.47500527536118,0,3009.9648576701215,258.0812592318821,16.0,18.0
35,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6572885533765023,0.3427114466234977,0.05411395020189913,-0.07395522004316901,True,False,1,0,0,0,150.4982428835061,0,3220.66239770703,210.69754003690852,17.0,18.0
36,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.720488892188875,0.279511107811125,0.08280773276858522,-0.10216828150185214,True,False,0,1,0,0,150.4982428835061,0,3070.164154823524,0.0,17.0,19.0
37,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5904864709145616,0.4095135290854386,0.021520953673182297,-0.040936921365011814,True,False,0,1,0,0,150.4982428835061,0,2919.665911940018,0.0,17.0,20.0
38,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.8368620353226709,0.163137964677329,0.1177609117271653,-0.139892338352974,True,False,0,1,0,0,150.4982428835061,0,2769.167669056512,0.0,17.0,21.0
39,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.8368620353226709,0.163137964677329,0.1177609117271653,-0.139892338352974,True,False,0,1,0,0,150.4982428835061,0,2618.669426173006,0.0,17.0,22.0
40,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7595353694091425,0.2404646305908575,0.09737320724698029,-0.11795830847724281,True,False,0,1,0,0,130.9334713086503,0,2487.7359548643553,0.0,17.0,23.0
41,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5310348526741719,0.4689651473258279,-0.010249550995552803,-0.01180408344340289,False,False,0,0,0,0,0.0,0,2487.7359548643553,0.0,17.0,23.0
42,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3606713932857397,0.6393286067142604,-0.09387406125971476,0.07411121540991261,False,True,0,1,0,0,130.9334713086503,0,2356.802483555705,0.0,17.0,24.0
43,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4086045003885677,0.5913954996114322,-0.07216473038066307,0.050111095941707484,False,True,0,1,0,0,130.9334713086503,0,2225.8690122470543,0.0,17.0,25.0
44,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1901343503644282,0.8098656496355717,-0.15233140306022933,0.1345409743108964,False,True,0,1,0,0,130.9334713086503,0,2094.935540938404,0.0,17.0,26.0
45,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4690381574442053,0.5309618425557947,-0.04315696450701423,0.018766720604575182,False,True,0,1,0,0,104.7467770469202,0,1990.1887638914836,0.0,17.0,27.0
46,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6654787535160569,0.3345212464839431,0.05917954091763167,-0.07700138726091288,True,False,0,1,0,0,104.7467770469202,0,1885.4419868445634,0.0,17.0,28.0
47,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.739648493396537,0.2603515066034629,0.09052568637899316,-0.1100188637669074,True,False,1,0,0,0,104.7467770469202,0,2063.511507824328,178.06952097976435,18.0,28.0
48,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5618176396574525,0.4381823603425477,0.006262084101896881,-0.026933918727219675,False,False,0,0,0,0,0.0,0,2063.511507824328,0.0,18.0,28.0
49,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6395979364690947,0.3604020635309053,0.04610200150974508,-0.06512985136271171,True,False,0,1,0,0,104.7467770469202,0,1958.7647307774077,0.0,18.0,29.0
50,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5801808063878059,0.4198191936121939,0.01496341508345811,-0.036801810954016134,True,False,0,1,0,0,97.9382365388704,0,1860.8264942385374,0.0,18.0,30.0
51,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6882913339984307,0.3117086660015695,0.06851947088055999,-0.08829133399843053,True,False,0,1,0,0,97.9382365388704,0,1762.888257699667,0.0,18.0,31.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3250206856265545,0.6749793143734456,-0.1097619230690976,0.08991707370954516,False,True,0,1,0,0,97.9382365388704,0,1664.9500211607967,0.0,18.0,32.0
53,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5556702539312105,0.4443297460687894,0.0041007472047530635,-0.022959973557378832,False,False,0,0,0,0,0.0,0,1664.9500211607967,0.0,18.0,32.0
54,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6882913339984307,0.3117086660015695,0.06851947088055999,-0.08829133399843053,True,False,0,1,0,0,97.9382365388704,0,1567.0117846219264,0.0,18.0,33.0
55,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.1783996602588845,0.8216003397411156,-0.1549336730744488,0.13410033974111557,False,True,1,0,0,0,78.35058923109632,0,1723.712963084119,156.70117846219264,19.0,33.0
56,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.8009764078864092,0.1990235921135905,0.11153541409758938,-0.13100941118673948,True,False,0,1,0,0,78.35058923109632,0,1645.3623738530227,0.0,19.0,34.0
57,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5825102762106976,0.4174897237893024,0.017292884906349837,-0.037055730756152094,True,False,1,0,0,0,78.35058923109632,0,1739.3830809303383,94.02070707731558,20.0,34.0
58,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.454599259445753,0.5454007405542468,-0.05035123560375193,0.026169971323477537,False,True,1,0,0,0,78.35058923109632,0,1816.1973840980797,76.81430316774149,21.0,34.0
59,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5966729037551212,0.4033270962448788,0.025857453111344353,-0.04310147518369262,True,False,0,1,0,0,78.35058923109632,0,1737.8467948669834,0.0,21.0,35.0
60,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5618176396574525,0.4381823603425477,0.006262084101896881,-0.026933918727219675,False,False,0,0,0,0,0.0,0,1737.8467948669834,0.0,21.0,35.0
61,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7276037334846797,0.2723962665153203,0.08602667255278007,-0.10496222405071742,True,False,0,1,0,0,86.89233974334917,0,1650.9544551236343,0.0,21.0,36.0
62,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6361897923970106,0.3638102076029896,0.044353057703133025,-0.06354021974743768,True,False,0,1,0,0,86.89233974334917,0,1564.0621153802851,0.0,21.0,37.0
63,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.704530082224325,0.2954699177756749,0.07627729412023576,-0.09515508222432512,True,False,1,0,0,0,86.89233974334917,0,1699.6141653799098,135.5520499996247,22.0,37.0
64,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4690381574442053,0.5309618425557947,-0.04315696450701423,0.018766720604575182,False,True,1,0,0,0,86.89233974334917,0,1782.36877465929,82.75460927938016,23.0,37.0
65,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.574362540540321,0.425637459459679,0.012959031768391194,-0.033078136870596186,True,False,1,0,0,0,89.1184387329645,0,1887.528532364188,105.15975770489811,24.0,37.0
66,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8530149934192067,0.1469850065807933,0.11756525796947126,-0.14287006588297482,True,False,1,0,0,0,89.1184387329645,0,2105.868707259951,218.34017489576306,25.0,37.0
67,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2151252455000974,0.7848747544999025,-0.1485111181362662,0.1273405079245601,False,True,0,1,0,0,89.1184387329645,0,2016.7502685269865,0.0,25.0,38.0
68,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6992466276063058,0.3007533723936941,0.07377846281229838,-0.09294741500788073,True,False,1,0,0,0,89.1184387329645,0,2153.992664175752,137.24239564876535,26.0,38.0
69,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5425238189065053,0.4574761810934947,-0.0029307265480401634,-0.016457468195604785,False,False,0,0,0,0,0.0,0,2153.992664175752,0.0,26.0,38.0
70,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.704530082224325,0.2954699177756749,0.07627729412023576,-0.09515508222432512,True,False,0,1,0,0,107.6996332087876,0,2046.2930309669644,0.0,26.0,39.0
71,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6341159113146076,0.3658840886853923,0.04227917662073011,-0.0633004606708309,True,False,1,0,0,0,107.6996332087876,0,2189.533543134652,143.2405121676875,27.0,39.0
72,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.7627547122793487,0.2372452877206513,0.09945504897968538,-0.11862659840034512,True,False,1,0,0,0,107.6996332087876,0,2384.4698792425575,194.93633610790556,28.0,39.0
73,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6271441723106409,0.3728558276893589,0.03866680605549688,-0.06004460521107402,True,False,1,0,0,0,107.6996332087876,0,2525.556398746069,141.08651950351177,29.0,39.0
74,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5171994117850893,0.4828005882149107,-0.017684309145143184,-0.005004289833869802,False,False,0,0,0,0,0.0,0,2525.556398746069,0.0,29.0,39.0
75,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2942792057623178,0.7057207942376822,-0.12238746090434888,0.10254619106307905,False,True,0,1,0,0,126.27781993730346,0,2399.278578808766,0.0,29.0,40.0
76,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3498598661865824,0.6501401338134177,-0.09857062708696024,0.07932468316964092,False,True,1,0,0,0,126.27781993730346,0,2554.600297331649,155.32171852288326,30.0,40.0
77,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4129548294233177,0.5870451705766824,-0.07013695801629583,0.04787466366423998,False,True,0,1,0,0,126.27781993730346,0,2428.3224773943457,0.0,30.0,41.0
78,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3554973852961788,0.6445026147038212,-0.09699130248662657,0.07553709746244186,False,True,0,1,0,0,126.27781993730346,0,2302.0446574570424,0.0,30.0,42.0
79,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.775542713441177,0.2244572865588232,0.10449008186222963,-0.12276493566339902,True,False,0,1,0,0,126.27781993730346,0,2175.766837519739,0.0,30.0,43.0
80,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8303506214687378,0.1696493785312621,0.11606490718302354,-0.1389925967773798,True,False,0,1,0,0,108.78834187598696,0,2066.978495643752,0.0,30.0,44.0
81,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.854328741540576,0.1456712584594238,0.11887900609084057,-0.14251317958092202,True,False,1,0,0,0,108.78834187598696,0,2335.68570007744,268.7072044336878,31.0,44.0
82,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.739648493396537,0.2603515066034629,0.09052568637899316,-0.1100188637669074,True,False,0,1,0,0,108.78834187598696,0,2226.897358201453,0.0,31.0,45.0
83,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3206117687630475,0.6793882312369525,-0.11228866413738542,0.09091086498180845,False,True,0,1,0,0,108.78834187598696,0,2118.1090163254657,0.0,31.0,46.0
84,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3606713932857397,0.6393286067142604,-0.09387406125971476,0.07411121540991261,False,True,0,1,0,0,108.78834187598696,0,2009.3206744494787,0.0,31.0,47.0
85,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.553238279236997,0.4467617207630029,0.0016687725105395401,-0.022721847312114463,False,False,0,0,0,0,0.0,0,2009.3206744494787,0.0,31.0,47.0
86,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.454599259445753,0.5454007405542468,-0.05035123560375193,0.026169971323477537,False,True,0,1,0,0,100.46603372247394,0,1908.8546407270048,0.0,31.0,48.0
87,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5904864709145616,0.4095135290854386,0.021520953673182297,-0.040936921365011814,True,False,1,0,0,0,100.46603372247394,0,2031.4232018684231,122.5685611414182,32.0,48.0
88,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4000726709642994,0.5999273290357006,-0.07611780522617673,0.05447278358115515,False,True,1,0,0,0,100.46603372247394,0,2141.9358389631443,110.51263709472134,33.0,48.0
89,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.566042465652445,0.4339575343475548,0.008520341758639693,-0.029005428615408113,False,False,0,0,0,0,0.0,0,2141.9358389631443,0.0,33.0,48.0
90,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6938346654454179,0.3061653345545821,0.0711931560114557,-0.09066006227081469,True,False,1,0,0,0,107.09679194815722,0,2304.7229627243432,162.78712376119898,34.0,48.0
91,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1409848480602115,0.8590151519397884,-0.1557510569842988,0.13449724560370024,False,True,0,1,0,0,107.09679194815722,0,2197.626170776186,0.0,34.0,49.0
92,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.391763126933925,0.6082368730660748,-0.07993498627362217,0.05868732351652517,False,True,0,1,0,0,107.09679194815722,0,2090.5293788280287,0.0,34.0,50.0
93,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4690381574442053,0.5309618425557947,-0.04315696450701423,0.018766720604575182,False,True,1,0,0,0,107.09679194815722,0,2192.5263235405596,101.99694471253068,35.0,50.0
94,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.1783996602588845,0.8216003397411156,-0.1549336730744488,0.13410033974111557,False,True,0,1,0,0,107.09679194815722,0,2085.4295315924023,0.0,35.0,51.0
95,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4263480300945664,0.5736519699054337,-0.06384804833680607,0.04094168953160193,False,True,1,0,0,0,104.27147657962013,0,2193.8718672352074,108.44233564280493,36.0,51.0
96,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.2140149356066764,0.7859850643933235,-0.1483039049730337,0.12845081781798107,False,True,1,0,0,0,104.27147657962013,0,2377.3896660153387,183.51779878013141,37.0,51.0
97,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6170703993256559,0.3829296006743442,0.03548044116666005,-0.05375162203307943,True,False,0,1,0,0,104.27147657962013,0,2273.1181894357187,0.0,37.0,52.0
