,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.1942187098126916,0.8057812901873083,-0.1681001307670185,0.14824704361196583,False,True,0,1,0,0,107.44090625,0,1955.4244937500002,0.0,3.0,8.0
14,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8345107396523632,0.1654892603476367,0.12520841407096783,-0.1499681529015746,True,False,0,1,0,0,107.44090625,0,1847.9835875000003,0.0,3.0,9.0
15,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2739144815490072,0.7260855184509927,-0.13760815219584877,0.11978630585256744,False,True,0,1,0,0,92.39917937500002,0,1755.5844081250002,0.0,3.0,10.0
16,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.873587859736484,0.126412140263516,0.12739496633546876,-0.15291746867503142,True,False,0,1,0,0,92.39917937500002,0,1663.18522875,0.0,3.0,11.0
17,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5498293442936608,0.4501706557063391,0.004374798839115401,-0.026019820484137035,False,False,0,0,0,0,0.0,0,1663.18522875,0.0,3.0,11.0
18,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5861511401905415,0.4138488598094584,0.024747631418611693,-0.0448667365208168,True,False,1,0,0,0,92.39917937500002,0,1772.2162604125,109.03103166250001,4.0,11.0
19,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.34064008530651,0.65935991469349,-0.10578848612206138,0.08854446404971317,False,True,0,1,0,0,92.39917937500002,0,1679.8170810375,0.0,4.0,12.0
20,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4734880704391541,0.5265119295608459,-0.03870705151206544,0.014316807609626392,False,True,0,1,0,0,83.990854051875,0,1595.826226985625,0.0,4.0,13.0
21,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.2376190170556614,0.7623809829443386,-0.1530059829443386,0.1341281948402494,False,True,0,1,0,0,83.990854051875,0,1511.83537293375,0.0,4.0,14.0
22,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6152307400050465,0.3847692599949534,0.040762654898663486,-0.05967518444949099,True,False,0,1,0,0,83.990854051875,0,1427.844518881875,0.0,4.0,15.0
23,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.325595658356444,0.674404341643556,-0.1130008328716261,0.09634526991359815,False,True,0,1,0,0,83.990854051875,0,1343.85366483,0.0,4.0,16.0
24,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.1856459523029465,0.8143540476970534,-0.1702259338180499,0.15105438439739016,False,True,0,1,0,0,83.990854051875,0,1259.862810778125,0.0,4.0,17.0
25,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2578472497820895,0.7421527502179104,-0.14537855666952337,0.12529451267001768,False,True,1,0,0,0,62.99314053890626,0,1353.0926587757062,93.22984799758126,5.0,17.0
26,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3277530740013503,0.6722469259986498,-0.11277556035988312,0.09418785426869192,False,True,0,1,0,0,62.99314053890626,0,1290.0995182368,0.0,5.0,18.0
27,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.6866178057514525,0.3133821942485474,0.07724280575145248,-0.094781071057575,True,False,0,1,0,0,62.99314053890626,0,1227.1063776978935,0.0,5.0,19.0
28,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5450539903528139,0.4549460096471863,0.0016749949190238977,-0.02352288987434481,False,False,0,0,0,0,0.0,0,1227.1063776978935,0.0,5.0,19.0
29,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6030713153872256,0.3969286846127746,0.034105798145846244,-0.053521765837675817,True,False,1,0,0,0,62.99314053890626,0,1303.9580091553592,76.85163145746563,6.0,19.0
30,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.1373845823957485,0.8626154176042514,-0.17907111380678312,0.15847340576993185,False,True,0,1,0,0,65.19790045776796,0,1238.7601086975912,0.0,6.0,20.0
31,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.4997395553557872,0.5002604446442132,-0.024069968453736656,0.0002604446442131536,False,False,0,0,0,0,0.0,0,1238.7601086975912,0.0,6.0,20.0
32,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.4997395553557872,0.5002604446442132,-0.024069968453736656,0.0002604446442131536,False,False,0,0,0,0,0.0,0,1238.7601086975912,0.0,6.0,20.0
33,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.7117997368278534,0.2882002631721468,0.08773958645191349,-0.10705665382390062,True,False,0,1,0,0,65.19790045776796,0,1173.5622082398233,0.0,6.0,21.0
34,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5049794295549697,0.4950205704450303,-0.021086921155930805,-0.0024918673659150015,False,False,0,0,0,0,0.0,0,1173.5622082398233,0.0,6.0,21.0
35,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3955958324298249,0.604404167570175,-0.0783378168592746,0.058949622115629596,False,True,1,0,0,0,58.67811041199117,0,1238.6949107971336,65.13270255731021,7.0,21.0
36,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7494869635770421,0.2505130364229579,0.10409689265505628,-0.12262129193525106,True,False,1,0,0,0,58.67811041199117,0,1337.2741362892789,98.57922549214516,8.0,21.0
37,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.335218421948233,0.6647815780517671,-0.10922602249621144,0.09031349294538404,False,True,1,0,0,0,58.67811041199117,0,1410.6217743042678,73.34763801498896,9.0,21.0
38,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.426966297315097,0.573033702684903,-0.06322978111627547,0.04032342231107122,False,True,1,0,0,0,58.67811041199117,0,1471.6470091327385,61.02523482847082,10.0,21.0
39,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3428934817103515,0.6571065182896484,-0.10553701156319112,0.08629106764587158,False,True,0,1,0,0,58.67811041199117,0,1412.9688987207473,0.0,10.0,22.0
40,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6765306017702922,0.3234693982297076,0.070231389171867,-0.091468361106392,True,False,1,0,0,0,70.64844493603736,0,1512.58320608056,99.61430735981268,11.0,22.0
41,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.1373845823957485,0.8626154176042514,-0.17907111380678312,0.15847340576993185,False,True,1,0,0,0,70.64844493603736,0,1665.1838471424007,152.60064106184072,12.0,22.0
42,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.2632747875570981,0.736725212442902,-0.1432292774835523,0.12282559854328812,False,True,1,0,0,0,70.64844493603736,0,1768.3305767490153,103.14672960661456,13.0,22.0
43,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5049794295549697,0.4950205704450303,-0.021086921155930805,-0.0024918673659150015,False,False,0,0,0,0,0.0,0,1768.3305767490153,0.0,13.0,22.0
44,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3548084193134008,0.6451915806865993,-0.09973703523205368,0.07997418938225154,False,True,1,0,0,0,70.64844493603736,0,1853.1087106722603,84.77813392324484,14.0,22.0
45,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1807741835924403,0.8192258164075596,-0.1713384924638977,0.15255914974089302,False,True,1,0,0,0,92.65543553361302,0,2023.5947120541082,170.48600138184796,15.0,22.0
46,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6977776406719107,0.3022223593280891,0.08091940312401802,-0.10100344712352377,True,False,0,1,0,0,92.65543553361302,0,1930.9392765204952,0.0,15.0,23.0
47,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.4997395553557872,0.5002604446442132,-0.024069968453736656,0.0002604446442131536,False,False,0,0,0,0,0.0,0,1930.9392765204952,0.0,15.0,23.0
48,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7545885092275855,0.2454114907724144,0.10546570221004159,-0.1249588795979559,True,False,0,1,0,0,92.65543553361302,0,1838.2838409868823,0.0,15.0,24.0
49,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3890316872047644,0.6109683127952354,-0.08266642600278279,0.06141876324568585,False,True,1,0,0,0,92.65543553361302,0,1942.057928784529,103.77408779764659,16.0,24.0
50,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.205963163886672,0.794036836113328,-0.1644072064836983,0.1449140290957841,False,True,1,0,0,0,97.10289643922646,0,2107.132852731214,165.07492394668498,17.0,24.0
51,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4655811547945602,0.5344188452054398,-0.04180800776701621,0.01985573840932331,False,True,0,1,0,0,97.10289643922646,0,2010.0299562919874,0.0,17.0,25.0
52,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6030713153872256,0.3969286846127746,0.034105798145846244,-0.053521765837675817,True,False,1,0,0,0,97.10289643922646,0,2128.495489947844,118.46553365585628,18.0,25.0
53,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2999000154182256,0.7000999845817742,-0.12563189947539144,0.1082632498878967,False,True,1,0,0,0,97.10289643922646,0,2259.5844001407995,131.08891019295572,19.0,25.0
54,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6411694714726465,0.3588305285273534,0.05269210521750245,-0.07406990437307948,True,False,1,0,0,0,97.10289643922646,0,2386.7891944761864,127.20479433538667,20.0,25.0
55,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5101688151624317,0.4898311848375685,-0.01813307163002109,-0.0052183201129265,False,False,0,0,0,0,0.0,0,2386.7891944761864,0.0,20.0,25.0
56,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8848350503375867,0.1151649496624135,0.12755349693952844,-0.1515017170042531,True,False,1,0,0,0,119.33945972380933,0,2714.972708716662,328.18351424047563,21.0,25.0
57,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3491068857863724,0.6508931142136276,-0.10338180199643299,0.08192759697224827,False,True,1,0,0,0,119.33945972380933,0,2859.3734549824712,144.4007462658093,22.0,25.0
58,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1174807266583213,0.8825192733416788,-0.179255178386189,0.15800136700559064,False,True,0,1,0,0,119.33945972380933,0,2740.033995258662,0.0,22.0,26.0
59,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.56384127809132,0.43615872190868,0.012271771364862571,-0.03332484616643738,True,False,1,0,0,0,119.33945972380933,0,2874.8875847465665,134.85358948790451,23.0,26.0
60,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5203946012698826,0.4796053987301173,-0.012315679103949151,-0.010590679701255157,False,False,0,0,0,0,0.0,0,2874.8875847465665,0.0,23.0,26.0
61,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5498293442936608,0.4501706557063391,0.004374798839115401,-0.026019820484137035,False,False,0,0,0,0,0.0,0,2874.8875847465665,0.0,23.0,26.0
62,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4892219700902928,0.5107780299097074,-0.030008799140476494,0.005827534860202488,False,False,0,0,0,0,0.0,0,2874.8875847465665,0.0,23.0,26.0
63,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4370429784231708,0.5629570215768291,-0.05800652652732419,0.03465513478437632,False,True,1,0,0,0,143.74437923732833,0,3021.5068515686417,146.6192668220749,24.0,26.0
64,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5402263179962771,0.4597736820037227,-0.001058085673447673,-0.020995548765508076,False,False,0,0,0,0,0.0,0,3021.5068515686417,0.0,24.0,26.0
65,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.7045308559212408,0.2954691440787593,0.08331873470911955,-0.10453085592124073,True,False,0,1,0,0,151.0753425784321,0,2870.4315089902097,0.0,24.0,27.0
66,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6688328146462499,0.3311671853537499,0.0672391891482419,-0.08724285648725422,True,False,0,1,0,0,151.0753425784321,0,2719.356166411778,0.0,24.0,28.0
67,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5861511401905415,0.4138488598094584,0.024747631418611693,-0.0448667365208168,True,False,0,1,0,0,151.0753425784321,0,2568.280823833346,0.0,24.0,29.0
68,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6816232823141349,0.3183767176858653,0.07378014505923303,-0.0931459160589907,True,False,1,0,0,0,151.0753425784321,0,2784.318563720504,216.0377398871579,25.0,29.0
69,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.8369583290907261,0.1630416709092738,0.1276560035093307,-0.1494583290907262,True,False,0,1,0,0,151.0753425784321,0,2633.243221142072,0.0,25.0,30.0
70,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8089120521125311,0.1910879478874688,0.12436946536174254,-0.14224538544586451,True,False,0,1,0,0,131.6621610571036,0,2501.581060084968,0.0,25.0,31.0
71,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7258294722327596,0.2741705277672405,0.09347653105628906,-0.11342637145756573,True,False,1,0,0,0,131.6621610571036,0,2709.607274555192,208.0262144702237,26.0,31.0
72,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6360198647847176,0.3639801352152824,0.05095762412081717,-0.07080247348036972,True,False,0,1,0,0,131.6621610571036,0,2577.945113498088,0.0,26.0,32.0
73,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3106563663784192,0.6893436336215807,-0.1222440665220137,0.10086626736643667,False,True,1,0,0,0,131.6621610571036,0,2750.422544482894,172.47743098480572,27.0,32.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6360198647847176,0.3639801352152824,0.05095762412081717,-0.07080247348036972,True,False,0,1,0,0,131.6621610571036,0,2618.76038342579,0.0,27.0,33.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3845540107941627,0.6154459892058374,-0.08492955728095469,0.06387648247937994,False,True,0,1,0,0,130.9380191712895,0,2487.822364254501,0.0,27.0,34.0
76,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3491068857863724,0.6508931142136276,-0.10338180199643299,0.08192759697224827,False,True,1,0,0,0,130.9380191712895,0,2646.257367451761,158.4350031972603,28.0,34.0
77,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2483752541958603,0.7516247458041397,-0.1484501426295365,0.13041262459201852,False,True,0,1,0,0,130.9380191712895,0,2515.319348280472,0.0,28.0,35.0
78,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2999000154182256,0.7000999845817742,-0.12563189947539144,0.1082632498878967,False,True,1,0,0,0,130.9380191712895,0,2692.0856741617126,176.76632588124085,29.0,35.0
79,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3714665022999642,0.6285334977000359,-0.09149646066299871,0.07101137380623057,False,True,0,1,0,0,130.9380191712895,0,2561.1476549904232,0.0,29.0,36.0
80,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6977776406719107,0.3022223593280891,0.08091940312401802,-0.10100344712352377,True,False,0,1,0,0,128.05738274952117,0,2433.090272240902,0.0,29.0,37.0
81,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.426966297315097,0.573033702684903,-0.06322978111627547,0.04032342231107122,False,True,1,0,0,0,128.05738274952117,0,2566.2699503004037,133.179678059502,30.0,37.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.7197795942161691,0.2802204057838311,0.09152680611207986,-0.11040459421616888,True,False,0,1,0,0,128.05738274952117,0,2438.2125675508823,0.0,30.0,38.0
83,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6595219045985444,0.3404780954014554,0.06438020419368617,-0.0814628328685868,True,False,0,1,0,0,128.05738274952117,0,2310.155184801361,0.0,30.0,39.0
84,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3204930822581489,0.6795069177418511,-0.11618814044927472,0.09791695958285529,False,True,1,0,0,0,128.05738274952117,0,2475.3492085482435,165.19402374688232,31.0,39.0
85,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5922678156061246,0.4077321843938752,0.027050424301776843,-0.04888882017233481,True,False,1,0,0,0,123.76746042741217,0,2622.632486456864,147.28327790862048,32.0,39.0
86,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6804297739659514,0.3195702260340488,0.07413056136752616,-0.0919524077108072,True,False,1,0,0,0,123.76746042741217,0,2799.6199548680634,176.98746841119942,33.0,39.0
87,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2615592992569407,0.7384407007430592,-0.14329900033820098,0.12454108684344534,False,True,1,0,0,0,123.76746042741217,0,2981.558121696359,181.9381668282959,34.0,39.0
88,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6937597795332792,0.3062402204667207,0.07986016563366527,-0.09861807912842097,True,False,0,1,0,0,123.76746042741217,0,2857.790661268947,0.0,34.0,40.0
89,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6307524834844493,0.3692475165155504,0.04916252532545351,-0.06743370619187322,True,False,1,0,0,0,123.76746042741217,0,3017.450685220309,159.66002395136172,35.0,40.0
90,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.2681713931860216,0.7318286068139784,-0.13999187212010078,0.12245360681397843,False,True,0,1,0,0,150.87253426101546,0,2866.5781509592935,0.0,35.0,41.0
91,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6504883643261109,0.3495116356738891,0.05865162963223336,-0.07783879167653818,True,False,1,0,0,0,150.87253426101546,0,3068.747346869054,202.16919590976073,36.0,41.0
92,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.733255634043663,0.2667443659563369,0.09689199768002665,-0.11639739649577041,True,False,0,1,0,0,150.87253426101546,0,2917.8748126080386,0.0,36.0,42.0
93,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6720934101141208,0.327906589885879,0.06891880693951768,-0.08876007678078768,True,False,1,0,0,0,150.87253426101546,0,3129.09636057346,211.22154796542162,37.0,42.0
94,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6720934101141208,0.327906589885879,0.06891880693951768,-0.08876007678078768,True,False,1,0,0,0,150.87253426101546,0,3340.3179085388815,211.22154796542162,38.0,42.0
95,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5498293442936608,0.4501706557063391,0.004374798839115401,-0.026019820484137035,False,False,0,0,0,0,0.0,0,3340.3179085388815,0.0,38.0,42.0
96,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2072504067743164,0.7927495932256836,-0.16449680512159431,0.14362678620813973,False,True,1,0,0,0,167.0158954269441,0,3622.574771810417,282.2568632715355,39.0,42.0
97,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.2847128725701404,0.7152871274298596,-0.13369716927086372,0.11369350193185157,False,True,0,1,0,0,167.0158954269441,0,3455.558876383473,0.0,39.0,43.0
98,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8694038067798465,0.1305961932201533,0.12847116429279992,-0.15268992576001666,True,False,0,1,0,0,167.0158954269441,0,3288.542980956529,0.0,39.0,44.0
