,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
69,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.2990074504209651,0.700992549579035,-0.119402591420039,0.09939892408102702,False,True,0,1,0,0,197.3067775106835,0,3581.118011818906,0.0,30.0,33.0
70,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2239032600615829,0.776096739938417,-0.1464671103087874,0.1269739329208731,False,True,1,0,0,0,179.0559005909453,0,3885.513042823513,304.395031004607,31.0,33.0
71,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.627155626252017,0.3728443737479832,0.042093385588116594,-0.061938234947668924,True,False,0,1,0,0,179.0559005909453,0,3706.4571422325675,0.0,31.0,34.0
72,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5881471847393425,0.4118528152606574,0.022929793434994683,-0.04269263928479705,True,False,0,1,0,0,179.0559005909453,0,3527.401241641622,0.0,31.0,35.0
73,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4749727053129207,0.5250272946870794,-0.03722241663829884,0.012832172735859904,False,True,0,1,0,0,179.0559005909453,0,3348.345341050677,0.0,31.0,36.0
74,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7690282990523241,0.2309717009476758,0.10236163238565743,-0.1211409751086622,True,False,0,1,0,0,179.0559005909453,0,3169.2894404597314,0.0,31.0,37.0
75,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2710642488804072,0.7289357511195929,-0.130542176822404,0.11061514043256993,False,True,0,1,0,0,158.46447202298657,0,3010.8249684367447,0.0,31.0,38.0
76,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.747559766082597,0.2524402339174029,0.09478198830481921,-0.11386013238296339,True,False,1,0,0,0,158.46447202298657,0,3284.9685050365115,274.1435365997668,32.0,38.0
77,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8567123549070602,0.1432876450929397,0.11645261464731993,-0.13999847388723027,True,False,0,1,0,0,158.46447202298657,0,3126.504033013525,0.0,32.0,39.0
78,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7630301659846541,0.2369698340153459,0.10086800382249195,-0.1189020521056505,True,False,0,1,0,0,158.46447202298657,0,2968.039560990538,0.0,32.0,40.0
79,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.8447079243717444,0.1552920756282556,0.11497819464201464,-0.13969317510920753,True,False,0,1,0,0,158.46447202298657,0,2809.5750889675514,0.0,32.0,41.0
80,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4271872124815716,0.5728127875184282,-0.06061766556720888,0.037929066588195726,False,True,1,0,0,0,140.47875444837757,0,2957.0777811383477,147.50269217079645,33.0,41.0
81,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6170625686181217,0.3829374313818783,0.03900349688816385,-0.055659059846191794,True,False,0,1,0,0,140.47875444837757,0,2816.5990266899703,0.0,33.0,42.0
82,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4555541145270805,0.5444458854729197,-0.04693344766197427,0.022914784994450876,False,True,0,1,0,0,140.47875444837757,0,2676.120272241593,0.0,33.0,43.0
83,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3842147217420324,0.6157852782579675,-0.08090155732773496,0.06022972270241189,False,True,1,0,0,0,140.47875444837757,0,2837.670839857227,161.5505676156342,34.0,43.0
84,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4749727053129207,0.5250272946870794,-0.03722241663829884,0.012832172735859904,False,True,1,0,0,0,140.47875444837757,0,2971.4601298080624,133.78928995083578,35.0,43.0
85,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4458951223739056,0.5541048776260945,-0.05161731543703968,0.02803852691519404,False,True,1,0,0,0,148.57300649040312,0,3121.5188663633694,150.05873655530715,36.0,43.0
86,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4507099413051604,0.5492900586948394,-0.0492900586948396,0.025480534885315542,False,True,1,0,0,0,148.57300649040312,0,3270.0918728537727,148.57300649040312,37.0,43.0
87,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6861529844914999,0.3138470155085003,0.06929474694360716,-0.08937879094311257,True,False,0,1,0,0,148.57300649040312,0,3121.5188663633694,0.0,37.0,44.0
88,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5548519034871728,0.4451480965128269,0.005302353937623239,-0.02655001669472029,False,False,0,0,0,0,0.0,0,3121.5188663633694,0.0,37.0,44.0
89,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6475241353567268,0.3524758646432731,0.05238243495186856,-0.07125294891604894,True,False,0,1,0,0,148.57300649040312,0,2972.945859872966,0.0,37.0,45.0
90,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.323408269131409,0.6765917308685908,-0.10949216376902388,0.0881143646134468,False,True,1,0,0,0,148.6472929936483,0,3167.6738136946456,194.72795382167928,38.0,45.0
91,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.664583794073868,0.3354162059261319,0.05984071106991551,-0.0795215534099677,True,False,1,0,0,0,148.6472929936483,0,3377.2664968156896,209.5926831210441,39.0,45.0
92,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2735874550995477,0.7264125449004525,-0.1296383513520652,0.10955430735255978,False,True,0,1,0,0,148.6472929936483,0,3228.6192038220415,0.0,39.0,46.0
93,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2922371919365045,0.7077628080634953,-0.12270056739959512,0.10146359546507011,False,True,0,1,0,0,148.6472929936483,0,3079.9719108283934,0.0,39.0,47.0
94,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4798400006066073,0.5201599993933926,-0.03472310618950919,0.01035607782476522,False,True,1,0,0,0,148.6472929936483,0,3220.20520610542,140.2332952770267,40.0,47.0
95,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8503957029979676,0.1496042970020324,0.11494596754823216,-0.14025077546173573,True,False,1,0,0,0,161.010260305271,0,3614.6803438533343,394.475137747914,41.0,47.0
96,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3428918917420204,0.6571081082579795,-0.09958598436417432,0.08083692181730151,False,True,0,1,0,0,161.010260305271,0,3453.6700835480633,0.0,41.0,48.0
97,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8033802357241155,0.1966197642758843,0.10919063327763234,-0.1323276041451683,True,False,0,1,0,0,161.010260305271,0,3292.6598232427923,0.0,41.0,49.0
