,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6630097944158616,0.3369902055841384,0.05983519124125847,-0.08141983625686572,True,False,1,0,0,0,144.74775,0,3096.1543725,201.19937249999998,6.0,4.0
11,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.8798108828748614,0.1201891171251385,0.13297543983688676,-0.1560539767975134,True,False,0,1,0,0,144.74775,0,2951.4066225,0.0,6.0,5.0
12,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5607857655079533,0.4392142344920466,0.0072143369365247345,-0.028075485134121614,False,False,0,0,0,0,0.0,0,2951.4066225,0.0,6.0,5.0
13,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4535498540892438,0.5464501459107562,-0.051400640960261146,0.027219376679986973,False,True,0,1,0,0,144.74775,0,2806.6588725,0.0,6.0,6.0
14,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.64301520925922,0.3569847907407798,0.05117847456534241,-0.07036563660964745,True,False,0,1,0,0,144.74775,0,2661.9111225,0.0,6.0,7.0
15,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5993270544332888,0.400672945566711,0.028511603789512008,-0.047757547706831605,True,False,0,1,0,0,133.095556125,0,2528.8155663750003,0.0,6.0,8.0
16,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.7142869408815167,0.2857130591184832,0.08603415277742743,-0.10491194088151679,True,False,1,0,0,0,133.095556125,0,2736.4446339300002,207.629067555,7.0,8.0
17,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8571066041269902,0.1428933958730097,0.1325886977909021,-0.1538425091715006,True,False,0,1,0,0,133.095556125,0,2603.3490778050004,0.0,7.0,9.0
18,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6716125670114528,0.3283874329885472,0.06531335441302755,-0.08483570750732056,True,False,0,1,0,0,133.095556125,0,2470.2535216800006,0.0,7.0,10.0
19,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.7745420416482919,0.225457958351708,0.1112423783486286,-0.1304139277692884,True,False,1,0,0,0,133.095556125,0,2711.156478266251,240.90295658625,8.0,10.0
20,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6465771243019075,0.3534228756980928,0.0530811893425579,-0.07210903919552425,True,False,1,0,0,0,135.55782391331255,0,2894.1595405492226,183.00306228297194,9.0,10.0
21,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6500975804025312,0.3499024195974689,0.05495587999767293,-0.07382639396185309,True,False,1,0,0,0,135.55782391331255,0,3078.5181810713275,184.35864052210508,10.0,10.0
22,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2437621397897441,0.7562378602102557,-0.14383475943506213,0.12388491903378518,False,True,0,1,0,0,135.55782391331255,0,2942.960357158015,0.0,10.0,11.0
23,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4196371394454337,0.5803628605545662,-0.0681677386033468,0.0454791396243337,False,True,0,1,0,0,135.55782391331255,0,2807.4025332447027,0.0,10.0,12.0
24,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5283237018000204,0.4716762981999793,-0.010846805112421976,-0.011415489239634202,False,False,0,0,0,0,0.0,0,2807.4025332447027,0.0,10.0,12.0
25,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5186578726241496,0.4813421273758502,-0.01622584830608287,-0.006462750672930284,False,False,0,0,0,0,0.0,0,2807.4025332447027,0.0,10.0,12.0
26,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3493542749973528,0.6506457250026474,-0.10109617545309763,0.08168020776126805,False,True,1,0,0,0,140.37012666223515,0,2978.6540877726297,171.25155452792688,11.0,12.0
27,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4150286974451864,0.5849713025548138,-0.07040819575869711,0.047934265517776686,False,True,0,1,0,0,140.37012666223515,0,2838.2839611103946,0.0,11.0,13.0
28,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4535498540892438,0.5464501459107562,-0.051400640960261146,0.027219376679986973,False,True,1,0,0,0,140.37012666223515,0,2975.90173234788,137.61777123748544,12.0,13.0
29,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4150286974451864,0.5849713025548138,-0.07040819575869711,0.047934265517776686,False,True,1,0,0,0,140.37012666223515,0,3124.6940666098494,148.79233426196927,13.0,13.0
30,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4685324747318524,0.5314675252681477,-0.043662647219367134,0.019272403316928144,False,True,1,0,0,0,156.2347033304925,0,3273.4890221626993,148.79495555284998,14.0,13.0
31,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.691474763851542,0.3085252361484579,0.07461652630364934,-0.09470057030315499,True,False,0,1,0,0,156.2347033304925,0,3117.254318832207,0.0,14.0,14.0
32,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.9086839669667142,0.0913160330332857,0.13090618918893637,-0.1525864059911045,True,False,1,0,0,0,156.2347033304925,0,3601.581899156734,484.32758032452676,15.0,14.0
33,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2674019982016411,0.7325980017983589,-0.13582380824997176,0.11573976425046617,False,True,0,1,0,0,156.2347033304925,0,3445.3471958262417,0.0,15.0,15.0
34,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6604132076973439,0.3395867923026559,0.06041320769734393,-0.07882324953834818,True,False,0,1,0,0,156.2347033304925,0,3289.1124924957494,0.0,15.0,16.0
35,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6873268919788602,0.3126731080211397,0.07342727807924632,-0.09218519157400201,True,False,1,0,0,0,164.45562462478748,0,3530.862260694187,241.74976819843758,16.0,16.0
36,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.607402437469201,0.3925975625307989,0.03293435236281794,-0.051846881913645504,True,False,1,0,0,0,164.45562462478748,0,3736.4317914751714,205.56953078098434,17.0,16.0
37,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3204219844541148,0.679578015545885,-0.11436062424153731,0.0945157748819846,False,True,0,1,0,0,164.45562462478748,0,3571.976166850384,0.0,17.0,17.0
38,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.64301520925922,0.3569847907407798,0.05117847456534241,-0.07036563660964745,True,False,1,0,0,0,164.45562462478748,0,3792.346703847599,220.37053699721523,18.0,17.0
39,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.2616883387228342,0.7383116612771657,-0.13831166127716582,0.11709954006504453,False,True,0,1,0,0,164.45562462478748,0,3627.8910792228116,0.0,18.0,18.0
40,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6780126245691285,0.3219873754308715,0.06863762456912847,-0.08784869014289898,True,False,0,1,0,0,181.3945539611406,0,3446.496525261671,0.0,18.0,19.0
41,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.51376136188221,0.4862386381177898,-0.018948918491621725,-0.003957440313582694,False,False,0,0,0,0,0.0,0,3446.496525261671,0.0,18.0,19.0
42,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2015269126634533,0.7984730873365466,-0.1543449734575431,0.13631092517438448,False,True,1,0,0,0,181.3945539611406,0,3774.8206679313357,328.32414266966447,19.0,19.0
43,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7507039311348588,0.2492960688651413,0.1015811241173149,-0.12107430150522899,True,False,0,1,0,0,181.3945539611406,0,3593.4261139701953,0.0,19.0,20.0
44,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5186578726241496,0.4813421273758502,-0.01622584830608287,-0.006462750672930284,False,False,0,0,0,0,0.0,0,3593.4261139701953,0.0,19.0,20.0
45,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3644080776135304,0.6355919223864694,-0.09430751871674481,0.07418841361453965,False,True,1,0,0,0,179.67130569850977,0,3805.4382546944366,212.0121407242415,20.0,20.0
46,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.483628780147709,0.5163712198522911,-0.03560198908306028,0.011420724802786109,False,True,1,0,0,0,179.67130569850977,0,3971.8005747856496,166.36232009121275,21.0,20.0
47,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8208704419629315,0.1791295580370686,0.12668083951644826,-0.14554576663825608,True,False,0,1,0,0,179.67130569850977,0,3792.1292690871396,0.0,21.0,21.0
48,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7366530160697883,0.2633469839302118,0.09507595513788869,-0.11544089485766701,True,False,0,1,0,0,179.67130569850977,0,3612.4579633886297,0.0,21.0,22.0
49,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5424992435001523,0.4575007564998475,-0.002955301954393086,-0.018689719690628603,False,False,0,0,0,0,0.0,0,3612.4579633886297,0.0,21.0,22.0
50,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5235121143879148,0.4764878856120851,-0.013524922649122306,-0.008949007591798397,False,False,0,0,0,0,0.0,0,3612.4579633886297,0.0,21.0,22.0
51,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4290409628696965,0.5709590371303033,-0.06356987456872709,0.040442605205420645,False,True,0,1,0,0,180.6228981694315,0,3431.835065219198,0.0,21.0,23.0
52,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3140530539605914,0.6859469460394086,-0.1169814287980292,0.09746957978426463,False,True,1,0,0,0,180.6228981694315,0,3670.2572908028474,238.42222558364958,22.0,23.0
53,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3589501146535539,0.6410498853464461,-0.0976708899126561,0.07583249404209835,False,True,0,1,0,0,180.6228981694315,0,3489.6343926334157,0.0,22.0,24.0
54,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4243077716223439,0.5756922283776562,-0.06588830680902857,0.04298194800382449,False,True,1,0,0,0,180.6228981694315,0,3677.4822067296245,187.84781409620877,23.0,24.0
55,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7453428279142045,0.2546571720857954,0.09995275699221862,-0.11847715627241356,True,False,1,0,0,0,183.87411033648124,0,3986.390712094913,308.9085053652885,24.0,24.0
56,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4685324747318524,0.5314675252681477,-0.043662647219367134,0.019272403316928144,False,True,0,1,0,0,183.87411033648124,0,3802.5166017584315,0.0,24.0,25.0
57,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8270872707245006,0.1729127292754995,0.12738757102480092,-0.14760009123732099,True,False,0,1,0,0,183.87411033648124,0,3618.64249142195,0.0,24.0,26.0
58,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3644080776135304,0.6355919223864694,-0.09430751871674481,0.07418841361453965,False,True,0,1,0,0,183.87411033648124,0,3434.7683810854687,0.0,24.0,27.0
59,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.368308198265975,0.6316918017340252,-0.09252129482158261,0.07222043609525863,False,True,0,1,0,0,183.87411033648124,0,3250.8942707489873,0.0,24.0,28.0
60,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7623429186830527,0.2376570813169473,0.1059855303669015,-0.1259792823194163,True,False,1,0,0,0,162.54471353744938,0,3535.3475194395237,284.45324869053644,25.0,28.0
61,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3018578625768773,0.6981421374231226,-0.12187095098244471,0.10300043701826433,False,True,1,0,0,0,162.54471353744938,0,3756.4083298504547,221.06081041093117,26.0,28.0
62,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5588218049924927,0.4411781950075071,0.00725229826603524,-0.02611152461866112,False,False,0,0,0,0,0.0,0,3756.4083298504547,0.0,26.0,28.0
63,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5562805188352058,0.4437194811647942,0.004711012108748358,-0.02576408691032317,False,False,0,0,0,0,0.0,0,3756.4083298504547,0.0,26.0,28.0
64,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4290409628696965,0.5709590371303033,-0.06356987456872709,0.040442605205420645,False,True,1,0,0,0,162.54471353744938,0,3923.8293847940276,167.42105494357287,27.0,28.0
65,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5562805188352058,0.4437194811647942,0.004711012108748358,-0.02576408691032317,False,False,0,0,0,0,0.0,0,3923.8293847940276,0.0,27.0,28.0
66,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8082331826297618,0.1917668173702382,0.12369059587897324,-0.1415665159630951,True,False,0,1,0,0,196.1914692397014,0,3727.6379155543264,0.0,27.0,29.0
67,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3886597734511381,0.6113402265488618,-0.08303833975640906,0.06179067699931218,False,True,1,0,0,0,196.1914692397014,0,3947.3723611027917,219.7344455484656,28.0,29.0
68,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2960212716757514,0.7039787283242485,-0.12414679555113933,0.1055851540270597,False,True,1,0,0,0,196.1914692397014,0,4218.11658865358,270.7442275507879,29.0,29.0
69,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2547273577326073,0.7452726422673928,-0.14052955926344013,0.1198044774733853,False,True,1,0,0,0,196.1914692397014,0,4518.289536590323,300.1729479367431,30.0,29.0
70,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.7665099465050186,0.2334900534949814,0.1078068748326636,-0.12752077682992832,True,False,1,0,0,0,225.91447682951616,0,4918.158160578567,399.8686239882436,31.0,29.0
71,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.338619878987284,0.6613801210127161,-0.1058245654571604,0.08691203590633312,False,True,1,0,0,0,225.91447682951616,0,5200.551256615462,282.3930960368952,32.0,29.0
72,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7739030132188304,0.2260969867811697,0.1117408510566682,-0.1297748993398267,True,False,0,1,0,0,225.91447682951616,0,4974.636779785946,0.0,32.0,30.0
73,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5952229328093704,0.4047770671906297,0.026257415567991105,-0.04567338325982068,True,False,0,1,0,0,225.91447682951616,0,4748.722302956429,0.0,32.0,31.0
74,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.9261093710075832,0.0738906289924169,0.12610937100758313,-0.14588959078780278,True,False,1,0,0,0,225.91447682951616,0,5550.718695701212,801.9963927447824,33.0,31.0
75,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4150286974451864,0.5849713025548138,-0.07040819575869711,0.047934265517776686,False,True,1,0,0,0,277.5359347850606,0,5844.906786573376,294.18809087216425,34.0,31.0
76,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5652465403128007,0.4347534596871991,0.009690984757245169,-0.030362819382568296,False,False,0,0,0,0,0.0,0,5844.906786573376,0.0,34.0,31.0
77,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8687548793950673,0.1312451206049327,0.13330514394533188,-0.1552878306844655,True,False,1,0,0,0,277.5359347850606,0,6535.971264188177,691.0644776148009,35.0,31.0
78,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.8007615507174703,0.1992384492825297,0.1202503686088442,-0.1397446015649279,True,False,0,1,0,0,277.5359347850606,0,6258.435329403116,0.0,35.0,32.0
79,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.607402437469201,0.3925975625307989,0.03293435236281794,-0.051846881913645504,True,False,1,0,0,0,277.5359347850606,0,6605.355247884442,346.91991848132574,36.0,32.0
80,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7438090675351875,0.2561909324648123,0.09841899661320164,-0.1183409027411802,True,False,1,0,0,0,330.26776239422213,0,7156.902411082793,551.547163198351,37.0,32.0
81,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5868812918203987,0.4131187081796013,0.021663900516050938,-0.041426746365853195,True,False,1,0,0,0,330.26776239422213,0,7553.22372595586,396.32131487306657,38.0,32.0
82,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6408475309996944,0.3591524690003058,0.04901079630581684,-0.0700320803559174,True,False,1,0,0,0,330.26776239422213,0,7992.479849940175,439.2561239843155,39.0,32.0
83,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5740343597867603,0.4259656402132395,0.01456299414799378,-0.03486385287431809,True,False,0,1,0,0,330.26776239422213,0,7662.212087545953,0.0,39.0,33.0
84,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.1674272256397835,0.8325727743602165,-0.16044162681923282,0.13838317191373328,False,True,0,1,0,0,330.26776239422213,0,7331.944325151731,0.0,39.0,34.0
85,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3097127295170381,0.6902872704829617,-0.11947181983918509,0.09845053578908414,False,True,1,0,0,0,366.5972162575866,0,7819.518622774322,487.57429762259017,40.0,34.0
86,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6408475309996944,0.3591524690003058,0.04901079630581684,-0.0700320803559174,True,False,0,1,0,0,366.5972162575866,0,7452.921406516735,0.0,40.0,35.0
87,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.8623375060537537,0.1376624939462462,0.13260777632402398,-0.1547351668724672,True,False,0,1,0,0,366.5972162575866,0,7086.324190259149,0.0,40.0,36.0
88,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5186578726241496,0.4813421273758502,-0.01622584830608287,-0.006462750672930284,False,False,0,0,0,0,0.0,0,7086.324190259149,0.0,40.0,36.0
89,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3762768312467527,0.623723168753247,-0.08883944782301467,0.06816761319769138,False,True,0,1,0,0,366.5972162575866,0,6719.726974001563,0.0,40.0,37.0
90,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.488688096497101,0.511311903502899,-0.03284300398136786,0.008824341313844242,False,False,0,0,0,0,0.0,0,6719.726974001563,0.0,40.0,37.0
91,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7414532155620658,0.2585467844379341,0.09732510168306219,-0.11739306518612597,True,False,0,1,0,0,335.98634870007817,0,6383.740625301484,0.0,40.0,38.0
92,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2674019982016411,0.7325980017983589,-0.13582380824997176,0.11573976425046617,False,True,0,1,0,0,335.98634870007817,0,6047.754276601406,0.0,40.0,39.0
93,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5652465403128007,0.4347534596871991,0.009690984757245169,-0.030362819382568296,False,False,0,0,0,0,0.0,0,6047.754276601406,0.0,40.0,39.0
94,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7087926030276928,0.2912073969723073,0.0833244382336853,-0.10249339042926753,True,False,1,0,0,0,335.98634870007817,0,6565.173253599526,517.4189769981203,41.0,39.0
95,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3078667446046641,0.6921332553953358,-0.11948368274576315,0.10029652070145822,False,True,0,1,0,0,328.25866267997634,0,6236.9145909195495,0.0,41.0,40.0
96,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2502483420374791,0.7497516579625207,-0.1419085207076189,0.1214988698584315,False,True,1,0,0,0,328.25866267997634,0,6745.715518073513,508.80092715396336,42.0,40.0
97,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7438090675351875,0.2561909324648123,0.09841899661320164,-0.1183409027411802,True,False,1,0,0,0,328.25866267997634,0,7293.907484749073,548.1919666755605,43.0,40.0
