,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5759301068944643,0.4240698931055356,0.01071271559011655,-0.030475561439918863,True,False,1,0,0,0,160.41766740293906,0,3400.854548942308,192.50120088352688,9.0,5.0
16,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8112279479858344,0.1887720520141654,0.1266853612350458,-0.14456128131916793,True,False,0,1,0,0,160.41766740293906,0,3240.436881539369,0.0,9.0,6.0
17,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3643584327998611,0.6356415672001391,-0.09435716353041412,0.0742380584282093,False,True,1,0,0,0,160.41766740293906,0,3429.729729074837,189.29284753546807,10.0,6.0
18,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6236890098318708,0.3763109901681291,0.03521164357672679,-0.05658944273230382,True,False,0,1,0,0,160.41766740293906,0,3269.312061671898,0.0,10.0,7.0
19,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2950306969194893,0.7049693030805105,-0.11990706241661031,0.0986700904820853,False,True,1,0,0,0,160.41766740293906,0,3495.500972710042,226.18891103814406,11.0,7.0
20,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5452615665606818,0.4547384334393182,-0.006307940165775627,-0.014745134635799184,False,False,0,0,0,0,0.0,0,3495.500972710042,0.0,11.0,7.0
21,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7107581878004129,0.2892418121995872,0.08250539969632364,-0.09986324616617148,True,False,0,1,0,0,174.77504863550212,0,3320.7259240745398,0.0,11.0,8.0
22,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2593099442045,0.7406900557955,-0.12828695502030624,0.1083371146190294,False,True,0,1,0,0,174.77504863550212,0,3145.9508754390376,0.0,11.0,9.0
23,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.788667184292124,0.211332815707876,0.11761455271317667,-0.13588940651434622,True,False,0,1,0,0,174.77504863550212,0,2971.1758268035355,0.0,11.0,10.0
24,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7382237187461209,0.261776281253879,0.09409560486711732,-0.1141635683701811,True,False,0,1,0,0,174.77504863550212,0,2796.4007781680334,0.0,11.0,11.0
25,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2115793069694873,0.7884206930305128,-0.13324827923740928,0.11309601770583744,False,True,0,1,0,0,139.82003890840167,0,2656.5807392596316,0.0,11.0,12.0
26,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7466408594946377,0.2533591405053624,0.09751805247709378,-0.1183880713905483,True,False,0,1,0,0,139.82003890840167,0,2516.76070035123,0.0,11.0,13.0
27,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3414252089363889,0.6585747910636112,-0.10301923550805553,0.08410670595722813,False,True,0,1,0,0,139.82003890840167,0,2376.940661442828,0.0,11.0,14.0
28,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7347369182424508,0.2652630817575492,0.09315985731055121,-0.1120954088084885,True,False,1,0,0,0,139.82003890840167,0,2607.6437256416907,230.70306419886273,12.0,14.0
29,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.787315322810235,0.212684677189765,0.11626269123128763,-0.1357473785593639,True,False,1,0,0,0,139.82003890840167,0,2869.107198400402,261.46347275871113,13.0,14.0
30,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.1524601828076887,0.8475398171923115,-0.12001938122500888,0.09629603609778414,False,True,0,1,0,0,143.4553599200201,0,2725.651838480382,0.0,13.0,15.0
31,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.7059696388086162,0.2940303611913837,0.0791039671668251,-0.09812650155371427,True,False,0,1,0,0,143.4553599200201,0,2582.1964785603623,0.0,13.0,16.0
32,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2794838666153718,0.7205161333846283,-0.1237419398362411,0.10365789583673557,False,True,0,1,0,0,143.4553599200201,0,2438.7411186403424,0.0,13.0,17.0
33,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5407457001462722,0.4592542998537277,-0.008803849403277386,-0.0124438133538195,False,False,0,0,0,0,0.0,0,2438.7411186403424,0.0,13.0,17.0
34,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7107581878004129,0.2892418121995872,0.08250539969632364,-0.09986324616617148,True,False,0,1,0,0,143.4553599200201,0,2295.2857587203225,0.0,13.0,18.0
35,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6502955459509154,0.3497044540490847,0.051901971653726675,-0.06870558779191943,True,False,0,1,0,0,114.76428793601613,0,2180.5214707843065,0.0,13.0,19.0
36,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.643093989833933,0.3569060101660669,0.0479522894290747,-0.06503491810397533,True,False,0,1,0,0,114.76428793601613,0,2065.7571828482905,0.0,13.0,20.0
37,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3128487901827887,0.6871512098172112,-0.11268312471082831,0.09531447512333369,False,True,1,0,0,0,114.76428793601613,0,2220.6889715619122,154.93178871362178,14.0,20.0
38,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6236890098318708,0.3763109901681291,0.03521164357672679,-0.05658944273230382,True,False,0,1,0,0,114.76428793601613,0,2105.9246836258963,0.0,14.0,21.0
39,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5629923198790344,0.4370076801209653,0.0035209542402678817,-0.023821812966592304,False,False,0,0,0,0,0.0,0,2105.9246836258963,0.0,14.0,21.0
40,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7819876965977257,0.2180123034022742,0.11532102993105908,-0.13286488958018192,True,False,0,1,0,0,105.29623418129482,0,2000.6284494446015,0.0,14.0,22.0
41,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2253846549288093,0.7746153450711906,-0.133038284139291,0.11245318290902839,False,True,0,1,0,0,105.29623418129482,0,1895.3322152633068,0.0,14.0,23.0
42,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5452615665606818,0.4547384334393182,-0.006307940165775627,-0.014745134635799184,False,False,0,0,0,0,0.0,0,1895.3322152633068,0.0,14.0,23.0
43,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.838771946177522,0.1612280538224779,0.13288959323634553,-0.1552276423800537,True,False,0,1,0,0,105.29623418129482,0,1790.035981082012,0.0,14.0,24.0
44,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3254122978342704,0.6745877021657297,-0.10937031086138171,0.08952546150182927,False,True,0,1,0,0,105.29623418129482,0,1684.7397469007174,0.0,14.0,25.0
45,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.1668164613807828,0.8331835386192173,-0.1264386705840266,0.10345380888948763,False,True,0,1,0,0,84.23698734503587,0,1600.5027595556815,0.0,14.0,26.0
46,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6182987833350282,0.3817012166649718,0.033236542671127745,-0.0530813920306803,True,False,1,0,0,0,84.23698734503587,0,1710.0108431042281,109.50808354854664,15.0,26.0
47,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5497445937802088,0.4502554062197914,-0.003826834791219813,-0.017034313406376844,False,False,0,0,0,0,0.0,0,1710.0108431042281,0.0,15.0,26.0
48,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2253846549288093,0.7746153450711906,-0.133038284139291,0.11245318290902839,False,True,0,1,0,0,84.23698734503587,0,1625.7738557591922,0.0,15.0,27.0
49,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3144423413218674,0.6855576586781325,-0.1129080860285599,0.09372092398425491,False,True,1,0,0,0,84.23698734503587,0,1738.6514188015403,112.87756304234807,16.0,27.0
50,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3160513835129278,0.6839486164870721,-0.11313316584329541,0.09211188179319452,False,True,0,1,0,0,86.93257094007703,0,1651.7188478614632,0.0,16.0,28.0
51,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8775164533528478,0.1224835466471522,0.14206671790311232,-0.164049404642246,True,False,1,0,0,0,86.93257094007703,0,1868.180949502255,216.46210164079181,17.0,28.0
52,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.599163304900164,0.400836695099836,0.024695219793780976,-0.04164118100635872,True,False,0,1,0,0,86.93257094007703,0,1781.248378562178,0.0,17.0,29.0
53,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3575382991126783,0.6424617008873219,-0.09700715543277616,0.07724430958297412,False,True,1,0,0,0,86.93257094007703,0,1885.5674636902704,104.31908512809242,18.0,29.0
54,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5819444291618098,0.4180555708381899,0.012978911920430436,-0.03443311694461548,True,False,1,0,0,0,86.93257094007703,0,1990.7558745277636,105.1884108374932,19.0,29.0
55,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4188090548560192,0.581190945143981,-0.07138702357535326,0.04848066477014923,False,True,0,1,0,0,99.53779372638819,0,1891.2180808013754,0.0,19.0,30.0
56,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5819444291618098,0.4180555708381899,0.012978911920430436,-0.03443311694461548,True,False,1,0,0,0,99.53779372638819,0,2011.6588112103052,120.44073040892971,20.0,30.0
57,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6668639520228962,0.333136047977104,0.059020814767994256,-0.07838658576775198,True,False,0,1,0,0,99.53779372638819,0,1912.121017483917,0.0,20.0,31.0
58,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2253846549288093,0.7746153450711906,-0.133038284139291,0.11245318290902839,False,True,0,1,0,0,99.53779372638819,0,1812.583223757529,0.0,20.0,32.0
59,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3979392702730686,0.6020607297269313,-0.08052962924846252,0.058681734293141274,False,True,0,1,0,0,99.53779372638819,0,1713.0454300311408,0.0,20.0,33.0
60,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3939623056959039,0.6060376943040959,-0.0822281704945722,0.06058314884955052,False,True,1,0,0,0,85.65227150155704,0,1807.2629286828535,94.21749865171275,21.0,33.0
61,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.713843447331551,0.286156552668449,0.08149050615508047,-0.10294850569730968,True,False,0,1,0,0,85.65227150155704,0,1721.6106571812966,0.0,21.0,34.0
62,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2773958764505821,0.7226041235494179,-0.12421054925222907,0.10428351286239501,False,True,0,1,0,0,85.65227150155704,0,1635.9583856797394,0.0,21.0,35.0
63,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4841969866950981,0.5158030133049016,-0.03961253711442575,0.015803013304901636,False,True,1,0,0,0,85.65227150155704,0,1713.8240870447912,77.86570136505185,22.0,35.0
64,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8251143063338551,0.1748856936661449,0.13092470388737187,-0.14978963100917977,True,False,0,1,0,0,85.65227150155704,0,1628.171815543234,0.0,22.0,36.0
65,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.386198185956008,0.6138018140439923,-0.08549992725153915,0.06425226449444266,False,True,1,0,0,0,81.4085907771617,0,1719.3494372136552,91.17762167042112,23.0,36.0
66,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3041480578408123,0.6958519421591877,-0.11602000938607843,0.0974583678619989,False,True,0,1,0,0,81.4085907771617,0,1637.9408464364935,0.0,23.0,37.0
67,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5673398099358439,0.4326601900641563,0.005936301163914082,-0.026055406266118908,False,False,0,0,0,0,0.0,0,1637.9408464364935,0.0,23.0,37.0
68,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5082588013636316,0.4917411986363685,-0.026624919566600957,0.003936320587588027,False,False,0,0,0,0,0.0,0,1637.9408464364935,0.0,23.0,37.0
69,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.4841969866950981,0.5158030133049016,-0.03961253711442575,0.015803013304901636,False,True,1,0,0,0,81.4085907771617,0,1711.9486562339132,74.00780979741972,24.0,37.0
70,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3939623056959039,0.6060376943040959,-0.0822281704945722,0.06058314884955052,False,True,0,1,0,0,85.59743281169567,0,1626.3512234222176,0.0,24.0,38.0
71,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8319440538332605,0.1680559461667394,0.13224435413356084,-0.15245687434608107,True,False,0,1,0,0,85.59743281169567,0,1540.753790610522,0.0,24.0,39.0
72,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3750128243809357,0.6249871756190643,-0.09010345468883169,0.06943162006350867,False,True,0,1,0,0,85.59743281169567,0,1455.1563577988263,0.0,24.0,40.0
73,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4744992825518011,0.5255007174481988,-0.044731486678968146,0.020550222398693863,False,True,1,0,0,0,85.59743281169567,0,1534.4132400318779,79.25688223305154,25.0,40.0
74,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7647522165218466,0.2352477834781534,0.10721796994650412,-0.12576304684675632,True,False,0,1,0,0,85.59743281169567,0,1448.8158072201823,0.0,25.0,41.0
75,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3477142175052586,0.6522857824947412,-0.10071627576828401,0.08147033185096442,False,True,1,0,0,0,72.44079036100912,0,1537.9179793642234,89.10217214404122,26.0,41.0
76,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3144423413218674,0.6855576586781325,-0.1129080860285599,0.09372092398425491,False,True,0,1,0,0,72.44079036100912,0,1465.4771890032143,0.0,26.0,42.0
77,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5407457001462722,0.4592542998537277,-0.008803849403277386,-0.0124438133538195,False,False,0,0,0,0,0.0,0,1465.4771890032143,0.0,26.0,42.0
78,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3383561975632022,0.6616438024367979,-0.10412167854299254,0.0853726159961199,False,True,0,1,0,0,72.44079036100912,0,1393.0363986422053,0.0,26.0,43.0
79,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6182987833350282,0.3817012166649718,0.033236542671127745,-0.0530813920306803,True,False,0,1,0,0,72.44079036100912,0,1320.5956082811963,0.0,26.0,44.0
80,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.2331255744173795,0.7668744255826204,-0.13183792923225549,0.11289518682829514,False,True,0,1,0,0,66.02978041405981,0,1254.5658278671365,0.0,26.0,45.0
81,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3254122978342704,0.6745877021657297,-0.10937031086138171,0.08952546150182927,False,True,0,1,0,0,66.02978041405981,0,1188.5360474530767,0.0,26.0,46.0
82,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2425636473630761,0.7574363526369239,-0.1305706809951329,0.11204628171493802,False,True,0,1,0,0,66.02978041405981,0,1122.5062670390168,0.0,26.0,47.0
83,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4019807126500408,0.5980192873499595,-0.07878851811918997,0.056734883680234716,False,True,0,1,0,0,66.02978041405981,0,1056.476486624957,0.0,26.0,48.0
84,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.2781671740725576,0.7218328259274426,-0.1234392516302536,0.10497458837954987,False,True,0,1,0,0,66.02978041405981,0,990.4467062108972,0.0,26.0,49.0
85,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.1886118772106392,0.8113881227893607,-0.13190094330218127,0.10989558547592782,False,True,1,0,0,0,49.52233531054486,0,1095.4340570692523,104.98735085835511,27.0,49.0
86,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6845099913561808,0.3154900086438189,0.06765175380828814,-0.087735797807794,True,False,1,0,0,0,49.52233531054486,0,1168.7271133288586,73.29305625960639,28.0,49.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5197839095370571,0.480216090462943,-0.021500494132667636,-0.0028756969766705054,False,False,0,0,0,0,0.0,0,1168.7271133288586,0.0,28.0,49.0
88,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7107581878004129,0.2892418121995872,0.08250539969632364,-0.09986324616617148,True,False,1,0,0,0,49.52233531054486,0,1246.477179766414,77.75006643755543,29.0,49.0
89,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5759301068944643,0.4240698931055356,0.01071271559011655,-0.030475561439918863,True,False,0,1,0,0,49.52233531054486,0,1196.9548444558693,0.0,29.0,50.0
90,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7312946201160943,0.2687053798839057,0.08971755918419466,-0.1115227569982235,True,False,1,0,0,0,59.84774222279347,0,1294.5066642790227,97.55181982315335,30.0,50.0
91,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6259752425166459,0.3740247574833538,0.03749787626150192,-0.05700972527526682,True,False,0,1,0,0,59.84774222279347,0,1234.6589220562294,0.0,30.0,51.0
92,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7594069721916198,0.2405930278083802,0.1054277334372945,-0.12304333582798338,True,False,1,0,0,0,59.84774222279347,0,1339.392470946118,104.73354888988857,31.0,51.0
93,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4965040489944433,0.5034959510055569,-0.03179783779800954,0.010885113567133287,False,True,0,1,0,0,59.84774222279347,0,1279.5447287233246,0.0,31.0,52.0
94,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5586103742678326,0.4413896257321674,0.0010882503740272664,-0.02157333723079552,False,False,0,0,0,0,0.0,0,1279.5447287233246,0.0,31.0,52.0
95,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.1886118772106392,0.8113881227893607,-0.13190094330218127,0.10989558547592782,False,True,0,1,0,0,63.97723643616624,0,1215.5674922871583,0.0,31.0,53.0
96,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5034998449308314,0.4965001550691685,-0.029210435443000282,0.00630407663779603,False,False,0,0,0,0,0.0,0,1215.5674922871583,0.0,31.0,53.0
97,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2435915375723293,0.7564084624276707,-0.1309402976336632,0.11101839150568482,False,True,0,1,0,0,63.97723643616624,0,1151.590255850992,0.0,31.0,54.0
