,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6249129792201715,0.3750870207798285,-0.02906625953415376,-0.017069841965269505,False,False,0,0,0,0,0.0,0,2464.0625,0.0,1.0,2.0
11,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6430438521791879,0.3569561478208121,-0.0628385007619886,0.017973096973354474,False,True,0,1,0,0,123.203125,0,2340.859375,0.0,1.0,3.0
12,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4382471163638424,0.5617528836361576,-0.049557761684938084,0.006197328080602027,False,False,0,0,0,0,0.0,0,2340.859375,0.0,1.0,3.0
13,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6067294447021165,0.3932705552978835,0.014892710008238996,-0.057179895152566884,True,False,1,0,0,0,123.203125,0,2425.827047413793,84.96767241379311,2.0,3.0
14,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6213568706477548,0.3786431293522451,-0.021500272209388105,-0.02458267709936779,False,False,0,0,0,0,0.0,0,2425.827047413793,0.0,2.0,3.0
15,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3958425835414515,0.6041574164585486,0.018484092975413813,-0.049821822295776697,True,False,1,0,0,0,121.29135237068965,0,2625.957778825431,200.13073141163792,3.0,3.0
16,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6067294447021165,0.3932705552978835,0.014892710008238996,-0.057179895152566884,True,False,0,1,0,0,121.29135237068965,0,2504.666426454741,0.0,3.0,4.0
17,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.6117254465051215,0.3882745534948785,0.002350446505121506,-0.0446258794055544,False,False,0,0,0,0,0.0,0,2504.666426454741,0.0,3.0,4.0
18,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6220992304040484,0.3779007695959516,-0.019477830527851236,-0.018924627229445212,False,False,0,0,0,0,0.0,0,2504.666426454741,0.0,3.0,4.0
19,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6182148433100472,0.3817851566899528,-0.010037944794042075,-0.026378108616169627,False,False,0,0,0,0,0.0,0,2504.666426454741,0.0,3.0,4.0
20,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5236945829840436,0.4763054170159564,0.004463813753274315,-0.05640486335787531,False,False,0,0,0,0,0.0,0,2504.666426454741,0.0,3.0,4.0
21,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6122572289268745,0.3877427710731255,0.005958016328449278,-0.03778914382049153,False,False,0,0,0,0,0.0,0,2504.666426454741,0.0,3.0,4.0
22,3838,2021-08-31,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5257085020622634,0.4742914979377367,0.0018989782527395471,-0.049518025871787164,False,False,0,0,0,0,0.0,0,2504.666426454741,0.0,3.0,4.0
23,2206,2021-05-01,Philadelphia Phillies,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5290093656102511,0.4709906343897488,-0.0058743553199813725,-0.041204487561470715,False,False,0,0,0,0,0.0,0,2504.666426454741,0.0,3.0,4.0
24,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.6167636671700931,0.3832363328299068,-0.010102004471697956,-0.03343033383675986,False,False,0,0,0,0,0.0,0,2504.666426454741,0.0,3.0,4.0
25,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6294346742719825,0.3705653257280175,-0.03723199239468411,-0.006793164838020227,False,False,0,0,0,0,0.0,0,2504.666426454741,0.0,3.0,4.0
26,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.407711199486479,0.592288800513521,-0.0021248660872915104,-0.0440748358501154,False,False,0,0,0,0,0.0,0,2504.666426454741,0.0,3.0,4.0
27,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.388604856294656,0.611395143705344,0.018234485924285726,-0.06602421113336565,True,False,0,1,0,0,125.23332132273707,0,2379.433105132004,0.0,3.0,5.0
28,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5991517748018238,0.4008482251981762,0.03393438349747602,-0.07992100557105458,True,False,1,0,0,0,125.23332132273707,0,2475.766429226417,96.33332409441313,4.0,5.0
29,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5203741347858086,0.4796258652141913,0.015423639736303674,-0.06165853845553343,True,False,1,0,0,0,125.23332132273707,0,2598.5441952291003,122.77776600268339,5.0,5.0
30,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6172356211484802,0.3827643788515198,-0.011017166955609059,-0.032173380484579794,False,False,0,0,0,0,0.0,0,2598.5441952291003,0.0,5.0,5.0
31,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4318588712674294,0.5681411287325706,-0.037624696807687985,-0.00632695637381242,False,False,0,0,0,0,0.0,0,2598.5441952291003,0.0,5.0,5.0
32,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4156211807681595,0.5843788192318404,-0.01172924658226776,-0.03247941831605228,False,False,0,0,0,0,0.0,0,2598.5441952291003,0.0,5.0,5.0
33,2808,2021-06-14,Kansas City Royals,Detroit Tigers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.603386632788359,0.396613367211641,0.02532756105840117,-0.06421612587591663,True,False,0,1,0,0,129.92720976145503,0,2468.6169854676455,0.0,5.0,6.0
34,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4237395824074017,0.5762604175925983,-0.02268898902116967,-0.01888128281225998,False,False,0,0,0,0,0.0,0,2468.6169854676455,0.0,5.0,6.0
35,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6018084800270994,0.3981915199729006,0.027340394920716382,-0.07129204810221679,True,False,1,0,0,0,123.43084927338228,0,2560.0472441886695,91.4302587210239,6.0,6.0
36,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6491047328834882,0.3508952671165117,-0.07311748933873397,0.028314621955221386,False,True,0,1,0,0,123.43084927338228,0,2436.6163949152874,0.0,6.0,7.0
37,2611,2021-05-30,Chicago Cubs,Cincinnati Reds,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5277155830270526,0.4722844169729475,-0.0005863037654002534,-0.04227868982316901,False,False,0,0,0,0,0.0,0,2436.6163949152874,0.0,6.0,7.0
38,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4239163014872233,0.5760836985127766,-0.020528142957221107,-0.01575303618110091,False,False,0,0,0,0,0.0,0,2436.6163949152874,0.0,6.0,7.0
39,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6211415940298389,0.378858405970161,-0.02043546690206066,-0.024367400481451862,False,False,0,0,0,0,0.0,0,2436.6163949152874,0.0,6.0,7.0
40,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.6107384245392897,0.3892615754607103,0.004439211940864496,-0.047419647246713326,False,False,0,0,0,0,0.0,0,2436.6163949152874,0.0,6.0,7.0
41,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4103294959078138,0.5896705040921861,-0.0011931378370421686,-0.03579766070182133,False,False,0,0,0,0,0.0,0,2436.6163949152874,0.0,6.0,7.0
42,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6213568706477548,0.3786431293522451,-0.021500272209388105,-0.02458267709936779,False,False,0,0,0,0,0.0,0,2436.6163949152874,0.0,6.0,7.0
43,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5203741347858086,0.4796258652141913,0.015423639736303674,-0.06165853845553343,True,False,1,0,0,0,121.83081974576437,0,2556.0583750581936,119.44198014290625,7.0,7.0
44,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4196556362195379,0.5803443637804622,-0.017025586487885713,-0.02595484881796306,False,False,0,0,0,0,0.0,0,2556.0583750581936,0.0,7.0,7.0
45,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5969941701480641,0.4030058298519359,0.04143861459250853,-0.08479904819684458,True,False,1,0,0,0,127.80291875290969,0,2658.3007100605214,102.24233500232776,8.0,7.0
46,3743,2021-08-24,Pittsburgh Pirates,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.4418941385146777,0.5581058614853223,-0.05810586148532232,0.012651316030776849,False,True,0,1,0,0,127.80291875290969,0,2530.497791307612,0.0,8.0,8.0
47,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6236098928752813,0.3763901071247187,-0.025512914142262533,-0.018866809871328716,False,False,0,0,0,0,0.0,0,2530.497791307612,0.0,8.0,8.0
48,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3854700689017614,0.6145299310982386,0.02832721175890429,-0.060794744226436714,True,False,1,0,0,0,127.80291875290969,0,2760.543045062849,230.04525375523744,9.0,8.0
49,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5978070940872446,0.4021929059127553,0.0383357284484781,-0.0832439872911282,True,False,0,1,0,0,127.80291875290969,0,2632.7401263099396,0.0,9.0,9.0
50,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6324605574908804,0.3675394425091196,-0.038592074088066974,0.003903078872755983,False,False,0,0,0,0,0.0,0,2632.7401263099396,0.0,9.0,9.0
51,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5959038672431134,0.4040961327568866,0.04433436051665596,-0.088514704681537,True,False,0,1,0,0,131.637006315497,0,2501.1031199944427,0.0,9.0,10.0
52,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4301256534001633,0.5698743465998366,-0.03499062566960409,-0.009957586173272692,False,False,0,0,0,0,0.0,0,2501.1031199944427,0.0,9.0,10.0
53,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4159068015830049,0.584093198416995,-0.01144362576742236,-0.03129141696762039,False,False,0,0,0,0,0.0,0,2501.1031199944427,0.0,9.0,10.0
54,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.6514750920893659,0.3485249079106341,-0.07304281424672221,0.03602490791063412,False,True,1,0,0,0,131.637006315497,0,2790.7045338885364,289.6014138940934,10.0,10.0
55,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4206982872641457,0.5793017127358543,-0.014084321431506397,-0.019091861561334467,False,False,0,0,0,0,0.0,0,2790.7045338885364,0.0,10.0,10.0
56,2469,2021-05-20,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5996888182458264,0.4003111817541735,0.034471426941478645,-0.07587929443630259,True,False,0,1,0,0,139.53522669442683,0,2651.1693071941095,0.0,10.0,11.0
57,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4103294959078138,0.5896705040921861,-0.0011931378370421686,-0.03579766070182133,False,False,0,0,0,0,0.0,0,2651.1693071941095,0.0,10.0,11.0
58,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5290093656102511,0.4709906343897488,-0.0058743553199813725,-0.041204487561470715,False,False,0,0,0,0,0.0,0,2651.1693071941095,0.0,10.0,11.0
59,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6241593618494975,0.3758406381505025,-0.021230709072488363,-0.01175626107430372,False,False,0,0,0,0,0.0,0,2651.1693071941095,0.0,10.0,11.0
60,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6466365201673929,0.3533634798326071,-0.06764919411832138,0.02549462737359076,False,True,0,1,0,0,132.55846535970548,0,2518.610841834404,0.0,10.0,12.0
61,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6122572289268745,0.3877427710731255,0.005958016328449278,-0.03778914382049153,False,False,0,0,0,0,0.0,0,2518.610841834404,0.0,10.0,12.0
62,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.375974541781865,0.6240254582181348,0.031146955574968438,-0.07567424148156487,True,False,1,0,0,0,132.55846535970548,0,2770.471926017844,251.8610841834404,11.0,12.0
63,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.6104838769097269,0.389516123090273,0.004184664311301711,-0.04908036813779709,False,False,0,0,0,0,0.0,0,2770.471926017844,0.0,11.0,12.0
64,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5942550930062807,0.4057449069937193,0.04880054755173524,-0.09425509300628071,True,False,0,1,0,0,132.55846535970548,0,2637.9134606581383,0.0,11.0,13.0
65,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.41458151857294,0.58541848142706,-0.005586548653950696,-0.028481132472553905,False,False,0,0,0,0,0.0,0,2637.9134606581383,0.0,11.0,13.0
66,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6044136682524632,0.3955863317475367,0.019351427588562786,-0.0652431613400209,True,False,0,1,0,0,131.89567303290693,0,2506.0177876252314,0.0,11.0,14.0
67,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4156211807681595,0.5843788192318404,-0.01172924658226776,-0.03247941831605228,False,False,0,0,0,0,0.0,0,2506.0177876252314,0.0,11.0,14.0
68,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6602150948335486,0.3397849051664514,-0.09164594735007425,0.045667258107627895,False,True,1,0,0,0,131.89567303290693,0,2822.567402904208,316.5496152789766,12.0,14.0
69,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6310213531463768,0.3689786468536232,-0.03564531352028988,0.001331588030093811,False,False,0,0,0,0,0.0,0,2822.567402904208,0.0,12.0,14.0
70,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6134278763462255,0.3865721236537744,-0.0019567390383898875,-0.04077830369665286,False,False,0,0,0,0,0.0,0,2822.567402904208,0.0,12.0,14.0
71,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.613662102548004,0.386337897451996,-0.003196134999888689,-0.041012529898431294,False,False,0,0,0,0,0.0,0,2822.567402904208,0.0,12.0,14.0
72,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6044136682524632,0.3955863317475367,0.019351427588562786,-0.0652431613400209,True,False,1,0,0,0,141.1283701452104,0,2922.6584455603856,100.09104265617759,13.0,14.0
73,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6153555662758814,0.3846444337241185,-0.005856554936239822,-0.03552363350277221,False,False,0,0,0,0,0.0,0,2922.6584455603856,0.0,13.0,14.0
74,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6363284607135398,0.3636715392864602,-0.04418272139508639,0.012794346304004056,False,True,0,1,0,0,141.1283701452104,0,2781.5300754151754,0.0,13.0,15.0
75,2634,2021-06-01,New York Yankees,Tampa Bay Rays,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4397032069922272,0.5602967930077727,-0.052907630446196396,0.00872728628131525,False,False,0,0,0,0,0.0,0,2781.5300754151754,0.0,13.0,15.0
76,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6524393548116925,0.3475606451883075,-0.07729037491803725,0.03506064518830748,False,True,0,1,0,0,139.07650377075876,0,2642.4535716444166,0.0,13.0,16.0
77,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6324731376093223,0.3675268623906776,-0.0449462172293873,-0.002843507979692683,False,False,0,0,0,0,0.0,0,2642.4535716444166,0.0,13.0,16.0
78,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5257085020622634,0.4742914979377367,0.0018989782527395471,-0.049518025871787164,False,False,0,0,0,0,0.0,0,2642.4535716444166,0.0,13.0,16.0
79,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-120.0,100.0,0.5454545454545454,0.5,0.5942550930062807,0.4057449069937193,0.04880054755173524,-0.09425509300628071,True,False,0,1,0,0,139.07650377075876,0,2503.377067873658,0.0,13.0,17.0
80,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5203741347858086,0.4796258652141913,0.015423639736303674,-0.06165853845553343,True,False,1,0,0,0,125.1688533936829,0,2626.091630024327,122.7145621506695,14.0,17.0
81,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6274972943896069,0.3725027056103931,-0.034664867772555286,-0.012112679004991467,False,False,0,0,0,0,0.0,0,2626.091630024327,0.0,14.0,17.0
82,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.523735645492173,0.476264354507827,0.009172538696056498,-0.05203753228462582,False,False,0,0,0,0,0.0,0,2626.091630024327,0.0,14.0,17.0
83,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6466365201673929,0.3533634798326071,-0.06764919411832138,0.02549462737359076,False,True,1,0,0,0,125.1688533936829,0,2882.687779481377,256.59614945704993,15.0,17.0
84,3555,2021-08-10,Boston Red Sox,Tampa Bay Rays,0,-120.0,100.0,0.5454545454545454,0.5,0.5942550930062807,0.4057449069937193,0.04880054755173524,-0.09425509300628071,True,False,0,1,0,0,125.1688533936829,0,2757.518926087694,0.0,15.0,18.0
85,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6573681303969672,0.3426318696030328,-0.08882476300404807,0.03960156657272984,False,True,0,1,0,0,137.8759463043847,0,2619.6429797833093,0.0,15.0,19.0
86,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6193043396509726,0.3806956603490273,-0.017059296712663707,-0.029140405224743204,False,False,0,0,0,0,0.0,0,2619.6429797833093,0.0,15.0,19.0
87,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4156211807681595,0.5843788192318404,-0.01172924658226776,-0.03247941831605228,False,False,0,0,0,0,0.0,0,2619.6429797833093,0.0,15.0,19.0
88,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4220991016621664,0.5779008983378335,-0.016497389565903686,-0.01724080206702472,False,False,0,0,0,0,0.0,0,2619.6429797833093,0.0,15.0,19.0
89,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.666744560640542,0.333255439359458,-0.10230855714236797,0.055477661581680215,False,True,0,1,0,0,137.8759463043847,0,2481.7670334789245,0.0,15.0,20.0
90,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4103294959078138,0.5896705040921861,-0.0011931378370421686,-0.03579766070182133,False,False,0,0,0,0,0.0,0,2481.7670334789245,0.0,15.0,20.0
91,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.603386632788359,0.396613367211641,0.02532756105840117,-0.06421612587591663,True,False,0,1,0,0,124.08835167394624,0,2357.678681804978,0.0,15.0,21.0
92,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.3962215912611463,0.6037784087388537,0.017433712473267526,-0.0502008300154716,True,False,0,1,0,0,124.08835167394624,0,2233.590330131032,0.0,15.0,22.0
93,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6044136682524632,0.3955863317475367,0.019351427588562786,-0.0652431613400209,True,False,1,0,0,0,124.08835167394624,0,2321.5962533040433,88.00592317301152,16.0,22.0
94,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4014845348168057,0.5985154651831943,0.006227617820758258,-0.05060734183434956,False,False,0,0,0,0,0.0,0,2321.5962533040433,0.0,16.0,22.0
95,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6600664603513315,0.3399335396486684,-0.0861264330496837,0.05007846718490028,False,True,0,1,0,0,116.07981266520217,0,2205.5164406388412,0.0,16.0,23.0
96,3753,2021-08-24,Milwaukee Brewers,Cincinnati Reds,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6252566589262504,0.3747433410737496,-0.023866148091293504,-0.009872043541634956,False,False,0,0,0,0,0.0,0,2205.5164406388412,0.0,16.0,23.0
97,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.6107638236407986,0.3892361763592014,0.007589220466195479,-0.043664256541231516,False,False,0,0,0,0,0.0,0,2205.5164406388412,0.0,16.0,23.0
98,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.523049218919703,0.476950781080297,0.00848611212358652,-0.05575949929353474,False,False,0,0,0,0,0.0,0,2205.5164406388412,0.0,16.0,23.0
99,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.375974541781865,0.6240254582181348,0.031146955574968438,-0.07567424148156487,True,False,0,1,0,0,116.07981266520217,0,2089.436627973639,0.0,16.0,24.0
