,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.6079739170791673,0.3920260829208327,-0.020278871024921985,-0.0016747044807421396,False,False,0,0,0,0,0.0,0,2446.25,0.0,2.0,2.0
13,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5935293439129552,0.4064706560870448,0.008467103249054753,-0.04195983718649782,False,False,0,0,0,0,0.0,0,2446.25,0.0,2.0,2.0
14,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-247.5,207.0,0.7122302158273381,0.3257328990228013,0.6347179235823566,0.3652820764176434,-0.07751229224498157,0.039549177394842094,False,True,1,0,0,0,122.3125,0,2495.6691919191917,49.41919191919192,3.0,2.0
15,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,100.0,-114.0,0.5,0.5327102803738317,0.4333833430923894,0.5666166569076105,-0.0666166569076106,0.033906376533778815,False,True,0,1,0,0,124.78345959595958,0,2370.8857323232323,0.0,3.0,3.0
16,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,149.5,0.6282527881040892,0.4008016032064128,0.6069169707375013,0.3930830292624987,-0.02133581736658796,-0.007718573943914064,False,False,0,0,0,0,0.0,0,2370.8857323232323,0.0,3.0,3.0
17,6788,2022-09-13,New York Mets,Chicago Cubs,0,-400.0,325.0,0.8,0.2352941176470588,0.6705694087861338,0.3294305912138661,-0.12943059121386624,0.0941364735668073,False,True,0,1,0,0,124.78345959595958,0,2246.102272727273,0.0,3.0,4.0
18,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-265.0,220.0,0.726027397260274,0.3125,0.6399360638799901,0.3600639361200098,-0.08609133338028385,0.04756393612000981,False,True,1,0,0,0,124.78345959595958,0,2293.1903706880125,47.08809796073947,4.0,4.0
19,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.6010601837750766,0.3989398162249233,-0.0052390288233485904,-0.01772685044174338,False,False,0,0,0,0,0.0,0,2293.1903706880125,0.0,4.0,4.0
20,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5940413609964995,0.4059586390035005,0.008979120332599067,-0.03848580544094393,False,False,0,0,0,0,0.0,0,2293.1903706880125,0.0,4.0,4.0
21,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-175.0,150.0,0.6363636363636364,0.4,0.6084118233559407,0.3915881766440593,-0.02795181300769567,-0.008411823355940706,False,False,0,0,0,0,0.0,0,2293.1903706880125,0.0,4.0,4.0
22,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-129.0,111.0,0.5633187772925764,0.4739336492890995,0.5872236547687129,0.4127763452312872,0.023904877476136455,-0.06115730405781228,True,False,0,1,0,0,114.65951853440063,0,2178.5308521536117,0.0,4.0,5.0
23,2878,2021-06-19,Texas Rangers,Minnesota Twins,0,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5882958229274552,0.4117041770725448,0.019330305686075855,-0.05999393613500237,True,False,1,0,0,0,114.65951853440063,0,2306.9495129121406,128.41866075852872,5.0,5.0
24,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4205071505851888,0.5794928494148113,-0.04245581237777413,0.005024764308428242,False,False,0,0,0,0,0.0,0,2306.9495129121406,0.0,5.0,5.0
25,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.6492264577663365,0.3507735422336636,-0.09696643563467877,0.06505925651937788,False,True,1,0,0,0,115.34747564560703,0,2346.1833481657486,39.233835253607836,6.0,5.0
26,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.4089119924764796,0.5910880075235204,-0.02027255687974361,-0.012086595651082721,False,False,0,0,0,0,0.0,0,2346.1833481657486,0.0,6.0,5.0
27,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,215.0,0.7222222222222222,0.3174603174603174,0.6382449984747767,0.3617550015252233,-0.08397722374744554,0.04429468406490589,False,True,0,1,0,0,115.34747564560703,0,2230.8358725201415,0.0,6.0,6.0
28,5474,2022-06-07,Cleveland Guardians,Texas Rangers,1,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5820574638331937,0.4179425361668062,0.036602918378648264,-0.07956990164413907,True,False,0,1,0,0,115.34747564560703,0,2115.4883968745344,0.0,6.0,7.0
29,4913,2022-04-28,Washington Nationals,Miami Marlins,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4060491694414476,0.5939508305585524,-0.019482745452169437,-0.019948783341061538,False,False,0,0,0,0,0.0,0,2115.4883968745344,0.0,6.0,7.0
30,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-120.0,0.5,0.5454545454545454,0.4314145357316931,0.5685854642683068,-0.06858546426830692,0.023130918813761392,False,True,1,0,0,0,105.77441984372672,0,2221.262816718261,105.77441984372672,7.0,7.0
31,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5122338769964319,0.4877661230035682,-0.011575646813091978,-0.024428998947651326,False,False,0,0,0,0,0.0,0,2221.262816718261,0.0,7.0,7.0
32,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4177444964393205,0.5822555035606796,-0.036800958106133985,0.0006655454016837314,False,False,0,0,0,0,0.0,0,2221.262816718261,0.0,7.0,7.0
33,3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4224793916172536,0.5775206083827464,-0.04263688745251376,0.012303217078398654,False,True,0,1,0,0,105.77441984372672,0,2115.4883968745344,0.0,7.0,8.0
34,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.382196997891235,0.6178030021087649,0.011826627520864719,-0.0488636645579017,True,False,1,0,0,0,105.77441984372672,0,2168.3756067963977,52.88720992186336,8.0,8.0
35,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5917146108787532,0.4082853891212468,0.01365553914879536,-0.046260065424207686,True,False,0,1,0,0,108.41878033981989,0,2059.956826456578,0.0,8.0,9.0
36,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4298858987628355,0.5701141012371644,-0.06031017966853697,0.024659555782619025,False,True,0,1,0,0,108.41878033981989,0,1951.5380461167579,0.0,8.0,10.0
37,2877,2021-06-19,Baltimore Orioles,Toronto Blue Jays,0,151.0,-179.0,0.398406374501992,0.6415770609318996,0.3944709470640822,0.6055290529359179,-0.003935427437909811,-0.036048007995981735,False,False,0,0,0,0,0.0,0,1951.5380461167579,0.0,8.0,10.0
38,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5091212954130406,0.4908787045869594,-0.005441811383075867,-0.03293081922256441,False,False,0,0,0,0,0.0,0,1951.5380461167579,0.0,8.0,10.0
39,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4242534556562887,0.5757465443437113,-0.047444657551258484,0.014343035571781515,False,True,1,0,0,0,108.41878033981989,0,2072.9670800973563,121.42903398059829,9.0,10.0
40,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.6067940728764997,0.3932059271235003,-0.022835556753129982,-0.010019879328112602,False,False,0,0,0,0,0.0,0,2072.9670800973563,0.0,9.0,10.0
41,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5074261293155907,0.4925738706844093,3.696675401432259e-05,-0.03572801610804355,False,False,0,0,0,0,0.0,0,2072.9670800973563,0.0,9.0,10.0
42,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.614025614829525,0.385974385170475,-0.041146798963578424,0.0013590005550904172,False,False,0,0,0,0,0.0,0,2072.9670800973563,0.0,9.0,10.0
43,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4218398742012629,0.5781601257987371,-0.04327640486850448,0.009194608557357764,False,False,0,0,0,0,0.0,0,2072.9670800973563,0.0,9.0,10.0
44,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-217.0,0.3389830508474576,0.6845425867507886,0.3698714178115387,0.6301285821884612,0.030888366964081093,-0.05441400456232737,True,False,0,1,0,0,103.64835400486783,0,1969.3187260924885,0.0,9.0,11.0
45,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.4301553152236114,0.5698446847763887,-0.05764956282516909,0.028560281106663976,False,True,0,1,0,0,98.46593630462444,0,1870.8527897878641,0.0,9.0,12.0
46,2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5940413609964995,0.4059586390035005,0.008979120332599067,-0.03848580544094393,False,False,0,0,0,0,0.0,0,1870.8527897878641,0.0,9.0,12.0
47,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5834154456672827,0.4165845543327173,0.037960900212737236,-0.06885233887116621,True,False,1,0,0,0,98.46593630462444,0,1975.226682270766,104.37389248290191,10.0,12.0
48,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.4248392362998884,0.5751607637001116,-0.044644331775228974,0.01960520814455602,False,True,1,0,0,0,98.46593630462444,0,2086.4931902949916,111.2665080242256,11.0,12.0
49,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.5,-159.5,0.4175365344467641,0.6146435452793835,0.4042846062788584,0.5957153937211416,-0.013251928167905658,-0.0189281515582419,False,False,0,0,0,0,0.0,0,2086.4931902949916,0.0,11.0,12.0
50,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6287996354156409,0.3712003645843592,-0.06538996703084232,0.032217313736901565,False,True,1,0,0,0,104.32465951474958,0,2132.451190081225,45.957999786233295,12.0,12.0
51,3301,2021-07-22,Seattle Mariners,Oakland Athletics,0,119.0,-133.0,0.45662100456621,0.5708154506437768,0.4200191046494816,0.5799808953505183,-0.03660189991672841,0.009165444706741521,False,False,0,0,0,0,0.0,0,2132.451190081225,0.0,12.0,12.0
52,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6531079443619311,0.3468920556380689,-0.10417360903612716,0.06911427786029112,False,True,1,0,0,0,104.32465951474958,0,2165.888580951337,33.43739087011205,13.0,12.0
53,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.407574346271394,0.592425653728606,-0.01795756862222303,-0.013873558869819225,False,False,0,0,0,0,0.0,0,2165.888580951337,0.0,13.0,12.0
54,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6268696912386367,0.3731303087613634,-0.06257130255018317,0.028302722554466808,False,True,1,0,0,0,104.32465951474958,0,2212.881670822846,46.99308987150882,14.0,12.0
55,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.420881614822023,0.5791183851779771,-0.04423466424774436,0.00465030007159406,False,False,0,0,0,0,0.0,0,2212.881670822846,0.0,14.0,12.0
56,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6129442583864265,0.3870557416135735,-0.03617854863111736,0.0024403569981888973,False,False,0,0,0,0,0.0,0,2212.881670822846,0.0,14.0,12.0
57,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4146328986120983,0.5853671013879017,-0.02981154583234613,-0.0031102648672423072,False,False,0,0,0,0,0.0,0,2212.881670822846,0.0,14.0,12.0
58,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6175176654280321,0.3824823345719678,-0.04464449673413007,0.012111964201597492,False,True,1,0,0,0,110.64408354114231,0,2269.332733854041,56.451063031195055,15.0,12.0
59,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.6084118233559407,0.3915881766440593,-0.02795181300769567,-0.008411823355940706,False,False,0,0,0,0,0.0,0,2269.332733854041,0.0,15.0,12.0
60,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5066830053320837,0.4933169946679163,-0.0007061572294927432,-0.03939328570591544,False,False,0,0,0,0,0.0,0,2269.332733854041,0.0,15.0,12.0
61,6256,2022-08-05,New York Mets,Atlanta Braves,0,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.5901388528729803,0.4098611471270197,0.01932340222920348,-0.04885444920325549,True,False,1,0,0,0,113.46663669270207,0,2403.22336515143,133.89063129738844,16.0,12.0
62,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,172.5,0.6666666666666666,0.3669724770642202,0.6188888282100786,0.3811111717899214,-0.04777783845658801,0.014138694725701173,False,True,0,1,0,0,113.46663669270207,0,2289.7567284587276,0.0,16.0,13.0
63,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.6084118233559407,0.3915881766440593,-0.02795181300769567,-0.008411823355940706,False,False,0,0,0,0,0.0,0,2289.7567284587276,0.0,16.0,13.0
64,2280,2021-05-06,Miami Marlins,Arizona Diamondbacks,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5906686594547743,0.4093313405452257,0.016200574348391283,-0.04938425578504951,True,False,0,1,0,0,113.46663669270207,0,2176.2900917660254,0.0,16.0,14.0
65,3348,2021-07-26,New York Mets,Atlanta Braves,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6017875359491518,0.3982124640508482,-0.012112077950462097,-0.021955603176042504,False,False,0,0,0,0,0.0,0,2176.2900917660254,0.0,16.0,14.0
66,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5885509544536917,0.4114490455463083,0.023333563149343872,-0.05366723352345909,True,False,0,1,0,0,108.81450458830128,0,2067.4755871777243,0.0,16.0,15.0
67,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5904078361380127,0.4095921638619873,0.0159397510316297,-0.05123732922557028,True,False,1,0,0,0,108.81450458830128,0,2194.788557546037,127.31297036831249,17.0,15.0
68,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.5835544707658542,0.4164455292341458,0.03706920999487917,-0.0689913639697377,True,False,0,1,0,0,108.81450458830128,0,2085.9740529577357,0.0,17.0,16.0
69,2636,2021-06-01,Cincinnati Reds,Philadelphia Phillies,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5101245082321386,0.4898754917678614,-0.009106260998630655,-0.031655608710607464,False,False,0,0,0,0,0.0,0,2085.9740529577357,0.0,17.0,16.0
70,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.4125354106791952,0.5874645893208048,-0.02414581202822841,-0.004372145373072733,False,False,0,0,0,0,0.0,0,2085.9740529577357,0.0,17.0,16.0
71,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3768440040637131,0.6231559959362869,0.019701146920856005,-0.05216867938838843,True,False,1,0,0,0,104.29870264788678,0,2136.117659999989,50.143607042253265,18.0,16.0
72,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4259778934849754,0.5740221065150246,-0.05021258270550072,0.01846655095946903,False,True,1,0,0,0,104.29870264788678,0,2250.8462329126646,114.72857291267547,19.0,16.0
73,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,163.0,-189.0,0.3802281368821292,0.6539792387543253,0.3875479244790618,0.6124520755209382,0.007319787596932581,-0.04152716323338712,False,False,0,0,0,0,0.0,0,2250.8462329126646,0.0,19.0,16.0
74,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-143.0,121.0,0.588477366255144,0.4524886877828054,0.5935316988781075,0.4064683011218925,0.005054332622963509,-0.046020386660912904,False,False,0,0,0,0,0.0,0,2250.8462329126646,0.0,19.0,16.0
75,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5945559179463775,0.4054440820536225,0.0060785516912335025,-0.03900036239082194,False,False,0,0,0,0,0.0,0,2250.8462329126646,0.0,19.0,16.0
76,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4109294115063941,0.5890705884936058,-0.02385319718925799,-0.009322985803582928,False,False,0,0,0,0,0.0,0,2250.8462329126646,0.0,19.0,16.0
77,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6305784538269493,0.3694215461730507,-0.06361114861953387,0.040474177751998075,False,True,1,0,0,0,112.54231164563323,0,2300.424343769772,49.57811085710715,20.0,16.0
78,3851,2021-08-31,Los Angeles Dodgers,Atlanta Braves,1,-177.0,150.0,0.6389891696750902,0.4,0.6088651324499571,0.3911348675500429,-0.030124037225133127,-0.008865132449957125,False,False,0,0,0,0,0.0,0,2300.424343769772,0.0,20.0,16.0
79,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.4231194330342827,0.5768805669657173,-0.0419968460354847,0.01547705819378753,False,True,0,1,0,0,112.54231164563323,0,2187.8820321241387,0.0,20.0,17.0
80,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5998308829729335,0.4001691170270665,-0.006468329625491709,-0.025362797866550546,False,False,0,0,0,0,0.0,0,2187.8820321241387,0.0,20.0,17.0
81,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5945559179463775,0.4054440820536225,0.0060785516912335025,-0.03900036239082194,False,False,0,0,0,0,0.0,0,2187.8820321241387,0.0,20.0,17.0
82,2354,2021-05-12,Detroit Tigers,Kansas City Royals,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4236105490307992,0.5763894509692008,-0.04808756417674798,0.011172059664853018,False,True,1,0,0,0,109.39410160620695,0,2310.4034259230907,122.52139379895179,21.0,17.0
83,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-115.5,100.0,0.5359628770301624,0.5,0.5805184244933511,0.4194815755066489,0.04455554746318868,-0.08051842449335112,True,False,1,0,0,0,109.39410160620695,0,2419.7975275292974,109.39410160620695,22.0,17.0
84,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,151.5,0.6415770609318996,0.3976143141153082,0.6096651309826882,0.3903348690173118,-0.03191192994921144,-0.007279445097996384,False,False,0,0,0,0,0.0,0,2419.7975275292974,0.0,22.0,17.0
85,2995,2021-06-27,San Diego Padres,Arizona Diamondbacks,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6436512754474427,0.3563487245525573,-0.09179846000229275,0.0533184215222543,False,True,1,0,0,0,120.98987637646488,0,2463.3190657942127,43.52153826491542,23.0,17.0
86,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6022752916827949,0.3977247083172051,-0.011624322216818972,-0.018941958349461607,False,False,0,0,0,0,0.0,0,2463.3190657942127,0.0,23.0,17.0
87,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6129442583864265,0.3870557416135735,-0.03617854863111736,0.0024403569981888973,False,False,0,0,0,0,0.0,0,2463.3190657942127,0.0,23.0,17.0
88,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5872279267339013,0.4127720732660986,0.022010535429553557,-0.0634184029243775,True,False,1,0,0,0,120.98987637646488,0,2596.4079298083243,133.08886401411138,24.0,17.0
89,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4218398742012629,0.5781601257987371,-0.04327640486850448,0.009194608557357764,False,False,0,0,0,0,0.0,0,2596.4079298083243,0.0,24.0,17.0
90,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5122338769964319,0.4877661230035682,-0.011575646813091978,-0.024428998947651326,False,False,0,0,0,0,0.0,0,2596.4079298083243,0.0,24.0,17.0
91,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.4196440445579745,0.5803559554420255,-0.03490140998747998,0.009540504798248639,False,False,0,0,0,0,0.0,0,2596.4079298083243,0.0,24.0,17.0
92,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.6084294238888761,0.3915705761111238,-0.023923517287594454,-0.0036863408849236445,False,False,0,0,0,0,0.0,0,2596.4079298083243,0.0,24.0,17.0
93,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6337470747700148,0.3662529252299852,-0.07555525081138059,0.03838407277096889,False,True,1,0,0,0,129.82039649041621,0,2649.6130103371834,53.205080528859106,25.0,17.0
94,8659,2023-06-13,Houston Astros,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.6408313152023222,0.3591686847976778,-0.08519608205795182,0.051476377105370064,False,True,1,0,0,0,129.82039649041621,0,2698.601839201491,48.98882886430801,26.0,17.0
95,3117,2021-07-06,Los Angeles Angels,Boston Red Sox,1,100.0,-115.5,0.5,0.5359628770301624,0.4328908694934951,0.5671091305065049,-0.06710913050650491,0.031146253476342478,False,True,1,0,0,0,134.93009196007458,0,2833.531931161566,134.93009196007458,27.0,17.0
96,3744,2021-08-24,Philadelphia Phillies,Tampa Bay Rays,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4298858987628355,0.5701141012371644,-0.06031017966853697,0.024659555782619025,False,True,0,1,0,0,134.93009196007458,0,2698.601839201491,0.0,27.0,18.0
97,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6194297229087857,0.3805702770912142,-0.0472369437578809,0.016933913454850624,False,True,1,0,0,0,134.93009196007458,0,2766.0668851815285,67.46504598003729,28.0,18.0
98,806,2020-08-24,Washington Nationals,Miami Marlins,0,-121.0,110.0,0.5475113122171946,0.4761904761904761,0.5847694427671959,0.4152305572328041,0.03725813055000127,-0.060959918957672,True,False,1,0,0,0,134.93009196007458,0,2914.4899863376104,148.42310115608205,29.0,18.0
