,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,3501,2021-08-06,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6435001518809622,0.3564998481190377,-0.010479086873363075,-0.02085864244700003,False,False,0,0,0,0,0.0,0,1983.3088235294117,0.0,1.0,5.0
16,3391,2021-07-29,Tampa Bay Rays,New York Yankees,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4819056635637172,0.5180943364362828,0.016789384493949844,-0.056373748670100254,True,False,1,0,0,0,99.1654411764706,0,2097.349080882353,114.04025735294117,2.0,5.0
17,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.478013428797712,0.521986571202288,0.029582935524169407,-0.06649079505285604,True,False,1,0,0,0,99.1654411764706,0,2219.322573529412,121.97349264705883,3.0,5.0
18,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4456448767887602,0.5543551232112397,0.02723483494775608,-0.06685699800088152,True,False,0,1,0,0,99.1654411764706,0,2120.157132352941,0.0,3.0,6.0
19,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4138156272242499,0.5861843727757501,0.003979561650479413,-0.05017926358788627,False,False,0,0,0,0,0.0,0,2120.157132352941,0.0,3.0,6.0
20,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5532501471828033,0.4467498528171967,-0.021217937923579733,-0.022733715257920672,False,False,0,0,0,0,0.0,0,2120.157132352941,0.0,3.0,6.0
21,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3944214014686677,0.6055785985313323,-0.05602904898178268,0.013741863837454793,False,True,0,1,0,0,106.00785661764706,0,2014.149275735294,0.0,3.0,7.0
22,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5372982188346631,0.4627017811653368,0.04224871388416812,-0.08684776838421282,True,False,1,0,0,0,106.00785661764706,0,2122.2772894852937,108.12801375000001,4.0,7.0
23,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3898487069204953,0.6101512930795047,-0.0054082100755521445,-0.038971513938039215,False,False,0,0,0,0,0.0,0,2122.2772894852937,0.0,4.0,7.0
24,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.4453788250873628,0.5546211749126372,-0.05462117491263718,0.009166629458091768,False,False,0,0,0,0,0.0,0,2122.2772894852937,0.0,4.0,7.0
25,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5311682831152846,0.4688317168847153,-0.010116120554440111,-0.036118778164789644,False,False,0,0,0,0,0.0,0,2122.2772894852937,0.0,4.0,7.0
26,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4549164647761655,0.5450835352238345,-0.014567103298951889,-0.029384549882548572,False,False,0,0,0,0,0.0,0,2122.2772894852937,0.0,4.0,7.0
27,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6721727360942921,0.3278272639057079,-0.0319692757400275,-0.011155786941749735,False,False,0,0,0,0,0.0,0,2122.2772894852937,0.0,4.0,7.0
28,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6287591584171004,0.3712408415828995,0.0032909936230929304,-0.04542582508376719,False,False,0,0,0,0,0.0,0,2122.2772894852937,0.0,4.0,7.0
29,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4491847155013165,0.5508152844986836,0.006706839395121789,-0.0475782897985052,False,False,0,0,0,0,0.0,0,2122.2772894852937,0.0,4.0,7.0
30,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.584923473339062,0.415076526660938,0.01595795609768269,-0.06111394952953808,True,False,1,0,0,0,106.11386447426469,0,2202.666580753676,80.38929126838234,5.0,7.0
31,1904,2021-04-10,New York Mets,Miami Marlins,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.667352360652564,0.3326476393474359,-0.062377369077165734,0.0249553316551282,False,True,1,0,0,0,106.11386447426469,0,2441.4227758207717,238.75619506709555,6.0,7.0
32,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6490506508625404,0.3509493491374595,-0.013111511299621736,-0.03366603547792507,False,False,0,0,0,0,0.0,0,2441.4227758207717,0.0,6.0,7.0
33,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.49985703528176,0.5001429647182399,-0.0350266856484725,-0.012052157232979588,False,False,0,0,0,0,0.0,0,2441.4227758207717,0.0,6.0,7.0
34,3396,2021-07-29,Detroit Tigers,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.598212828720698,0.4017871712793019,-0.008086383877727199,-0.027397378076921275,False,False,0,0,0,0,0.0,0,2441.4227758207717,0.0,6.0,7.0
35,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.394260106405535,0.605739893594465,-0.013903158900587409,-0.022512894509624237,False,False,0,0,0,0,0.0,0,2441.4227758207717,0.0,6.0,7.0
36,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,220.0,-270.0,0.3125,0.7297297297297297,0.3588682070327688,0.6411317929672313,0.04636820703276878,-0.08859793676249839,True,False,1,0,0,0,122.07113879103859,0,2709.9792811610564,268.5565053402849,7.0,7.0
37,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3828881422357634,0.6171118577642367,0.012517771865393101,-0.05821281756043861,True,False,0,1,0,0,122.07113879103859,0,2587.9081423700177,0.0,7.0,8.0
38,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3703604616306352,0.6296395383693648,0.019483268648179064,-0.06455006407711839,True,False,0,1,0,0,122.07113879103859,0,2465.837003578979,0.0,7.0,9.0
39,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5115426541221916,0.4884573458778084,0.0041534915606151745,-0.05282705779191632,False,False,0,0,0,0,0.0,0,2465.837003578979,0.0,7.0,9.0
40,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5996203380714541,0.4003796619285459,-0.02863245003263515,-0.007783603377576498,False,False,0,0,0,0,0.0,0,2465.837003578979,0.0,7.0,9.0
41,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5033682713141364,0.4966317286858636,-0.024933615478316407,-0.02259904054490569,False,False,0,0,0,0,0.0,0,2465.837003578979,0.0,7.0,9.0
42,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5277419197331604,0.4722580802668396,-0.04307353091061639,0.0027745121917222004,False,False,0,0,0,0,0.0,0,2465.837003578979,0.0,7.0,9.0
43,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4251001631462711,0.5748998368537288,-0.009682445549381025,-0.03139937574469642,False,False,0,0,0,0,0.0,0,2465.837003578979,0.0,7.0,9.0
44,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.4133934112922854,0.5866065887077145,-0.008547516977756797,-0.022768411292285462,False,False,0,0,0,0,0.0,0,2465.837003578979,0.0,7.0,9.0
45,469,2020-08-01,Atlanta Braves,New York Mets,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5640755212986154,0.4359244787013846,0.004604155659848841,-0.047167308738228886,False,False,0,0,0,0,0.0,0,2465.837003578979,0.0,7.0,9.0
46,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5838233362039442,0.4161766637960558,-0.0315612791806712,-0.011173763554371496,False,False,0,0,0,0,0.0,0,2465.837003578979,0.0,7.0,9.0
47,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.545979791206819,0.4540202087931809,0.0005252457522736398,-0.04597979120681911,False,False,0,0,0,0,0.0,0,2465.837003578979,0.0,7.0,9.0
48,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6257225110887179,0.3742774889112821,-0.05169684374999173,0.0039071185409118026,False,False,0,0,0,0,0.0,0,2465.837003578979,0.0,7.0,9.0
49,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4939598518783706,0.5060401481216293,-0.08050823322801243,0.036556580046511966,False,True,0,1,0,0,123.29185017894895,0,2342.54515340003,0.0,7.0,10.0
50,4084,2021-09-18,Cincinnati Reds,Los Angeles Dodgers,0,168.0,-204.0,0.373134328358209,0.6710526315789473,0.3946667227697789,0.6053332772302211,0.0215323944115699,-0.06571935434872622,True,False,0,1,0,0,117.1272576700015,0,2225.4178957300282,0.0,7.0,11.0
51,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4806748832654116,0.5193251167345884,-0.04313464054411226,-0.00448440707493547,False,False,0,0,0,0,0.0,0,2225.4178957300282,0.0,7.0,11.0
52,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6235856932445332,0.3764143067554668,0.0023735720324119525,-0.036808833740401004,False,False,0,0,0,0,0.0,0,2225.4178957300282,0.0,7.0,11.0
53,8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.444047550188056,0.5559524498119439,-0.032142926002420136,-0.013013067429435421,False,False,0,0,0,0,0.0,0,2225.4178957300282,0.0,7.0,11.0
54,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4905406633809044,0.5094593366190956,0.00273578533212393,-0.04609621893645999,False,False,0,0,0,0,0.0,0,2225.4178957300282,0.0,7.0,11.0
55,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4423120600704492,0.5576879399295508,-0.02280421899931817,-0.01678014517683224,False,False,0,0,0,0,0.0,0,2225.4178957300282,0.0,7.0,11.0
56,3691,2021-08-20,New York Yankees,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.634559232065055,0.3654407679349449,-0.0548817617237648,0.020613181728048324,False,True,0,1,0,0,111.27089478650142,0,2114.147000943527,0.0,7.0,12.0
57,3456,2021-08-03,Detroit Tigers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4412341600050996,0.5587658399949004,-0.013311294540354901,-0.026296400669000075,False,False,0,0,0,0,0.0,0,2114.147000943527,0.0,7.0,12.0
58,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4708101867053998,0.5291898132946001,-0.024239318245095176,-0.020359736254949468,False,False,0,0,0,0,0.0,0,2114.147000943527,0.0,7.0,12.0
59,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6590271086820308,0.3409728913179691,-0.06319511354019136,0.018392246156678782,False,True,1,0,0,0,111.27089478650142,0,2347.81587999518,233.668879051653,8.0,12.0
60,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4917191842684092,0.5082808157315908,-0.06383637128714637,0.020475937682810308,False,True,1,0,0,0,117.390793999759,0,2471.0762136949265,123.26033369974695,9.0,12.0
61,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.654796389714994,0.345203610285006,-0.10879699089966322,0.06351346943993563,False,True,0,1,0,0,117.390793999759,0,2353.6854196951676,0.0,9.0,13.0
62,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4085196666865197,0.5914803333134804,0.017894666686519678,-0.06249890544084491,True,False,1,0,0,0,117.390793999759,0,2536.8150583347915,183.12963863962403,10.0,13.0
63,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3730361223311063,0.6269638776688937,0.022158929348650158,-0.06722572477758948,True,False,0,1,0,0,117.390793999759,0,2419.4242643350326,0.0,10.0,14.0
64,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4630703827827605,0.5369296172172395,-0.02473449526601995,-0.01862593833831605,False,False,0,0,0,0,0.0,0,2419.4242643350326,0.0,10.0,14.0
65,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5212021311288116,0.4787978688711883,-0.09418248425580378,0.05144744152076103,False,True,0,1,0,0,120.97121321675164,0,2298.453051118281,0.0,10.0,15.0
66,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.6860115741502797,0.3139884258497202,-0.09659712150189426,0.05083053111287811,False,True,0,1,0,0,120.97121321675164,0,2177.4818379015296,0.0,10.0,16.0
67,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6221289533858825,0.3778710466141176,-0.014234682977753876,-0.031965018959652924,False,False,0,0,0,0,0.0,0,2177.4818379015296,0.0,10.0,16.0
68,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5840284834677856,0.4159715165322143,-0.023814653787116336,-0.018811092163437793,False,False,0,0,0,0,0.0,0,2177.4818379015296,0.0,10.0,16.0
69,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.3933605321478197,0.6066394678521803,0.07077988698652937,-0.10764624643353404,True,False,0,1,0,0,120.97121321675164,0,2056.510624684778,0.0,10.0,17.0
70,3838,2021-08-31,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.494164196927687,0.505835803072313,-0.029645326881836853,-0.01797372073721082,False,False,0,0,0,0,0.0,0,2056.510624684778,0.0,10.0,17.0
71,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.436195092716233,0.563804907283767,-0.04457413805299776,-0.0014124840205808065,False,False,0,0,0,0,0.0,0,2056.510624684778,0.0,10.0,17.0
72,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4670453191814061,0.5329546808185939,-0.08851023637414945,0.045149802769813396,False,True,0,1,0,0,102.82553123423891,0,1953.6850934505392,0.0,10.0,18.0
73,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4525309719506197,0.5474690280493804,-0.03527390609816078,-0.008086527506175223,False,False,0,0,0,0,0.0,0,1953.6850934505392,0.0,10.0,18.0
74,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6228729294277561,0.3771270705722439,-0.005379858676333171,-0.031036194733878475,False,False,0,0,0,0,0.0,0,1953.6850934505392,0.0,10.0,18.0
75,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-185.0,159.0,0.6491228070175439,0.3861003861003861,0.6445647493337225,0.3554352506662774,-0.004558057683821337,-0.030665135434108703,False,False,0,0,0,0,0.0,0,1953.6850934505392,0.0,10.0,18.0
76,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.52873929452937,0.47126070547063,-0.04207615611440685,-0.0026729438184694976,False,False,0,0,0,0,0.0,0,1953.6850934505392,0.0,10.0,18.0
77,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.6829901563791727,0.3170098436208273,-0.07891460552558915,0.03531970277575691,False,True,0,1,0,0,97.68425467252696,0,1856.0008387780122,0.0,10.0,19.0
78,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6188410189939773,0.3811589810060228,-0.04332114316818492,-0.00345640360936178,False,False,0,0,0,0,0.0,0,1856.0008387780122,0.0,10.0,19.0
79,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4035266606181485,0.5964733393818515,-0.006309404955621989,-0.03989029698178481,False,False,0,0,0,0,0.0,0,1856.0008387780122,0.0,10.0,19.0
80,2383,2021-05-14,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6689391625778174,0.3310608374221825,-0.030760537121882314,-0.007922213425275104,False,False,0,0,0,0,0.0,0,1856.0008387780122,0.0,10.0,19.0
81,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5141686642770289,0.485831335722971,-0.06029942082935413,0.016347767647853617,False,True,1,0,0,0,92.80004193890062,0,1960.8648861689699,104.8640473909577,11.0,19.0
82,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6396223162004043,0.3603776837995956,0.011369528096315085,-0.054560075536503994,True,False,0,1,0,0,92.80004193890062,0,1868.0648442300692,0.0,11.0,20.0
83,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6058551969101043,0.3941448030898957,-0.0305084394535321,-0.015691262483874813,False,False,0,0,0,0,0.0,0,1868.0648442300692,0.0,11.0,20.0
84,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4342048718392018,0.5657951281607981,-0.020340582706252663,-0.022682238094345886,False,False,0,0,0,0,0.0,0,1868.0648442300692,0.0,11.0,20.0
85,3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5788115120239976,0.4211884879760023,0.050509625231544786,-0.09337461882011422,True,False,1,0,0,0,93.40324221150347,0,1951.4605962046257,83.39575197455667,12.0,20.0
86,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.4103387974747794,0.5896612025252206,-0.032139078631415297,-0.010338797474779393,False,False,0,0,0,0,0.0,0,1951.4605962046257,0.0,12.0,20.0
87,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3870815543773551,0.6129184456226449,0.048098503529897474,-0.09122356621167471,True,False,1,0,0,0,93.40324221150347,0,2133.5969185170575,182.13632231243176,13.0,20.0
88,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6311093646266783,0.3688906353733217,0.039272629932800784,-0.07358724073287304,True,False,0,1,0,0,93.40324221150347,0,2040.193676305554,0.0,13.0,21.0
89,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-300.0,240.0,0.75,0.2941176470588235,0.693302927611761,0.3066970723882389,-0.056697072388238956,0.012579425329415417,False,True,0,1,0,0,93.40324221150347,0,1946.7904340940504,0.0,13.0,22.0
90,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4723137276684509,0.527686272331549,0.011484234580893316,-0.050372799398408885,True,False,1,0,0,0,97.33952170470252,0,2060.6776744885524,113.88724039450194,14.0,22.0
91,2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4675491412774795,0.5324508587225205,-0.0019344267976378893,-0.0383645919212563,False,False,0,0,0,0,0.0,0,2060.6776744885524,0.0,14.0,22.0
92,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6258554996549096,0.3741445003450904,-0.010508136708726745,-0.03569156522868011,False,False,0,0,0,0,0.0,0,2060.6776744885524,0.0,14.0,22.0
93,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6231774852910874,0.3768225147089126,-0.07379221167860961,0.03199492850201602,False,True,0,1,0,0,97.33952170470252,0,1963.3381527838499,0.0,14.0,23.0
94,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,143.0,0.6363636363636364,0.411522633744856,0.6264736344450413,0.3735263655549586,-0.009890001918595015,-0.037996268189897375,False,False,0,0,0,0,0.0,0,1963.3381527838499,0.0,14.0,23.0
95,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5636118517311182,0.4363881482688819,-0.019721481602215207,-0.024441344818675714,False,False,0,0,0,0,0.0,0,1963.3381527838499,0.0,14.0,23.0
96,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6408732451312962,0.3591267548687038,0.049036510437418634,-0.0853176895757406,True,False,1,0,0,0,98.1669076391925,0,2031.039468397086,67.70131561323622,15.0,23.0
97,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5228545784875996,0.4771454215124003,-0.03854893028433015,-0.005946365927213204,False,False,0,0,0,0,0.0,0,2031.039468397086,0.0,15.0,23.0
98,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4621582322978148,0.5378417677021852,-0.06165129151170906,0.014032243892661334,False,True,0,1,0,0,98.1669076391925,0,1932.8725607578936,0.0,15.0,24.0
99,2469,2021-05-20,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5211017492260038,0.4788982507739961,-0.04411564207834395,0.0027077745835200062,False,False,0,0,0,0,0.0,0,1932.8725607578936,0.0,15.0,24.0
