,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6056485254476645,0.3943514745523355,-0.015563595764456761,-0.01717115919252049,False,False,0,0,0,0,0.0,0,2213.210630144701,0.0,8.0,7.0
29,1968,2021-04-14,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.598069745640115,0.401930254359885,0.0029280452352566932,-0.0366662368681851,False,False,0,0,0,0,0.0,0,2213.210630144701,0.0,8.0,7.0
30,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,227.0,0.7354497354497355,0.3058103975535168,0.6432463748813422,0.3567536251186578,-0.09220336056839329,0.050943227565141025,False,True,1,0,0,0,110.66053150723506,0,2253.0165767300373,39.80594658533635,9.0,7.0
31,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4346236539271571,0.5653763460728429,-0.05318122412162335,0.01582679652329333,False,True,0,1,0,0,110.66053150723506,0,2142.356045222802,0.0,9.0,8.0
32,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5157056381564163,0.4842943618435836,-0.0035251310743529274,-0.034936407387185675,False,False,0,0,0,0,0.0,0,2142.356045222802,0.0,9.0,8.0
33,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.5120417993343009,0.4879582006656991,0.005868959828128073,-0.04365772439284893,False,False,0,0,0,0,0.0,0,2142.356045222802,0.0,9.0,8.0
34,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3861835499434861,0.6138164500565139,0.02254718630712249,-0.05285021661015277,True,False,1,0,0,0,110.66053150723506,0,2197.6863109764195,55.33026575361753,10.0,8.0
35,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6061101691618609,0.393889830838139,-0.015101952050260325,-0.014273434467983404,False,False,0,0,0,0,0.0,0,2197.6863109764195,0.0,10.0,8.0
36,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.5928545586815198,0.4071454413184802,0.018386473575136786,-0.04947556324772984,True,False,1,0,0,0,109.88431554882098,0,2328.4486464795164,130.76233550309695,11.0,8.0
37,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.647567269732737,0.352432730267263,-0.0986256236682782,0.05831508320843953,False,True,1,0,0,0,109.88431554882098,0,2365.824264013129,37.375617533612576,12.0,8.0
38,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4201203198113793,0.5798796801886207,-0.024324124633065103,-0.010284254237608814,False,False,0,0,0,0,0.0,0,2365.824264013129,0.0,12.0,8.0
39,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-213.0,184.0,0.6805111821086262,0.352112676056338,0.6246846662116401,0.3753153337883598,-0.05582651589698606,0.023202657732021792,False,True,0,1,0,0,109.88431554882098,0,2255.9399484643077,0.0,12.0,9.0
40,2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.5973406220063753,0.4026593779936248,0.002198921601517023,-0.04178506645081964,False,False,0,0,0,0,0.0,0,2255.9399484643077,0.0,12.0,9.0
41,2516,2021-05-24,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4349418363121396,0.5650581636878603,-0.05286304173664086,0.017546851470665703,False,True,0,1,0,0,112.79699742321539,0,2143.142951041092,0.0,12.0,10.0
42,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4139602031828551,0.5860397968171449,-0.011571711710761934,-0.017134806357458232,False,False,0,0,0,0,0.0,0,2143.142951041092,0.0,12.0,10.0
43,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6222831622135692,0.3777168377864308,-0.05513619262514047,0.01408047415006719,False,True,1,0,0,0,112.79699742321539,0,2196.855806956909,53.712855915816846,13.0,10.0
44,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5898016449940506,0.4101983550059493,0.02458425368970285,-0.061499758201597865,True,False,0,1,0,0,112.79699742321539,0,2084.0588095336934,0.0,13.0,11.0
45,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4204272068448111,0.5795727931551888,-0.024017237599633312,-0.008904573099955182,False,False,0,0,0,0,0.0,0,2084.0588095336934,0.0,13.0,11.0
46,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.612584793859426,0.3874152061405739,-0.030272348997716914,-0.0001816930842323261,False,False,0,0,0,0,0.0,0,2084.0588095336934,0.0,13.0,11.0
47,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5874634711819711,0.4125365288180289,0.031907915626415484,-0.0682327019512019,True,False,0,1,0,0,104.20294047668467,0,1979.8558690570087,0.0,13.0,12.0
48,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5853494738748822,0.4146505261251177,0.03989492842033682,-0.07315435192366276,True,False,1,0,0,0,104.20294047668467,0,2089.2689565575274,109.41308750051891,14.0,12.0
49,3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6160056275685222,0.3839943724314779,-0.03797361118580311,0.006635881865440174,False,False,0,0,0,0,0.0,0,2089.2689565575274,0.0,14.0,12.0
50,4059,2021-09-16,Kansas City Royals,Oakland Athletics,0,106.0,-123.0,0.4854368932038835,0.5515695067264574,0.4339198243733003,0.5660801756266995,-0.05151706883058321,0.014510668900242107,False,True,0,1,0,0,104.46344782787638,0,1984.8055087296511,0.0,14.0,13.0
51,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,199.5,-219.5,0.333889816360601,0.6870109546165885,0.3732655652139352,0.6267344347860647,0.039375748853334225,-0.060276519830523734,True,False,1,0,0,0,104.46344782787638,0,2032.3970567150163,47.59154798536509,15.0,13.0
52,5545,2022-06-11,Los Angeles Angels,New York Mets,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4273143427542305,0.5726856572457695,-0.037801936315536855,0.0018702066019926633,False,False,0,0,0,0,0.0,0,2032.3970567150163,0.0,15.0,13.0
53,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,163.0,-189.0,0.3802281368821292,0.6539792387543253,0.3932411237911686,0.6067588762088314,0.013012986909039403,-0.04722036254549389,True,False,0,1,0,0,104.46344782787638,0,1927.93360888714,0.0,15.0,14.0
54,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6042601288929506,0.3957398711070495,-0.012598108654942153,-0.020926795559617184,False,False,0,0,0,0,0.0,0,1927.93360888714,0.0,15.0,14.0
55,6421,2022-08-17,Los Angeles Angels,Seattle Mariners,0,165.0,-196.0,0.3773584905660377,0.6621621621621622,0.3906282721669802,0.6093717278330197,0.013269781600942498,-0.05279043432914243,True,False,1,0,0,0,96.396680444357,0,1977.1155887056896,49.18197981854949,16.0,14.0
56,5363,2022-05-29,Seattle Mariners,Houston Astros,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4173314027914973,0.5826685972085027,-0.017451205904154832,-0.012473103196355528,False,False,0,0,0,0,0.0,0,1977.1155887056896,0.0,16.0,14.0
57,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5869305581718539,0.4130694418281461,0.035361051445396474,-0.0676997889410847,True,False,0,1,0,0,96.396680444357,0,1880.7189082613327,0.0,16.0,15.0
58,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.425928079611982,0.574071920388018,-0.03490141347557563,-0.00039616471836501077,False,False,0,0,0,0,0.0,0,1880.7189082613327,0.0,16.0,15.0
59,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.3628512795656841,0.6371487204343159,0.04027063440439377,-0.07713699385139838,True,False,1,0,0,0,96.396680444357,0,1919.2775804390756,38.55867217774281,17.0,15.0
60,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.601438499048083,0.398561500951917,-0.004860713550342233,-0.026970413941700022,False,False,0,0,0,0,0.0,0,1919.2775804390756,0.0,17.0,15.0
61,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-350.0,285.0,0.7777777777777778,0.2597402597402597,0.660604085454871,0.3393959145451289,-0.11717369232290675,0.07965565480486919,False,True,1,0,0,0,95.96387902195379,0,1946.6958315882052,27.418251149129652,18.0,15.0
62,3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6002389771946202,0.3997610228053798,0.001845402897431403,-0.02577089208823724,False,False,0,0,0,0,0.0,0,1946.6958315882052,0.0,18.0,15.0
63,1908,2021-04-10,Houston Astros,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6012008873475587,0.3987991126524413,-0.005098325250866509,-0.028551314697985997,False,False,0,0,0,0,0.0,0,1946.6958315882052,0.0,18.0,15.0
64,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.6026192841829575,0.3973807158170425,-0.0036799284154677148,-0.0192859508496242,False,False,0,0,0,0,0.0,0,1946.6958315882052,0.0,18.0,15.0
65,6124,2022-07-26,Oakland Athletics,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4058547938130372,0.5941452061869628,-0.002308471493085218,-0.031322958607044704,False,False,0,0,0,0,0.0,0,1946.6958315882052,0.0,18.0,15.0
66,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5853494738748822,0.4146505261251177,0.03989492842033682,-0.07315435192366276,True,False,1,0,0,0,97.33479157941026,0,2048.897362746586,102.20153115838079,19.0,15.0
67,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3743650691067813,0.6256349308932186,0.029537482899884726,-0.06855467155326456,True,False,1,0,0,0,97.33479157941026,0,2091.776125556899,42.87876281031289,20.0,15.0
68,5039,2022-05-07,Cleveland Guardians,Toronto Blue Jays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4304824264271013,0.5695175735728987,-0.045708049763374836,0.006198796280322272,False,False,0,0,0,0,0.0,0,2091.776125556899,0.0,20.0,15.0
69,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6140862676635946,0.3859137323364053,-0.035036539353949236,0.0012983477210207206,False,False,0,0,0,0,0.0,0,2091.776125556899,0.0,20.0,15.0
70,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.636063227341973,0.363936772658027,-0.07822248694374134,0.04135612749673667,False,True,0,1,0,0,104.58880627784495,0,1987.187319279054,0.0,20.0,16.0
71,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4074582278293851,0.5925417721706149,-0.004064405915470859,-0.028670349041506338,False,False,0,0,0,0,0.0,0,1987.187319279054,0.0,20.0,16.0
72,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-110.0,0.504950495049505,0.5238095238095238,0.5131362161308375,0.4868637838691624,0.008185721081332531,-0.03694573994036143,False,False,0,0,0,0,0.0,0,1987.187319279054,0.0,20.0,16.0
73,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.4102115554691655,0.5897884445308346,-0.007324978977598595,-0.024111169368779328,False,False,0,0,0,0,0.0,0,1987.187319279054,0.0,20.0,16.0
74,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6067927026306854,0.3932072973693145,-0.018675462163322054,-0.014955967936807923,False,False,0,0,0,0,0.0,0,1987.187319279054,0.0,20.0,16.0
75,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.4314292246617338,0.5685707753382663,-0.04476125152874233,0.011048651444460988,False,True,1,0,0,0,99.35936596395271,0,2096.482621839402,109.29530256034799,21.0,16.0
76,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6016761959586632,0.3983238040413369,-0.006166941296238737,-0.027208110852280143,False,False,0,0,0,0,0.0,0,2096.482621839402,0.0,21.0,16.0
77,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.621900860529864,0.3780991394701359,-0.053423814794811286,0.014462775833772312,False,True,1,0,0,0,99.35936596395271,0,2144.25154778361,47.768925944208036,22.0,16.0
78,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5874634711819711,0.4125365288180289,0.031907915626415484,-0.0682327019512019,True,False,0,1,0,0,99.35936596395271,0,2044.8921818196573,0.0,22.0,17.0
79,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6049524381360554,0.3950475618639447,-0.016259683076065845,-0.021619104802722,False,False,0,0,0,0,0.0,0,2044.8921818196573,0.0,22.0,17.0
80,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6002389771946202,0.3997610228053798,0.001845402897431403,-0.02577089208823724,False,False,0,0,0,0,0.0,0,2044.8921818196573,0.0,22.0,17.0
81,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6110363268936956,0.3889636731063045,-0.03054073403820401,-0.007861723719092328,False,False,0,0,0,0,0.0,0,2044.8921818196573,0.0,22.0,17.0
82,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,119.0,-135.0,0.45662100456621,0.574468085106383,0.425167492009859,0.5748325079901411,-0.03145351255635104,0.0003644228837580421,False,False,0,0,0,0,0.0,0,2044.8921818196573,0.0,22.0,17.0
83,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5898016449940506,0.4101983550059493,0.02458425368970285,-0.061499758201597865,True,False,0,1,0,0,102.24460909098286,0,1942.6475727286743,0.0,22.0,18.0
84,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.5920915963815119,0.407908403618488,0.021276145737735064,-0.050807192711787186,True,False,1,0,0,0,102.24460909098286,0,2063.296211456034,120.64863872735977,23.0,18.0
85,5837,2022-07-03,New York Mets,Texas Rangers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5975787201530225,0.4024212798469775,0.005741985459144949,-0.03617521138109259,False,False,0,0,0,0,0.0,0,2063.296211456034,0.0,23.0,18.0
86,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.4705882352941176,0.5904488201926488,0.4095511798073512,0.021483302951269434,-0.06103705548676641,True,False,0,1,0,0,103.16481057280171,0,1960.1314008832323,0.0,23.0,19.0
87,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.413797125532544,0.586202874467456,-0.015387423823679192,-0.021640262787445907,False,False,0,0,0,0,0.0,0,1960.1314008832323,0.0,23.0,19.0
88,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.5826807569032435,0.4173192430967564,0.04779703597301099,-0.08268075690324361,True,False,1,0,0,0,103.16481057280171,0,2063.296211456034,103.16481057280171,24.0,19.0
89,2280,2021-05-06,Miami Marlins,Arizona Diamondbacks,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5926049898974737,0.4073950101025262,0.018136904791090647,-0.05132058622774899,True,False,0,1,0,0,103.16481057280171,0,1960.1314008832323,0.0,24.0,20.0
90,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4186888413260797,0.5813111586739204,-0.0199076499019904,-0.010525576019957184,False,False,0,0,0,0,0.0,0,1960.1314008832323,0.0,24.0,20.0
91,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4263084385578533,0.5736915614421467,-0.036654524405109634,-0.000776523664236306,False,False,0,0,0,0,0.0,0,1960.1314008832323,0.0,24.0,20.0
92,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3851172240790059,0.614882775920994,0.021480860442642302,-0.056169855657953294,True,False,0,1,0,0,98.00657004416162,0,1862.1248308390707,0.0,24.0,21.0
93,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.641034191894271,0.3589658081057289,-0.08499320536600297,0.051273500413421214,False,True,1,0,0,0,98.00657004416162,0,1899.1084421764901,36.98361133741948,25.0,21.0
94,1973,2021-04-14,Tampa Bay Rays,Texas Rangers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6134516701617309,0.3865483298382691,-0.031938400760255004,0.0019329452228845079,False,False,0,0,0,0,0.0,0,1899.1084421764901,0.0,25.0,21.0
95,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.517385716865401,0.482614283134599,-0.006423806944122812,-0.029580838816620547,False,False,0,0,0,0,0.0,0,1899.1084421764901,0.0,25.0,21.0
96,3611,2021-08-14,Washington Nationals,Atlanta Braves,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3988309182654808,0.6011690817345192,0.0066740555203828045,-0.04040797919738037,False,False,0,0,0,0,0.0,0,1899.1084421764901,0.0,25.0,21.0
97,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4094354480419768,0.5905645519580232,-0.007231218624689895,-0.026293685589869553,False,False,0,0,0,0,0.0,0,1899.1084421764901,0.0,25.0,21.0
98,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-217.5,186.5,0.6850393700787402,0.3490401396160558,0.6260186036559584,0.3739813963440416,-0.059020766422781756,0.024941256727985806,False,True,1,0,0,0,94.95542210882451,0,1942.7661075138808,43.657665337390576,26.0,21.0
99,4181,2021-09-24,Oakland Athletics,Houston Astros,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.586125453776936,0.413874546223064,0.04067090832239062,-0.06689468454616676,True,False,0,1,0,0,94.95542210882451,0,1847.8106854050563,0.0,26.0,22.0
