,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
78,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4158392402800074,0.5841607597199926,-0.00969267461360962,-0.014232814577196162,False,False,0,0,0,0,0.0,0,3659.4813081631864,0.0,28.0,13.0
79,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,199.5,-219.5,0.333889816360601,0.6870109546165885,0.3723509970257899,0.6276490029742101,0.03846118066518889,-0.05936195164237834,True,False,1,0,0,0,189.40911880340315,0,3745.7724784608645,86.29117029767797,29.0,13.0
80,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.397055329047726,0.602944670952274,0.0071917812894414235,-0.04432164298070662,False,False,0,0,0,0,0.0,0,3745.7724784608645,0.0,29.0,13.0
81,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6248635384248755,0.3751364615751245,-0.01671352250702407,-0.017020401169973498,False,False,0,0,0,0,0.0,0,3745.7724784608645,0.0,29.0,13.0
82,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6281977407022086,0.3718022592977914,-0.025781498052116714,-0.012813125317593155,False,False,0,0,0,0,0.0,0,3745.7724784608645,0.0,29.0,13.0
83,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,118.0,-130.0,0.4587155963302752,0.5652173913043478,0.4287705051693564,0.5712294948306436,-0.029945091160918813,0.006012103526295776,False,False,0,0,0,0,0.0,0,3745.7724784608645,0.0,29.0,13.0
84,3403,2021-07-30,Detroit Tigers,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6101374289290964,0.3898625710709036,0.01830069423521885,-0.04873392015716649,True,False,1,0,0,0,187.28862392304325,0,3985.50191708236,239.72943862149535,30.0,13.0
85,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6027802969061199,0.3972197030938801,0.03756290560177211,-0.06789657597588727,True,False,1,0,0,0,199.275095854118,0,4214.668277314596,229.1663602322357,31.0,13.0
86,2394,2021-05-15,Detroit Tigers,Chicago Cubs,1,118.5,-132.0,0.4576659038901602,0.5689655172413793,0.4279022033254001,0.5720977966745999,-0.02976370056476013,0.003132279433220586,False,False,0,0,0,0,0.0,0,4214.668277314596,0.0,31.0,13.0
87,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6319059269010039,0.368094073098996,-0.030256235261158282,-0.0022762972713742946,False,False,0,0,0,0,0.0,0,4214.668277314596,0.0,31.0,13.0
88,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4263052625118553,0.5736947374881447,-0.028240192033599176,-0.0007733476182383292,False,False,0,0,0,0,0.0,0,4214.668277314596,0.0,31.0,13.0
89,8497,2023-06-01,Miami Marlins,San Diego Padres,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.437792979466181,0.562207020533819,-0.052403098965191464,0.016752475079273577,False,True,0,1,0,0,199.275095854118,0,4015.393181460478,0.0,31.0,14.0
90,4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.4401026303769025,0.5598973696230973,-0.059897369623097496,0.018612965953372584,False,True,0,1,0,0,200.76965907302392,0,3814.623522387454,0.0,31.0,15.0
91,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4210293879703242,0.5789706120296758,-0.023415056474120233,-0.012866122664201729,False,False,0,0,0,0,0.0,0,3814.623522387454,0.0,31.0,15.0
92,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.624416268308787,0.3755837316912129,-0.014572901366303181,-0.016573131053885082,False,False,0,0,0,0,0.0,0,3814.623522387454,0.0,31.0,15.0
93,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-134.0,116.0,0.5726495726495726,0.4629629629629629,0.6041253850376982,0.3958746149623018,0.03147581238812558,-0.0670883480006611,True,False,0,1,0,0,200.76965907302392,0,3613.8538633144303,0.0,31.0,16.0
94,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,135.0,-156.0,0.425531914893617,0.609375,0.4135906951338734,0.5864093048661265,-0.011941219759743604,-0.022965695133873476,False,False,0,0,0,0,0.0,0,3613.8538633144303,0.0,31.0,16.0
95,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6065080183989534,0.3934919816010466,0.024918060239957573,-0.06105347294440788,True,False,1,0,0,0,180.69269316572152,0,3830.685095113296,216.83123179886582,32.0,16.0
96,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4363615355781721,0.563638464421828,-0.05144334247060839,0.01206895769537053,False,True,0,1,0,0,180.69269316572152,0,3649.9924019475743,0.0,32.0,17.0
97,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-253.0,210.0,0.71671388101983,0.3225806451612903,0.6504484558095818,0.3495515441904183,-0.06626542521024825,0.02697089902912797,False,True,1,0,0,0,180.69269316572152,0,3721.4124387719703,71.42003682439585,33.0,17.0
98,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5237670962632539,0.476232903736746,0.004536327032484633,-0.03596221821447354,False,False,0,0,0,0,0.0,0,3721.4124387719703,0.0,33.0,17.0
