,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6169305242522796,0.3830694757477204,-0.04408642490026282,-0.001545908867664203,False,False,0,0,0,0,0.0,0,2336.3035671359885,0.0,5.0,7.0
23,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5192040899283419,0.4807959100716582,-0.004605433881181953,-0.043013613737865664,False,False,0,0,0,0,0.0,0,2336.3035671359885,0.0,5.0,7.0
24,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4181608636156548,0.5818391363843451,0.008324798041884296,-0.05452449997929121,False,False,0,0,0,0,0.0,0,2336.3035671359885,0.0,5.0,7.0
25,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4482304659686951,0.5517695340313048,-0.039574412080085386,-0.003786021524250782,False,False,0,0,0,0,0.0,0,2336.3035671359885,0.0,5.0,7.0
26,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5878840690212583,0.4121159309787417,0.022666677716910555,-0.06865329979048906,True,False,0,1,0,0,116.81517835679944,0,2219.488388779189,0.0,5.0,8.0
27,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5888908868696813,0.4111091131303187,0.019925369628301937,-0.06508136306015738,True,False,1,0,0,0,116.81517835679944,0,2307.9847360191884,88.49634723999957,6.0,8.0
28,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4428724031128942,0.5571275968871058,-0.03789682765633656,-0.008089794417242002,False,False,0,0,0,0,0.0,0,2307.9847360191884,0.0,6.0,8.0
29,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4456973674339191,0.5543026325660809,-0.03049310875655703,-0.010914758738266861,False,False,0,0,0,0,0.0,0,2307.9847360191884,0.0,6.0,8.0
30,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4152461344643074,0.5847538655356926,0.023089271719209437,-0.05682319539620695,True,False,1,0,0,0,115.39923680095943,0,2486.8535530606755,178.86881704148712,7.0,8.0
31,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4298703446939251,0.5701296553060748,-0.004912264001727007,-0.036169557292350385,False,False,0,0,0,0,0.0,0,2486.8535530606755,0.0,7.0,8.0
32,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6051427315245519,0.3948572684754481,-0.011715506023340816,-0.03249315887497917,False,False,0,0,0,0,0.0,0,2486.8535530606755,0.0,7.0,8.0
33,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4488653533009094,0.5511346466990906,-0.0703654159298599,0.0228327599066378,False,True,0,1,0,0,115.39923680095943,0,2371.454316259716,0.0,7.0,9.0
34,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5176275977362446,0.4823724022637555,-0.0016031714945247133,-0.05033787811007623,False,False,0,0,0,0,0.0,0,2371.454316259716,0.0,7.0,9.0
35,3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6148209184566089,0.385179081543391,-0.02675614247529068,-0.010077835452656447,False,False,0,0,0,0,0.0,0,2371.454316259716,0.0,7.0,9.0
36,3694,2021-08-20,Boston Red Sox,Texas Rangers,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.6569678893577494,0.3430321106422506,-0.10662549125690779,0.0652543328644728,False,True,0,1,0,0,118.5727158129858,0,2252.8816004467303,0.0,7.0,10.0
37,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5945638452102502,0.4054361547897497,0.016504773480292334,-0.053279441540525496,True,False,0,1,0,0,118.5727158129858,0,2134.3088846337446,0.0,7.0,11.0
38,2877,2021-06-19,Baltimore Orioles,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4155504420952696,0.5844495579047304,0.020293525099222165,-0.05712750302716918,True,False,0,1,0,0,118.5727158129858,0,2015.7361688207588,0.0,7.0,12.0
39,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4507737012443504,0.5492262987556495,-0.06142142070686912,0.014342577825417036,False,True,1,0,0,0,118.5727158129858,0,2118.842878223355,103.10670940259635,8.0,12.0
40,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5848377319864934,0.4151622680135066,0.03528818243694376,-0.0798872369369884,True,False,0,1,0,0,105.94214391116776,0,2012.9007343121873,0.0,8.0,13.0
41,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.60604992271912,0.39395007728088,-0.010808314828772758,-0.02271658938578669,False,False,0,0,0,0,0.0,0,2012.9007343121873,0.0,8.0,13.0
42,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6313085547437342,0.3686914452562658,-0.05813243904508569,0.011548588113408698,False,True,0,1,0,0,105.94214391116776,0,1906.9585904010196,0.0,8.0,14.0
43,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5876332212823827,0.4123667787176173,0.03207766572682713,-0.07543809933116319,True,False,1,0,0,0,105.94214391116776,0,1991.7123055299537,84.75371512893422,9.0,14.0
44,3412,2021-07-30,Arizona Diamondbacks,Los Angeles Dodgers,1,162.0,-189.0,0.3816793893129771,0.6539792387543253,0.4114820362929107,0.5885179637070893,0.029802646979933567,-0.06546127504723598,True,False,1,0,0,0,105.94214391116776,0,2163.3385786660456,171.62627313609178,10.0,14.0
45,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4431984669203278,0.5568015330796722,-0.030735182368771652,-0.012163984161707164,False,False,0,0,0,0,0.0,0,2163.3385786660456,0.0,10.0,14.0
46,3555,2021-08-10,Boston Red Sox,Tampa Bay Rays,0,-120.0,100.0,0.5454545454545454,0.5,0.5876332212823827,0.4123667787176173,0.0421786758278373,-0.08763322128238271,True,False,0,1,0,0,108.16692893330229,0,2055.1716497327434,0.0,10.0,15.0
47,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5822627773013358,0.4177372226986642,0.053960890508882975,-0.0968258840974523,True,False,1,0,0,0,108.16692893330229,0,2151.749264851763,96.57761511901991,11.0,15.0
48,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5219671120360936,0.4780328879639064,-0.012916608894138926,-0.034162233987313106,False,False,0,0,0,0,0.0,0,2151.749264851763,0.0,11.0,15.0
49,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4208178954571419,0.5791821045428581,0.005880136121042268,-0.04907068356123112,False,False,0,0,0,0,0.0,0,2151.749264851763,0.0,11.0,15.0
50,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6051427315245519,0.3948572684754481,-0.011715506023340816,-0.021809398191218576,False,False,0,0,0,0,0.0,0,2151.749264851763,0.0,11.0,15.0
51,8259,2023-05-14,Oakland Athletics,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4357046844143549,0.564295315585645,-0.014745766036095509,-0.02754141910823249,False,False,0,0,0,0,0.0,0,2151.749264851763,0.0,11.0,15.0
52,3403,2021-07-30,Detroit Tigers,Baltimore Orioles,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5988780964696387,0.4011219035303612,0.007041361775761201,-0.04332254091408322,False,False,0,0,0,0,0.0,0,2151.749264851763,0.0,11.0,15.0
53,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4460250457602131,0.5539749542397869,-0.03474418500901766,-0.01124243706456085,False,False,0,0,0,0,0.0,0,2151.749264851763,0.0,11.0,15.0
54,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6175543970334524,0.3824456029665476,-0.049112269633214245,0.012075232596177321,False,True,1,0,0,0,107.58746324258817,0,2334.647952364163,182.89868751239987,12.0,15.0
55,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6173433282016353,0.3826566717983647,-0.03663591055269,0.0009772824853875872,False,False,0,0,0,0,0.0,0,2334.647952364163,0.0,12.0,15.0
56,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5848377319864934,0.4151622680135066,0.045667225074050966,-0.09222689454806982,True,False,1,0,0,0,116.73239761820815,0,2434.419232379725,99.77128001556252,13.0,15.0
57,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4463296515168532,0.5536703484831468,-0.04871985343364177,0.004120798933597181,False,False,0,0,0,0,0.0,0,2434.419232379725,0.0,13.0,15.0
58,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6053711222601484,0.3946288777398515,-0.0228816658439408,-0.020308881596248107,False,False,0,0,0,0,0.0,0,2434.419232379725,0.0,13.0,15.0
59,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4529953035786056,0.5470046964213944,-0.0591998183726139,0.012120975491161867,False,True,1,0,0,0,116.73239761820815,0,2535.9256650912107,101.50643271148535,14.0,15.0
60,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4409894845018851,0.5590105154981149,-0.0284940835732323,-0.015457569608268162,False,False,0,0,0,0,0.0,0,2535.9256650912107,0.0,14.0,15.0
61,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5822627773013358,0.4177372226986642,0.053960890508882975,-0.10149354653210507,True,False,1,0,0,0,126.79628325456054,0,2649.1366322827826,113.21096719157191,15.0,15.0
62,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6307549331654903,0.3692450668345097,-0.06621476380420677,0.02441748062761312,False,True,0,1,0,0,126.79628325456054,0,2522.340349028222,0.0,15.0,16.0
63,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5827803977457848,0.4172196022542151,0.04789667681555232,-0.0949755196970044,True,False,0,1,0,0,126.79628325456054,0,2395.5440657736617,0.0,15.0,17.0
64,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6053711222601484,0.3946288777398515,-0.000928090338276788,-0.030903037153765522,False,False,0,0,0,0,0.0,0,2395.5440657736617,0.0,15.0,17.0
65,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5950480700024281,0.4049519299975719,0.003211335308550556,-0.0454985204528785,False,False,0,0,0,0,0.0,0,2395.5440657736617,0.0,15.0,17.0
66,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5204440825767203,0.4795559174232797,-0.0033654412328035788,-0.04425360638624415,False,False,0,0,0,0,0.0,0,2395.5440657736617,0.0,15.0,17.0
67,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5850948382800649,0.4149051617199351,0.05021111734983241,-0.09728996023128444,True,False,0,1,0,0,119.7772032886831,0,2275.7668624849784,0.0,15.0,18.0
68,2523,2021-05-24,Oakland Athletics,Seattle Mariners,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6051427315245519,0.3948572684754481,-0.020325433269455573,-0.016665365269407872,False,False,0,0,0,0,0.0,0,2275.7668624849784,0.0,15.0,18.0
69,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5830403291982817,0.4169596708017183,0.04815660826804924,-0.09523545114950122,True,False,1,0,0,0,119.7772032886831,0,2379.9209523012246,104.15408981624617,16.0,18.0
70,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6096246357426732,0.3903753642573268,-0.026739000620963127,-0.01946070131644373,False,False,0,0,0,0,0.0,0,2379.9209523012246,0.0,16.0,18.0
71,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5845831887559081,0.4154168112440919,0.04969946782567558,-0.09677831070712761,True,False,1,0,0,0,118.99604761506123,0,2483.395776314321,103.47482401309672,17.0,18.0
72,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.4129164569032064,0.5870835430967936,0.016091060077809582,-0.06203926392075032,True,False,0,1,0,0,118.99604761506123,0,2364.39972869926,0.0,17.0,19.0
73,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6234526339813123,0.3765473660186876,-0.0659883598075075,0.019404508875830506,False,True,0,1,0,0,118.99604761506123,0,2245.4036810841985,0.0,17.0,20.0
74,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5893892832696418,0.4106107167303582,0.027985774497712,-0.07015851403887258,True,False,0,1,0,0,118.99604761506123,0,2126.407633469137,0.0,17.0,21.0
75,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.3755627902203253,0.6244372097796747,0.07705532753375821,-0.11649543270737195,True,False,0,1,0,0,106.32038167345686,0,2020.0872517956802,0.0,17.0,22.0
76,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4375435823227565,0.5624564176772434,-0.017001872222698,-0.02260582298665703,False,False,0,0,0,0,0.0,0,2020.0872517956802,0.0,17.0,22.0
77,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.593101272956335,0.406898727043665,0.008039032292434523,-0.05393076604389263,False,False,0,0,0,0,0.0,0,2020.0872517956802,0.0,17.0,22.0
78,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.4256172015041929,0.574382798495807,0.0036762732341507065,-0.04682932271631424,False,False,0,0,0,0,0.0,0,2020.0872517956802,0.0,17.0,22.0
79,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6412009931074445,0.3587990068925554,-0.07308472117826981,0.03093015443353908,False,True,0,1,0,0,106.32038167345686,0,1913.7668701222233,0.0,17.0,23.0
80,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6335119234362698,0.3664880765637301,-0.06618777626342986,0.0331547432303968,False,True,0,1,0,0,95.68834350611117,0,1818.0785266161122,0.0,17.0,24.0
81,2935,2021-06-23,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5964950715531705,0.4035049284468295,0.004658336859292955,-0.04093951599761492,False,False,0,0,0,0,0.0,0,1818.0785266161122,0.0,17.0,24.0
82,6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3803937203836467,0.6196062796163533,0.041410669536189104,-0.08453573221796629,True,False,0,1,0,0,95.68834350611117,0,1722.390183110001,0.0,17.0,25.0
83,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5969745034968896,0.4030254965031103,-0.01086863375801228,-0.03175711219254179,False,False,0,0,0,0,0.0,0,1722.390183110001,0.0,17.0,25.0
84,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.454274433394347,0.545725566605653,-0.0649563358364223,0.017423679813200144,False,True,1,0,0,0,95.68834350611117,0,1807.8262040976003,85.43602098759926,18.0,25.0
85,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4074738459176877,0.5925261540823124,0.016848845917687705,-0.061453084672012936,True,False,1,0,0,0,90.39131020488003,0,1948.836648017213,141.01044391961284,19.0,25.0
86,3381,2021-07-28,Tampa Bay Rays,New York Yankees,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5886392713172426,0.4113607286827574,0.029167905678476047,-0.07407616452112609,True,False,0,1,0,0,90.39131020488003,0,1858.445337812333,0.0,19.0,26.0
87,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6250251255187509,0.3749748744812491,-0.05751455702093167,0.011338510844885519,False,True,0,1,0,0,90.39131020488003,0,1768.054027607453,0.0,19.0,27.0
88,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4307760302908706,0.5692239697091294,-0.007820460937199514,-0.02591773069572889,False,False,0,0,0,0,0.0,0,1768.054027607453,0.0,19.0,27.0
89,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4485593476339613,0.5514406523660387,-0.03924553041481915,-0.004114903189516905,False,False,0,0,0,0,0.0,0,1768.054027607453,0.0,19.0,27.0
90,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5984046905281708,0.4015953094718292,0.00656795583429326,-0.0488551409786212,False,False,0,0,0,0,0.0,0,1768.054027607453,0.0,19.0,27.0
91,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4469626035910702,0.5530373964089298,-0.04564823384735339,0.0014678896824723564,False,False,0,0,0,0,0.0,0,1768.054027607453,0.0,19.0,27.0
92,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4391134330765748,0.5608865669234251,-0.021716060010982807,-0.024175673740475356,False,False,0,0,0,0,0.0,0,1768.054027607453,0.0,19.0,27.0
93,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5918726880425936,0.4081273119574063,0.0174046029362106,-0.06135625611771106,True,False,0,1,0,0,88.40270138037266,0,1679.6513262270803,0.0,19.0,28.0
94,3433,2021-08-01,Detroit Tigers,Baltimore Orioles,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5913790699653156,0.4086209300346843,0.026161678660967858,-0.0675695461557918,True,False,1,0,0,0,88.40270138037266,0,1747.6534042119824,68.00207798490204,20.0,28.0
95,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.405775132790094,0.594224867209906,0.015150132790093973,-0.059754371544419316,True,False,1,0,0,0,87.38267021059913,0,1883.970369740517,136.31696552853464,21.0,28.0
96,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4520488885784303,0.5479511114215698,-0.05290160647107467,0.00666670775184508,False,False,0,0,0,0,0.0,0,1883.970369740517,0.0,21.0,28.0
97,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4035284644980573,0.5964715355019427,0.026169973932019586,-0.07019513116472398,True,False,1,0,0,0,87.38267021059913,0,2028.1517755880056,144.18140584748855,22.0,28.0
98,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5974525843239623,0.4025474156760377,0.0023108839191040564,-0.036049075552032406,False,False,0,0,0,0,0.0,0,2028.1517755880056,0.0,22.0,28.0
