,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5904848231907103,0.4095151768092898,0.01966937254693346,-0.0556011022604776,True,False,0,1,0,0,137.87880537638392,0,2558.205646567921,0.0,7.0,4.0
23,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6115673751151279,0.388432624884872,-0.03000968581677166,0.003817240269487432,False,False,0,0,0,0,0.0,0,2558.205646567921,0.0,7.0,4.0
24,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5182974327213021,0.4817025672786979,-0.014412847652529592,-0.028101354289929492,False,False,0,0,0,0,0.0,0,2558.205646567921,0.0,7.0,4.0
25,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5861598761535678,0.4138401238464321,0.03258844758213919,-0.06925166359318141,True,False,0,1,0,0,127.91028232839606,0,2430.295364239525,0.0,7.0,5.0
26,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6189498609362096,0.3810501390637904,-0.047716805730457,0.017413775427426836,False,True,0,1,0,0,127.91028232839606,0,2302.385081911129,0.0,7.0,6.0
27,3449,2021-08-02,Miami Marlins,New York Mets,1,125.0,-147.0,0.4444444444444444,0.5951417004048583,0.41983750738368,0.58016249261632,-0.024606937060764444,-0.014979207788538229,False,False,0,0,0,0,0.0,0,2302.385081911129,0.0,7.0,6.0
28,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4269471358478089,0.573052864152191,-0.036015827115154,-0.001415220954191998,False,False,0,0,0,0,0.0,0,2302.385081911129,0.0,7.0,6.0
29,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-1.0,-114.0,0.0099009900990099,0.5327102803738317,0.4774586026877966,0.5225413973122034,0.4675576125887867,-0.010168883061628331,True,False,1,0,0,0,127.91028232839606,0,2414.5870839535814,112.20200204245268,8.0,6.0
30,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4063241719662429,0.5936758280337571,0.003098365514629997,-0.027536293178364146,False,False,0,0,0,0,0.0,0,2414.5870839535814,0.0,8.0,6.0
31,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-172.0,155.0,0.6323529411764706,0.392156862745098,0.6089859839770746,0.3910140160229254,-0.023366957199395966,-0.0011428467221725747,False,False,0,0,0,0,0.0,0,2414.5870839535814,0.0,8.0,6.0
32,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.629494980490281,0.3705050195097191,-0.06469462195620224,0.04155765108866649,False,True,1,0,0,0,120.72935419767907,0,2467.7718214855986,53.18473753201721,9.0,6.0
33,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6214797689565748,0.3785202310434252,-0.053844906368100576,0.021377373900568097,False,True,1,0,0,0,120.72935419767907,0,2525.814780234483,58.04295874888417,10.0,6.0
34,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-189.0,170.0,0.6539792387543253,0.3703703703703703,0.6157486270085853,0.3842513729914146,-0.03823061174573994,0.013881002621044303,False,True,1,0,0,0,120.72935419767907,0,2589.69274541844,63.87796518395718,11.0,6.0
35,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5163864406090278,0.4836135593909721,-0.007423083200496006,-0.030949547405144384,False,False,0,0,0,0,0.0,0,2589.69274541844,0.0,11.0,6.0
36,5209,2022-05-18,Chicago Cubs,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.6008734214829907,0.3991265785170093,-0.008501578517009278,-0.026405336376607746,False,False,0,0,0,0,0.0,0,2589.69274541844,0.0,11.0,6.0
37,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5832938038102664,0.4167061961897336,0.042009400140541664,-0.0783433087607614,True,False,1,0,0,0,129.484637270922,0,2721.7670754347805,132.07433001634044,12.0,6.0
38,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4065027141899254,0.5934972858100745,-0.0016605511161970066,-0.031970878983932915,False,False,0,0,0,0,0.0,0,2721.7670754347805,0.0,12.0,6.0
39,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5927215642296981,0.4072784357703018,0.014662492499740276,-0.04726701877515266,True,False,0,1,0,0,129.484637270922,0,2592.2824381638584,0.0,12.0,7.0
40,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-199.0,170.0,0.6655518394648829,0.3703703703703703,0.617728289101191,0.3822717108988089,-0.0478235503636919,0.011901340528438609,False,True,1,0,0,0,129.6141219081929,0,2657.4151627408396,65.13272457698136,13.0,7.0
41,7086,2022-10-04,San Diego Padres,San Francisco Giants,1,-149.5,128.0,0.5991983967935872,0.4385964912280701,0.5976968591314888,0.4023031408685112,-0.0015015376620983734,-0.036293350359558885,False,False,0,0,0,0,0.0,0,2657.4151627408396,0.0,13.0,7.0
42,8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6343269311908146,0.3656730688091854,-0.07995878309489968,0.04309242364789506,False,True,1,0,0,0,129.6141219081929,0,2709.2608115041166,51.84564876327717,14.0,7.0
43,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5980532739154663,0.4019467260845337,-0.00034030038172250254,-0.03283588261111842,False,False,0,0,0,0,0.0,0,2709.2608115041166,0.0,14.0,7.0
44,5931,2022-07-09,Boston Red Sox,New York Yankees,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4100868284081027,0.5899131715918973,-0.006579838258564008,-0.02694506595599544,False,False,0,0,0,0,0.0,0,2709.2608115041166,0.0,14.0,7.0
45,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-167.0,0.3968253968253968,0.6254681647940075,0.4040173570052073,0.5959826429947926,0.007191960179810497,-0.02948552179921482,False,False,0,0,0,0,0.0,0,2709.2608115041166,0.0,14.0,7.0
46,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,122.0,-135.0,0.4504504504504504,0.574468085106383,0.4246979406777131,0.5753020593222868,-0.025752509772737298,0.0008339742159038099,False,False,0,0,0,0,0.0,0,2709.2608115041166,0.0,14.0,7.0
47,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.6527359129532495,0.3472640870467505,-0.1108574676614077,0.07329148430702448,False,True,1,0,0,0,135.46304057520584,0,2751.1998333540255,41.93902184990893,15.0,7.0
48,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.6130221153809244,0.3869778846190755,-0.03732753496872587,0.002362500003690926,False,False,0,0,0,0,0.0,0,2751.1998333540255,0.0,15.0,7.0
49,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,100.0,-115.0,0.5,0.5348837209302325,0.4394204144951714,0.5605795855048286,-0.060579585504828615,0.02569586457459605,False,True,0,1,0,0,135.46304057520584,0,2615.7367927788196,0.0,15.0,8.0
50,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4131038839009203,0.5868961160990797,-0.012428030992696737,-0.02399882553516164,False,False,0,0,0,0,0.0,0,2615.7367927788196,0.0,15.0,8.0
51,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.4313118199134368,0.5686881800865632,-0.040386293294110365,0.0111660561927579,False,True,0,1,0,0,130.786839638941,0,2484.9499531398787,0.0,15.0,9.0
52,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,180.0,-200.0,0.3571428571428571,0.6666666666666666,0.3851629921285973,0.6148370078714027,0.028020134985740186,-0.05182965879526391,True,False,0,1,0,0,130.786839638941,0,2354.163113500938,0.0,15.0,10.0
53,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.432389297144307,0.5676107028556929,-0.04380117904616909,0.012055147300137348,False,True,1,0,0,0,130.786839638941,0,2498.0286371037732,143.8655236028351,16.0,10.0
54,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6049945516159241,0.3950054483840758,-0.016217569596197134,-0.013157816922046595,False,False,0,0,0,0,0.0,0,2498.0286371037732,0.0,16.0,10.0
55,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-148.0,129.5,0.5967741935483871,0.4357298474945534,0.5976961747863396,0.4023038252136604,0.0009219812379525072,-0.033426022280892975,False,False,0,0,0,0,0.0,0,2498.0286371037732,0.0,16.0,10.0
56,2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.5961403791119619,0.403859620888038,0.0026444441526123352,-0.04058482355640641,False,False,0,0,0,0,0.0,0,2498.0286371037732,0.0,16.0,10.0
57,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5980532739154663,0.4019467260845337,-0.00034030038172250254,-0.03283588261111842,False,False,0,0,0,0,0.0,0,2498.0286371037732,0.0,16.0,10.0
58,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4335274634581455,0.5664725365418545,-0.049564323981467984,0.010916980986298896,False,True,1,0,0,0,124.90143185518866,0,2631.6731691888253,133.64453208505188,17.0,10.0
59,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5889734741838191,0.4110265258161809,0.023756082879471285,-0.0606715873913663,True,False,0,1,0,0,124.90143185518866,0,2506.771737333637,0.0,17.0,11.0
60,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5866747198315796,0.4133252801684204,0.031119164276024014,-0.06744395060081038,True,False,0,1,0,0,125.33858686668185,0,2381.433150466955,0.0,17.0,12.0
61,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.425447514536616,0.574552485463384,-0.029097940008838474,8.440035700096882e-05,False,False,0,0,0,0,0.0,0,2381.433150466955,0.0,17.0,12.0
62,6168,2022-07-30,New York Yankees,Kansas City Royals,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6482216719497276,0.3517783280502723,-0.10363937023389524,0.06606404233598662,False,True,1,0,0,0,125.33858686668185,0,2422.799020719985,41.365870253030316,18.0,12.0
63,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-104.0,-110.5,0.5098039215686274,0.5249406175771971,0.5129588289642646,0.4870411710357354,0.0031549073956371743,-0.03789944654146171,False,False,0,0,0,0,0.0,0,2422.799020719985,0.0,18.0,12.0
64,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6104819426400612,0.3895180573599388,-0.03109511829183842,-0.002638805385159204,False,False,0,0,0,0,0.0,0,2422.799020719985,0.0,18.0,12.0
65,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6334284345446702,0.3665715654553297,-0.08085727974104406,0.03870271299631339,False,True,0,1,0,0,121.13995103599926,0,2301.6590696839858,0.0,18.0,13.0
66,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.4346077516457424,0.5653922483542575,-0.053197126403038086,0.011820819782828895,False,True,0,1,0,0,121.13995103599926,0,2180.5191186479865,0.0,18.0,14.0
67,2729,2021-06-08,Minnesota Twins,New York Yankees,0,100.0,-114.0,0.5,0.5327102803738317,0.4397443781758712,0.5602556218241288,-0.0602556218241288,0.02754534145029708,False,True,0,1,0,0,121.13995103599926,0,2059.379167611987,0.0,18.0,15.0
68,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,220.0,0.7222222222222222,0.3125,0.6375966482921865,0.3624033517078134,-0.08462557393003567,0.049903351707813404,False,True,1,0,0,0,121.13995103599926,0,2105.971456471987,46.59228885999972,19.0,15.0
69,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,129.0,-147.0,0.4366812227074236,0.5951417004048583,0.4183629645698735,0.5816370354301266,-0.018318258137550114,-0.013504664974731684,False,False,0,0,0,0,0.0,0,2105.971456471987,0.0,19.0,15.0
70,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-156.0,135.0,0.609375,0.425531914893617,0.6008734214829907,0.3991265785170093,-0.008501578517009278,-0.026405336376607746,False,False,0,0,0,0,0.0,0,2105.971456471987,0.0,19.0,15.0
71,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.5907274726495708,0.4092725273504291,0.02176195540819148,-0.05155696573712848,True,False,1,0,0,0,105.29857282359936,0,2229.1707866755983,123.19933020361124,20.0,15.0
72,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.6345591271640854,0.3654408728359146,-0.08094585149878808,0.042860227674624274,False,True,1,0,0,0,105.29857282359936,0,2271.0390064861745,41.868219810576285,21.0,15.0
73,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6265073911286846,0.3734926088713154,-0.0658003011790077,0.028665022664418838,False,True,1,0,0,0,105.29857282359936,0,2317.838372185552,46.79936569937749,22.0,15.0
74,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.4121980408717791,0.5878019591282209,-0.004468625794887604,-0.018497253470204367,False,False,0,0,0,0,0.0,0,2317.838372185552,0.0,22.0,15.0
75,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,105.5,-117.0,0.48661800486618,0.5391705069124424,0.4366690473656266,0.5633309526343734,-0.04994895750055339,0.02416044572193099,False,True,0,1,0,0,115.89191860927761,0,2201.9464535762745,0.0,22.0,16.0
76,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.6309191655834412,0.3690808344165587,-0.07496318735773533,0.035747501083225386,False,True,0,1,0,0,115.89191860927761,0,2086.054534966997,0.0,22.0,17.0
77,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.6072260594364245,0.3927739405635755,-0.02102672866766475,-0.0072260594364245145,False,False,0,0,0,0,0.0,0,2086.054534966997,0.0,22.0,17.0
78,3434,2021-08-01,New York Mets,Cincinnati Reds,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6104819426400612,0.3895180573599388,-0.03109511829183842,-0.002638805385159204,False,False,0,0,0,0,0.0,0,2086.054534966997,0.0,22.0,17.0
79,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.6471202244197913,0.3528797755802087,-0.09907266898122391,0.06716548986592302,False,True,1,0,0,0,115.89191860927761,0,2125.473554902125,39.41901993512844,23.0,17.0
80,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.594925145226045,0.405074854773955,0.009862904562144559,-0.039369589670489424,False,False,0,0,0,0,0.0,0,2125.473554902125,0.0,23.0,17.0
81,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.5882091482996439,0.411790851700356,0.026805639527714087,-0.06214279758874347,True,False,0,1,0,0,106.27367774510627,0,2019.199877157019,0.0,23.0,18.0
82,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.4201680672268907,0.6015707839898472,0.3984292160101528,-0.007804216010152798,-0.02173885121673791,False,False,0,0,0,0,0.0,0,2019.199877157019,0.0,23.0,18.0
83,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.638037402426832,0.3619625975731679,-0.0864805039092561,0.0494625975731679,False,True,1,0,0,0,106.27367774510627,0,2059.6081196456526,40.40824248863356,24.0,18.0
84,2974,2021-06-26,Cincinnati Reds,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.5827766083396093,0.4172233916603906,0.04149220466988457,-0.08277660833960943,True,False,0,1,0,0,106.27367774510627,0,1953.3344419005464,0.0,24.0,19.0
85,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6031777667768681,0.3968222332231319,-0.013680470771024633,-0.01984443344353476,False,False,0,0,0,0,0.0,0,1953.3344419005464,0.0,24.0,19.0
86,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6104819426400612,0.3895180573599388,-0.03109511829183842,-0.002638805385159204,False,False,0,0,0,0,0.0,0,1953.3344419005464,0.0,24.0,19.0
87,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5970956324124059,0.402904367587594,0.005258897718528388,-0.03187824110805809,False,False,0,0,0,0,0.0,0,1953.3344419005464,0.0,24.0,19.0
88,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6296601569033193,0.3703398430966806,-0.07448185493100024,0.031356792249223,False,True,0,1,0,0,97.66672209502732,0,1855.667719805519,0.0,24.0,20.0
89,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3761816040196314,0.6238183959803685,0.031354017812734836,-0.06562259780845137,True,False,1,0,0,0,97.66672209502732,0,1899.6617387672432,43.994018961724024,25.0,20.0
90,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,169.0,0.6621621621621622,0.3717472118959107,0.6169337169711178,0.3830662830288822,-0.04522844519104441,0.011319071132971481,False,True,1,0,0,0,94.98308693836216,0,1948.1224974092647,48.46075864202151,26.0,20.0
91,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.433148096822278,0.5668519031777219,-0.047621133946952776,0.011296347622166358,False,True,1,0,0,0,94.98308693836216,0,2050.704231302696,102.58173389343115,27.0,20.0
92,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6104819426400612,0.3895180573599388,-0.03109511829183842,-0.002638805385159204,False,False,0,0,0,0,0.0,0,2050.704231302696,0.0,27.0,20.0
93,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.6338585840462807,0.3661414159537192,-0.07795697791337353,0.04356077079242887,False,True,1,0,0,0,94.98308693836216,0,2089.158922370859,38.454691068162816,28.0,20.0
94,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4100868284081027,0.5899131715918973,-0.006579838258564008,-0.02694506595599544,False,False,0,0,0,0,0.0,0,2089.158922370859,0.0,28.0,20.0
95,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,117.0,-134.0,0.4608294930875576,0.5726495726495726,0.4268879349805631,0.5731120650194369,-0.03394155810699451,0.0004624923698642869,False,False,0,0,0,0,0.0,0,2089.158922370859,0.0,28.0,20.0
96,3664,2021-08-18,Cincinnati Reds,Chicago Cubs,0,-328.0,280.0,0.7663551401869159,0.2631578947368421,0.6553863885783926,0.3446136114216074,-0.11096875160852326,0.08145571668476531,False,True,0,1,0,0,104.45794611854295,0,1984.700976252316,0.0,28.0,21.0
97,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6259826646091391,0.3740173353908609,-0.06345832917968075,0.02918974918396433,False,True,1,0,0,0,104.45794611854295,0,2031.7541051345424,47.05312888222655,29.0,21.0
98,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.6094118944029547,0.3905881055970452,-0.02695174196068162,-0.0031126818045296156,False,False,0,0,0,0,0.0,0,2031.7541051345424,0.0,29.0,21.0
99,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5134422682029705,0.4865577317970296,0.0012471462517509302,-0.037251792012494234,False,False,0,0,0,0,0.0,0,2031.7541051345424,0.0,29.0,21.0
