,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
72,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6066155216841795,0.3933844783158205,-0.01024271586371317,-0.023282188350846167,False,False,0,0,0,0,0.0,0,4526.878816039545,0.0,24.0,6.0
73,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-164.0,0.4016064257028112,0.6212121212121212,0.4042277139623488,0.5957722860376512,0.002621288259537613,-0.025439835174470016,False,False,0,0,0,0,0.0,0,4526.878816039545,0.0,24.0,6.0
74,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.649434225728636,0.350565774271364,-0.09675866767237928,0.0520583115847969,False,True,1,0,0,0,226.34394080197728,0,4603.866551006204,76.98773496665893,25.0,6.0
75,4114,2021-09-20,Cincinnati Reds,Pittsburgh Pirates,1,-173.5,148.5,0.6343692870201096,0.4024144869215292,0.611464921743968,0.3885350782560319,-0.02290436527614159,-0.013879408665497306,False,False,0,0,0,0,0.0,0,4603.866551006204,0.0,25.0,6.0
76,5632,2022-06-18,Oakland Athletics,Kansas City Royals,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.516628582176524,0.4833714178234761,-0.007180941632999871,-0.03585935140729318,False,False,0,0,0,0,0.0,0,4603.866551006204,0.0,25.0,6.0
77,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-169.0,0.4,0.6282527881040892,0.4023844578626773,0.5976155421373226,0.0023844578626772694,-0.030637245966766646,False,False,0,0,0,0,0.0,0,4603.866551006204,0.0,25.0,6.0
78,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6255138217749193,0.3744861782250807,-0.04981085354975601,0.017343321082223584,False,True,1,0,0,0,230.1933275503102,0,4714.536420020776,110.66986901457221,26.0,6.0
79,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6330783920802356,0.3669216079197643,-0.06662130761946405,0.02793855707230669,False,True,1,0,0,0,230.1933275503102,0,4813.331839570265,98.79541954948935,27.0,6.0
80,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5187060222929791,0.4812939777070208,-0.009595864499473694,-0.0285099438616066,False,False,0,0,0,0,0.0,0,4813.331839570265,0.0,27.0,6.0
81,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,165.0,-190.0,0.3773584905660377,0.6551724137931034,0.391039960119284,0.608960039880716,0.013681469553246284,-0.04621237391238742,True,False,0,1,0,0,240.66659197851328,0,4572.665247591752,0.0,27.0,7.0
82,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,123.5,-141.0,0.4474272930648769,0.5850622406639004,0.4207536552172057,0.5792463447827942,-0.026673637847671183,-0.005815895881106203,False,False,0,0,0,0,0.0,0,4572.665247591752,0.0,27.0,7.0
83,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-110.0,0.504950495049505,0.5238095238095238,0.513387710931629,0.4866122890683709,0.008437215882124094,-0.03719723474115294,False,False,0,0,0,0,0.0,0,4572.665247591752,0.0,27.0,7.0
84,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.6238884999341188,0.3761115000658813,-0.04824264760686481,0.012475136429517697,False,True,1,0,0,0,240.66659197851328,0,4690.063585142246,117.39833755049428,28.0,7.0
85,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5958040962034321,0.4041959037965679,0.017745024473474258,-0.050349550748886585,True,False,0,1,0,0,234.5031792571123,0,4455.560405885133,0.0,28.0,8.0
86,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,300.0,0.782608695652174,0.25,0.6661453417725641,0.3338546582274359,-0.11646335387960982,0.08385465822743587,False,True,1,0,0,0,234.5031792571123,0,4520.700177900998,65.13977201586452,29.0,8.0
87,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6126027695688208,0.3873972304311793,-0.023760866794815594,-0.009428166394217508,False,False,0,0,0,0,0.0,0,4520.700177900998,0.0,29.0,8.0
88,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4047860272691494,0.5952139727308506,-0.003377238036972985,-0.030254192063156826,False,False,0,0,0,0,0.0,0,4520.700177900998,0.0,29.0,8.0
89,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.6182982913601499,0.3817017086398501,-0.03568094739417538,0.0029138298519713057,False,False,0,0,0,0,0.0,0,4520.700177900998,0.0,29.0,8.0
90,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-170.0,150.0,0.6296296296296297,0.4,0.6110278760818062,0.3889721239181937,-0.018601753547823452,-0.011027876081806331,False,False,0,0,0,0,0.0,0,4520.700177900998,0.0,29.0,8.0
91,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4251320461621496,0.5748679538378503,-0.035697446925407994,0.00039986873146724555,False,False,0,0,0,0,0.0,0,4520.700177900998,0.0,29.0,8.0
92,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.4299403597491492,0.5700596402508507,-0.041757753458397995,0.012537516357045364,False,True,0,1,0,0,226.0350088950499,0,4294.665169005948,0.0,29.0,9.0
93,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,183.0,0.6753246753246753,0.3533568904593639,0.6261345057519527,0.3738654942480473,-0.0491901695727226,0.02050860378868341,False,True,1,0,0,0,226.0350088950499,0,4403.335846359338,108.67067735338938,30.0,9.0
94,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6073281509969509,0.3926718490030491,-0.009530086550941785,-0.018850784741806903,False,False,0,0,0,0,0.0,0,4403.335846359338,0.0,30.0,9.0
95,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4257695899219065,0.5742304100780935,-0.03505990316565111,0.003414959434316689,False,False,0,0,0,0,0.0,0,4403.335846359338,0.0,30.0,9.0
96,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5932278985188515,0.4067721014811485,0.024262381277472156,-0.05834417758861887,True,False,0,1,0,0,220.1667923179669,0,4183.169054041371,0.0,30.0,10.0
97,2944,2021-06-24,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5934892510234513,0.4065107489765487,0.02267380037967448,-0.05860553009321867,True,False,0,1,0,0,220.1667923179669,0,3963.002261723404,0.0,30.0,11.0
98,4977,2022-05-03,New York Mets,Atlanta Braves,1,-114.5,-102.0,0.5337995337995338,0.504950495049505,0.5202049554254247,0.4797950445745753,-0.013594578374109156,-0.025155450474929675,False,False,0,0,0,0,0.0,0,3963.002261723404,0.0,30.0,11.0
99,8375,2023-05-23,Washington Nationals,San Diego Padres,0,130.0,-150.0,0.4347826086956521,0.6,0.4154916285321344,0.5845083714678656,-0.019290980163517712,-0.015491628532134372,False,False,0,0,0,0,0.0,0,3963.002261723404,0.0,30.0,11.0
