,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,2813,2021-06-14,Oakland Athletics,Los Angeles Angels,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5357357189156018,0.4642642810843982,-0.08547640229651943,0.05104114058853043,False,True,0,1,0,0,123.53118750000002,0,2100.0301874999996,0.0,3.0,7.0
20,8143,2023-05-06,New York Mets,Colorado Rockies,0,-220.0,180.0,0.6875,0.3571428571428571,0.624608219691901,0.375391780308099,-0.06289178030809905,0.018248923165241904,False,True,1,0,0,0,105.00150937499998,0,2289.0329043749994,189.00271687499998,4.0,7.0
21,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5719558395916065,0.4280441604083935,-0.07090130326553645,0.024818353956780614,False,True,0,1,0,0,105.00150937499998,0,2184.0313949999995,0.0,4.0,8.0
22,6410,2022-08-16,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6194464309644256,0.3805535690355744,-0.04271573119773653,-0.0040618155798101685,False,False,0,0,0,0,0.0,0,2184.0313949999995,0.0,4.0,8.0
23,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5445625764616036,0.4554374235383965,0.0032781727918788084,-0.0519517390231799,False,False,0,0,0,0,0.0,0,2184.0313949999995,0.0,4.0,8.0
24,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.489433211106591,0.510566788893409,-0.05185119256313375,0.003177626331832606,False,False,0,0,0,0,0.0,0,2184.0313949999995,0.0,4.0,8.0
25,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6616475687371997,0.3383524312628003,-0.05263814554851465,0.015771786101509977,False,True,0,1,0,0,109.20156974999998,0,2074.8298252499994,0.0,4.0,9.0
26,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6180525835261145,0.3819474164738855,-0.0031595376860067415,-0.036462625367118584,False,False,0,0,0,0,0.0,0,2074.8298252499994,0.0,4.0,9.0
27,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.5899070820757297,0.4100929179242703,-0.016392130522695503,-0.028503573303799823,False,False,0,0,0,0,0.0,0,2074.8298252499994,0.0,4.0,9.0
28,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6205598441985125,0.3794401558014875,0.035497603534612066,-0.08138933728607012,True,False,1,0,0,0,109.20156974999998,0,2152.27774705851,77.44792180851063,5.0,9.0
29,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6136491702032412,0.3863508297967589,-0.014603617900848076,-0.023485235777011615,False,False,0,0,0,0,0.0,0,2152.27774705851,0.0,5.0,9.0
30,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4870220554254567,0.5129779445745433,0.017538487350339305,-0.061490140531839765,True,False,0,1,0,0,107.61388735292552,0,2044.6638597055846,0.0,5.0,10.0
31,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,156.0,0.6551724137931034,0.390625,0.5318902458674666,0.4681097541325335,-0.12328216792563684,0.07748475413253347,False,True,0,1,0,0,107.61388735292552,0,1937.049972352659,0.0,5.0,11.0
32,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6236447946593815,0.3763552053406184,0.008260179274766077,-0.05099522200980888,False,False,0,0,0,0,0.0,0,1937.049972352659,0.0,5.0,11.0
33,3436,2021-08-01,Atlanta Braves,Milwaukee Brewers,0,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6250471139870595,0.3749528860129406,0.029905413582201223,-0.06557574834829283,True,False,0,1,0,0,107.61388735292552,0,1829.4360849997336,0.0,5.0,12.0
34,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5647443150448573,0.4352556849551426,0.04551354581408806,-0.09304620183731022,True,False,0,1,0,0,107.61388735292552,0,1721.822197646808,0.0,5.0,13.0
35,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5501026077885277,0.4498973922114723,-0.005452947767027871,-0.037907485837308186,False,False,0,0,0,0,0.0,0,1721.822197646808,0.0,5.0,13.0
36,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6478881139471149,0.3521118860528852,-0.056253897887204696,0.01312883520542757,False,True,0,1,0,0,86.0911098823404,0,1635.7310877644677,0.0,5.0,14.0
37,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6300803725570463,0.3699196274429537,0.001827584452957054,-0.04501813189314591,False,False,0,0,0,0,0.0,0,1635.7310877644677,0.0,5.0,14.0
38,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6313779554954623,0.3686220445045377,-0.043946719829213055,0.007611214179628012,False,False,0,0,0,0,0.0,0,1635.7310877644677,0.0,5.0,14.0
39,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6474081199926156,0.3525918800073844,-0.05229157970708409,0.013608829159926783,False,True,1,0,0,0,86.0911098823404,0,1803.6087520350316,167.8776642705638,6.0,14.0
40,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3718796684415074,0.6281203315584926,0.04401081598249107,-0.07602168027582701,True,False,0,1,0,0,90.18043760175158,0,1713.4283144332799,0.0,6.0,15.0
41,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4343831804949937,0.5656168195050063,-0.05105371270888981,0.0061454538662397695,False,False,0,0,0,0,0.0,0,1713.4283144332799,0.0,6.0,15.0
42,2377,2021-05-14,Pittsburgh Pirates,San Francisco Giants,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4311961561494849,0.5688038438505151,-0.003586452546167185,-0.02958973044667368,False,False,0,0,0,0,0.0,0,1713.4283144332799,0.0,6.0,15.0
43,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5787290195287307,0.4212709804712694,-0.0752502192255946,0.04104284358914018,False,True,1,0,0,0,90.18043760175158,0,1860.4224277241349,146.99411329085507,7.0,15.0
44,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5970353353699791,0.4029646646300209,-0.009263877228446127,-0.03181794406563121,False,False,0,0,0,0,0.0,0,1860.4224277241349,0.0,7.0,15.0
45,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4901614776400145,0.5098385223599855,0.004724584436130996,-0.049632843278781036,False,False,0,0,0,0,0.0,0,1860.4224277241349,0.0,7.0,15.0
46,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4513588630376418,0.5486411369623583,-0.04125197440078182,-0.002928369764099159,False,False,0,0,0,0,0.0,0,1860.4224277241349,0.0,7.0,15.0
47,6799,2022-09-14,Detroit Tigers,Houston Astros,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.3621930570793622,0.6378069429206378,0.04473273961904484,-0.08671096341545037,True,False,0,1,0,0,93.02112138620674,0,1767.4013063379282,0.0,7.0,16.0
48,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6114994160380676,0.3885005839619324,-0.00535882150982514,-0.028166082704734308,False,False,0,0,0,0,0.0,0,1767.4013063379282,0.0,7.0,16.0
49,3831,2021-08-30,Texas Rangers,Colorado Rockies,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4166343382599301,0.5833656617400699,-0.012550211096293062,-0.022933550858355356,False,False,0,0,0,0,0.0,0,1767.4013063379282,0.0,7.0,16.0
50,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4328965317574458,0.5671034682425542,-0.00958134434874891,-0.03129010605463456,False,False,0,0,0,0,0.0,0,1767.4013063379282,0.0,7.0,16.0
51,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4484293015415541,0.5515706984584459,-0.06613380525456242,0.02326881166599304,False,True,1,0,0,0,88.37006531689642,0,1846.3031503708714,78.90184403294323,8.0,16.0
52,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.4044288029095927,0.5955711970904074,0.0654457520621351,-0.11031115585076912,True,False,0,1,0,0,88.37006531689642,0,1757.933085053975,0.0,8.0,17.0
53,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.488006087587976,0.5119939124120239,-0.007043417362519011,-0.037555637137525744,False,False,0,0,0,0,0.0,0,1757.933085053975,0.0,8.0,17.0
54,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6725885386932082,0.3274114613067918,-0.08469301470485002,0.041697175592506075,False,True,0,1,0,0,88.37006531689642,0,1669.5630197370785,0.0,8.0,18.0
55,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5401093379913686,0.4598906620086314,-0.01544621756418696,-0.027914216040149098,False,False,0,0,0,0,0.0,0,1669.5630197370785,0.0,8.0,18.0
56,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6838785111490912,0.3161214888509088,-0.062314382251924094,0.02200384179208531,False,True,1,0,0,0,83.47815098685393,0,1869.910582105528,200.34756236844945,9.0,18.0
57,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6703544546598901,0.3296455453401098,-0.10492644421651443,0.05937527506983953,False,True,0,1,0,0,83.47815098685393,0,1786.432431118674,0.0,9.0,19.0
58,2642,2021-06-01,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5840512410202366,0.4159487589797633,0.05574935422778382,-0.0986143478163532,True,False,1,0,0,0,83.47815098685393,0,1860.9664944997935,74.53406338111958,10.0,19.0
59,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,156.0,-190.0,0.390625,0.6551724137931034,0.3997727770732,0.6002272229268,0.009147777073200025,-0.05494519086630345,False,False,0,0,0,0,0.0,0,1860.9664944997935,0.0,10.0,19.0
60,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6526356105123727,0.3473643894876273,-0.06165010377334157,0.01949553702861101,False,True,0,1,0,0,93.04832472498968,0,1767.9181697748038,0.0,10.0,20.0
61,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6340124805390049,0.365987519460995,-0.008844662318137964,-0.037238286990617875,False,False,0,0,0,0,0.0,0,1767.9181697748038,0.0,10.0,20.0
62,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6015809377982224,0.3984190622017776,0.01651869713432197,-0.06241043088578002,True,False,0,1,0,0,93.04832472498968,0,1674.869845049814,0.0,10.0,21.0
63,3267,2021-07-20,New York Yankees,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4843862041323691,0.5156137958676309,-0.0034186739164113744,-0.03994175968792468,False,False,0,0,0,0,0.0,0,1674.869845049814,0.0,10.0,21.0
64,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6005923931257457,0.3994076068742543,-0.01479222225886967,-0.02794282047617297,False,False,0,0,0,0,0.0,0,1674.869845049814,0.0,10.0,21.0
65,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6299205147963605,0.3700794852036396,-0.0024324263801100976,-0.03314632124797329,False,False,0,0,0,0,0.0,0,1674.869845049814,0.0,10.0,21.0
66,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4269195091195342,0.5730804908804658,0.04230412450414961,-0.08793645827207663,True,False,0,1,0,0,83.74349225249071,0,1591.1263527973233,0.0,10.0,22.0
67,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6486640987988366,0.3513359012011635,-0.05103560090086312,0.006508314994266906,False,False,0,0,0,0,0.0,0,1591.1263527973233,0.0,10.0,22.0
68,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5416807638637928,0.4583192361362071,0.041680763863792825,-0.0871353093183383,True,False,0,1,0,0,83.74349225249071,0,1507.3828605448325,0.0,10.0,23.0
69,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.4441608262615248,0.5558391737384751,0.04416082626152479,-0.08052446262516122,True,False,1,0,0,0,83.74349225249071,0,1632.9980989235685,125.61523837873607,11.0,23.0
70,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6351195698460743,0.3648804301539257,-0.027042592316087855,-0.019734954461458898,False,False,0,0,0,0,0.0,0,1632.9980989235685,0.0,11.0,23.0
71,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6630312024745373,0.3369687975254627,-0.08316169092647796,0.04711372506169459,False,True,0,1,0,0,81.64990494617842,0,1551.34819397739,0.0,11.0,24.0
72,2808,2021-06-14,Kansas City Royals,Detroit Tigers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5898959666041491,0.4101040333958509,0.011836894874191262,-0.05072545969170672,True,False,0,1,0,0,81.64990494617842,0,1469.6982890312117,0.0,11.0,25.0
73,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4932613803397273,0.5067386196602727,0.04281092988927687,-0.08509811503360487,True,False,0,1,0,0,81.64990494617842,0,1388.0483840850334,0.0,11.0,26.0
74,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4491851906965478,0.5508148093034522,-0.07462433311297606,0.027005285493928333,False,True,0,1,0,0,81.64990494617842,0,1306.398479138855,0.0,11.0,27.0
75,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5950232719727331,0.4049767280272669,-0.00011842843212517273,-0.03361976320080318,False,False,0,0,0,0,0.0,0,1306.398479138855,0.0,11.0,27.0
76,472,2020-08-01,Colorado Rockies,San Diego Padres,1,101.0,-120.0,0.4975124378109453,0.5454545454545454,0.477602065688247,0.522397934311753,-0.019910372122698305,-0.02305661114279245,False,False,0,0,0,0,0.0,0,1306.398479138855,0.0,11.0,27.0
77,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4654634944223078,0.5345365055776922,0.015013043971857376,-0.057300229116185375,True,False,0,1,0,0,65.31992395694276,0,1241.0785551819122,0.0,11.0,28.0
78,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5735949080072389,0.426405091992761,-0.02957969516736425,-0.014123542368472408,False,False,0,0,0,0,0.0,0,1241.0785551819122,0.0,11.0,28.0
79,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.488338868143208,0.5116611318567919,-0.028569344417178455,-0.018855300068090775,False,False,0,0,0,0,0.0,0,1241.0785551819122,0.0,11.0,28.0
80,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4433048357156807,0.5566951642843193,-0.06889028623553883,0.0218114433540868,False,True,0,1,0,0,62.053927759095615,0,1179.0246274228166,0.0,11.0,29.0
81,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6629289830824439,0.3370710169175562,-0.08893205910117896,0.042953369858732715,False,True,0,1,0,0,62.053927759095615,0,1116.970699663721,0.0,11.0,30.0
82,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5312566445412055,0.4687433554587945,-0.0036270763890270397,-0.04345176649242505,False,False,0,0,0,0,0.0,0,1116.970699663721,0.0,11.0,30.0
83,3402,2021-07-30,Toronto Blue Jays,Kansas City Royals,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6407164631088673,0.3592835368911326,-0.021445699053294853,-0.013850791467076351,False,False,0,0,0,0,0.0,0,1116.970699663721,0.0,11.0,30.0
84,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5086004502858865,0.4913995497141135,-0.12102917934374313,0.07646179037801387,False,True,0,1,0,0,62.053927759095615,0,1054.9167719046254,0.0,11.0,31.0
85,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4960818122105295,0.5039181877894705,-0.03222007458192333,-0.015312581441298767,False,False,0,0,0,0,0.0,0,1054.9167719046254,0.0,11.0,31.0
86,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5558447737399417,0.4441552262600582,-0.07240801436414757,0.03599196095393581,False,True,1,0,0,0,52.74583859523128,0,1131.3982378677108,76.48146596308536,12.0,31.0
87,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4159083642001181,0.584091635799882,-0.018874244495533987,-0.022207576798543238,False,False,0,0,0,0,0.0,0,1131.3982378677108,0.0,12.0,31.0
88,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4467056141760039,0.553294385823996,-0.018410664893763473,-0.021173699282386993,False,False,0,0,0,0,0.0,0,1131.3982378677108,0.0,12.0,31.0
89,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4450557689572161,0.5549442310427838,-0.024427799117901272,-0.019523854063599244,False,False,0,0,0,0,0.0,0,1131.3982378677108,0.0,12.0,31.0
90,467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6127271389218512,0.3872728610781489,-0.0326629320001347,-0.0018321972876098047,False,False,0,0,0,0,0.0,0,1131.3982378677108,0.0,12.0,31.0
91,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4623220474743298,0.5376779525256701,-0.013868428716146297,-0.027539438778677705,False,False,0,0,0,0,0.0,0,1131.3982378677108,0.0,12.0,31.0
92,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3686336016457424,0.6313663983542576,0.04076474918672607,-0.072775613480062,True,False,1,0,0,0,56.569911893385544,0,1247.3665572491511,115.96831938144035,13.0,31.0
93,3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6342355081162605,0.3657644918837394,0.017377270568367797,-0.0509021747829273,True,False,0,1,0,0,56.569911893385544,0,1190.7966453557656,0.0,13.0,32.0
94,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,137.0,0.609375,0.4219409282700422,0.5951611089602246,0.4048388910397754,-0.01421389103977544,-0.01710203723026682,False,False,0,0,0,0,0.0,0,1190.7966453557656,0.0,13.0,32.0
95,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4341258028262565,0.5658741971737435,0.02260316908140053,-0.05959396762026392,True,False,0,1,0,0,59.539832267788285,0,1131.2568130879772,0.0,13.0,33.0
96,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4473554089128624,0.5526445910871376,-0.038081484291021095,-0.006826774551628945,False,False,0,0,0,0,0.0,0,1131.2568130879772,0.0,13.0,33.0
97,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4419697986358688,0.5580302013641312,-0.04112198880374468,-0.0033733074077986203,False,False,0,0,0,0,0.0,0,1131.2568130879772,0.0,13.0,33.0
98,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.493045204388578,0.506954795611422,-0.08678672838453128,0.0418385165416546,False,True,0,1,0,0,59.539832267788285,0,1071.7169808201888,0.0,13.0,34.0
99,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4890711776255623,0.5109288223744377,0.028241684538004685,-0.07413341828946274,True,False,0,1,0,0,59.539832267788285,0,1012.1771485524006,0.0,13.0,35.0
