,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6208860183025284,0.3791139816974715,-0.0457806483641382,0.020691042629371215,False,True,1,0,0,0,146.439615180765,0,3002.0121112056822,73.2198075903825,6.0,1.0
16,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.581072174083818,0.418927825916182,0.039787770414093204,-0.076121679034313,True,False,0,1,0,0,146.439615180765,0,2855.572496024917,0.0,6.0,2.0
17,4083,2021-09-18,Boston Red Sox,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6410670189368499,0.3589329810631501,-0.08345088739923823,0.04643298106315008,False,True,1,0,0,0,146.439615180765,0,2911.2529580708356,55.68046204591825,7.0,2.0
18,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.597113865393017,0.4028861346069829,-0.001279708904171728,-0.03189647408866919,False,False,0,0,0,0,0.0,0,2911.2529580708356,0.0,7.0,2.0
19,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3851574188863589,0.6148425811136411,0.007798928320321197,-0.03913665764068419,False,False,0,0,0,0,0.0,0,2911.2529580708356,0.0,7.0,2.0
20,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-120.0,103.0,0.5454545454545454,0.4926108374384236,0.5819276836497351,0.4180723163502648,0.036473138195189714,-0.07453852108815878,True,False,1,0,0,0,145.56264790354177,0,3061.1824854114834,149.92952734064804,8.0,2.0
21,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-261.5,215.0,0.7233748271092669,0.3174603174603174,0.6398717212454854,0.3601282787545146,-0.08350310586378151,0.0426679612941972,False,True,1,0,0,0,145.56264790354177,0,3116.846977917618,55.66449250613452,9.0,2.0
22,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5123025916806803,0.4876974083193197,-0.01599929511177256,-0.01969175424225672,False,False,0,0,0,0,0.0,0,3116.846977917618,0.0,9.0,2.0
23,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.6582014289602527,0.3417985710397472,-0.10539195165440451,0.07152830076947692,False,True,0,1,0,0,145.56264790354177,0,2971.284330014076,0.0,9.0,3.0
24,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-219.5,185.0,0.6870109546165885,0.3508771929824561,0.6261838946466316,0.3738161053533683,-0.060827059969956854,0.022938912370912168,False,True,1,0,0,0,145.56264790354177,0,3037.5998871455304,66.31555713145411,10.0,3.0
25,2284,2021-05-07,New York Yankees,Washington Nationals,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6159879182041113,0.3840120817958888,-0.04154632837123118,0.006653591229851097,False,False,0,0,0,0,0.0,0,3037.5998871455304,0.0,10.0,3.0
26,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,125.0,-142.0,0.4444444444444444,0.5867768595041323,0.4129203863893455,0.5870796136106545,-0.03152405805509895,0.00030275410652225165,False,False,0,0,0,0,0.0,0,3037.5998871455304,0.0,10.0,3.0
27,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.619544918940939,0.3804550810590609,-0.047121747725727636,0.01415471475869462,False,True,1,0,0,0,151.87999435727653,0,3113.5398843241687,75.93999717863827,11.0,3.0
28,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-121.5,0.4878048780487805,0.5485327313769752,0.4268883530498657,0.5731116469501343,-0.060916524998914756,0.024578915573159055,False,True,0,1,0,0,151.87999435727653,0,2961.659889966892,0.0,11.0,4.0
29,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,120.0,-136.5,0.4545454545454545,0.5771670190274841,0.4164801284851649,0.5835198715148351,-0.03806532606028956,0.006352852487350957,False,False,0,0,0,0,0.0,0,2961.659889966892,0.0,11.0,4.0
30,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-111.0,-104.0,0.5260663507109005,0.5098039215686274,0.5116143544410459,0.4883856455589541,-0.014451996269854606,-0.02141827600967333,False,False,0,0,0,0,0.0,0,2961.659889966892,0.0,11.0,4.0
31,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5907648014276142,0.4092351985723857,0.016296716321231197,-0.04531025597306876,True,False,0,1,0,0,148.08299449834462,0,2813.5768954685473,0.0,11.0,5.0
32,3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.597113865393017,0.4028861346069829,-0.001279708904171728,-0.03189647408866919,False,False,0,0,0,0,0.0,0,2813.5768954685473,0.0,11.0,5.0
33,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6153236106430976,0.3846763893569024,-0.03865562811122769,0.007317898790864696,False,False,0,0,0,0,0.0,0,2813.5768954685473,0.0,11.0,5.0
34,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,130.0,0.6,0.4347826086956521,0.5973728242531781,0.4026271757468219,-0.0026271757468219192,-0.03215543294883022,False,False,0,0,0,0,0.0,0,2813.5768954685473,0.0,11.0,5.0
35,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6199938634445382,0.3800061365554618,-0.04667280322212841,0.01636977291909819,False,True,1,0,0,0,140.67884477342736,0,2883.916317855261,70.33942238671368,12.0,5.0
36,4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.4299290381758096,0.5700709618241904,-0.07007096182419043,0.028786558154465625,False,True,0,1,0,0,140.67884477342736,0,2743.2374730818333,0.0,12.0,6.0
37,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-149.0,131.0,0.5983935742971888,0.4329004329004329,0.5973724207291975,0.4026275792708025,-0.001021153567991262,-0.030272853629630392,False,False,0,0,0,0,0.0,0,2743.2374730818333,0.0,12.0,6.0
38,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6061626344757044,0.3938373655242956,-0.019305530318303066,-0.009388440927317276,False,False,0,0,0,0,0.0,0,2743.2374730818333,0.0,12.0,6.0
39,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5880474981464836,0.4119525018535164,0.022830106842135822,-0.053163777216250985,True,False,0,1,0,0,140.67884477342736,0,2602.558628308406,0.0,12.0,7.0
40,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,109.0,-124.5,0.4784688995215311,0.5545657015590201,0.424405576318726,0.575594423681274,-0.0540633232028051,0.02102872212225393,False,True,1,0,0,0,130.1279314154203,0,2744.398073551214,141.83944524280815,13.0,7.0
41,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5129449981433546,0.4870550018566454,-0.019765282230477133,-0.020334160704930992,False,False,0,0,0,0,0.0,0,2744.398073551214,0.0,13.0,7.0
42,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-169.0,150.0,0.6282527881040892,0.4,0.6071339169988084,0.3928660830011916,-0.02111887110528088,-0.007133916998808443,False,False,0,0,0,0,0.0,0,2744.398073551214,0.0,13.0,7.0
43,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.4269887174401582,0.5730112825598418,-0.058448175763725296,0.02755673710529638,False,True,0,1,0,0,130.1279314154203,0,2614.270142135794,0.0,13.0,8.0
44,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6199938634445382,0.3800061365554618,-0.04667280322212841,0.01636977291909819,False,True,0,1,0,0,130.1279314154203,0,2484.1422107203734,0.0,13.0,9.0
45,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.603207919839182,0.396792080160818,-0.013650317708710724,-0.016431060335049763,False,False,0,0,0,0,0.0,0,2484.1422107203734,0.0,13.0,9.0
46,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.3164556962025316,0.7142857142857143,0.3546285652072172,0.6453714347927827,0.03817286900468558,-0.06891427949293161,True,False,0,1,0,0,124.20711053601867,0,2359.9351001843547,0.0,13.0,10.0
47,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5965937842527714,0.4034062157472285,0.001452083847913177,-0.03137639294842359,False,False,0,0,0,0,0.0,0,2359.9351001843547,0.0,13.0,10.0
48,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5050152002293906,0.4949847997706093,6.470517988566016e-05,-0.03772548060322245,False,False,0,0,0,0,0.0,0,2359.9351001843547,0.0,13.0,10.0
49,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4089427048307357,0.5910572951692643,-0.025839903864916414,-0.00733627912792445,False,False,0,0,0,0,0.0,0,2359.9351001843547,0.0,13.0,10.0
50,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5109252783490793,0.4890747216509207,-0.012884245460444532,-0.023120400300298827,False,False,0,0,0,0,0.0,0,2359.9351001843547,0.0,13.0,10.0
51,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-176.5,150.0,0.6383363471971067,0.4,0.6089144199849179,0.391085580015082,-0.029421927212188836,-0.008914419984918043,False,False,0,0,0,0,0.0,0,2359.9351001843547,0.0,13.0,10.0
52,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6180072309586147,0.3819927690413853,-0.04415493120354752,0.011622398671015,False,True,1,0,0,0,117.99675500921774,0,2420.1375262094657,60.202426025111095,14.0,10.0
53,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6231887183639161,0.3768112816360839,-0.05423063647479354,0.01966842449322681,False,True,1,0,0,0,117.99675500921774,0,2476.326457166236,56.18893095677035,15.0,10.0
54,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4080311371301472,0.5919688628698527,-0.026751471565504892,-0.011205740304750411,False,False,0,0,0,0,0.0,0,2476.326457166236,0.0,15.0,10.0
55,3863,2021-09-01,Minnesota Twins,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5996830293444904,0.4003169706555097,-0.006616183253934871,-0.02521494423810733,False,False,0,0,0,0,0.0,0,2476.326457166236,0.0,15.0,10.0
56,2997,2021-06-27,Los Angeles Dodgers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6188679063842188,0.3811320936157811,-0.04779876028244778,0.010761723245410804,False,True,1,0,0,0,123.81632285831182,0,2538.234618595392,61.90816142915591,16.0,10.0
57,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5984036898274305,0.4015963101725694,-0.004770913347172612,-0.029438172586051192,False,False,0,0,0,0,0.0,0,2538.234618595392,0.0,16.0,10.0
58,3843,2021-08-31,Texas Rangers,Colorado Rockies,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4180688579888323,0.5819311420111677,-0.0427606350987253,0.0074630569047846596,False,False,0,0,0,0,0.0,0,2538.234618595392,0.0,16.0,10.0
59,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5888748397972696,0.4111251602027304,0.01805938915349281,-0.053991118867037,True,False,1,0,0,0,123.81632285831182,0,2680.6233898824507,142.38877128705857,17.0,10.0
60,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.4300316092613021,0.5699683907386979,-0.06748082854964321,0.03186215517287805,False,True,1,0,0,0,134.03116949412254,0,2815.9948710715144,135.37148118906376,18.0,10.0
61,6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,284.0,0.7752808988764045,0.2604166666666667,0.6628830066037887,0.3371169933962112,-0.11239789227261576,0.07670032672954452,False,True,0,1,0,0,134.03116949412254,0,2681.963701577392,0.0,18.0,11.0
62,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5904973650289314,0.4095026349710686,0.016029279922548323,-0.04711836959514143,True,False,0,1,0,0,134.03116949412254,0,2547.9325320832695,0.0,18.0,12.0
63,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5070996737869208,0.4929003262130792,-0.005095448164298744,-0.033166024497821245,False,False,0,0,0,0,0.0,0,2547.9325320832695,0.0,18.0,12.0
64,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-190.0,163.0,0.6551724137931034,0.3802281368821292,0.6150821403504056,0.3849178596495943,-0.04009027344269778,0.004689722767465099,False,False,0,0,0,0,0.0,0,2547.9325320832695,0.0,18.0,12.0
65,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3913032661435988,0.6086967338564012,-0.0008535966014991958,-0.03288032707549837,False,False,0,0,0,0,0.0,0,2547.9325320832695,0.0,18.0,12.0
66,3550,2021-08-10,Baltimore Orioles,Detroit Tigers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5091773441544261,0.4908226558455739,-0.010053425076343214,-0.028408113385195388,False,False,0,0,0,0,0.0,0,2547.9325320832695,0.0,18.0,12.0
67,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.5,135.0,0.6086105675146771,0.425531914893617,0.6000639177926632,0.3999360822073367,-0.00854664972201391,-0.02559583268628035,False,False,0,0,0,0,0.0,0,2547.9325320832695,0.0,18.0,12.0
68,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.602209361709308,0.3977906382906919,-0.011690252190305839,-0.018876028375974796,False,False,0,0,0,0,0.0,0,2547.9325320832695,0.0,18.0,12.0
69,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6054241983166138,0.3945758016833862,-0.020043966477393704,-0.013587463622736218,False,False,0,0,0,0,0.0,0,2547.9325320832695,0.0,18.0,12.0
70,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-297.5,250.0,0.7484276729559748,0.2857142857142857,0.6516258634543591,0.3483741365456408,-0.09680180950161565,0.06265985083135511,False,True,0,1,0,0,127.39662660416349,0,2420.535905479106,0.0,18.0,13.0
71,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3760578935055968,0.6239421064944031,0.023945217449258815,-0.04272456017226356,True,False,0,1,0,0,127.39662660416349,0,2293.1392788749426,0.0,18.0,14.0
72,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5824848703283905,0.4175151296716096,0.037030324873845055,-0.07028974837717089,True,False,0,1,0,0,127.39662660416349,0,2165.742652270779,0.0,18.0,15.0
73,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.427752631978236,0.572247368021764,-0.062443446453136486,0.0267928225672186,False,True,0,1,0,0,127.39662660416349,0,2038.3460256666158,0.0,18.0,16.0
74,6819,2022-09-15,Arizona Diamondbacks,San Diego Padres,1,140.0,-175.0,0.4166666666666667,0.6363636363636364,0.3976214741177728,0.6023785258822272,-0.019045192548893863,-0.033985110481409175,False,False,0,0,0,0,0.0,0,2038.3460256666158,0.0,18.0,16.0
75,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-300.0,250.0,0.75,0.2857142857142857,0.6519714348910126,0.3480285651089873,-0.09802856510898739,0.06231427939470158,False,True,1,0,0,0,101.9173012833308,0,2072.318459427726,33.97243376111027,19.0,16.0
76,2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6097673384048306,0.3902326615951694,-0.026596297958805803,-0.0019242011499285838,False,False,0,0,0,0,0.0,0,2072.318459427726,0.0,19.0,16.0
77,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,190.0,-228.0,0.3448275862068966,0.6951219512195121,0.3671605548670609,0.6328394451329391,0.02233296866016432,-0.06228250608657304,True,False,1,0,0,0,101.9173012833308,0,2117.0190301660286,44.70057073830298,20.0,16.0
78,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,192.0,0.6996996996996997,0.3424657534246575,0.6302608211482335,0.3697391788517665,-0.06943887855146624,0.027273425427108977,False,True,1,0,0,0,101.9173012833308,0,2160.7603611889176,43.74133102288876,21.0,16.0
79,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.5883291802571607,0.4116708197428392,0.019363663015781407,-0.05561889988332902,True,False,0,1,0,0,101.9173012833308,0,2058.843059905587,0.0,21.0,17.0
80,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4089427048307357,0.5910572951692643,-0.025839903864916414,-0.00733627912792445,False,False,0,0,0,0,0.0,0,2058.843059905587,0.0,21.0,17.0
81,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.43090187925305,0.56909812074695,-0.06909812074694999,0.03421439981671748,False,True,1,0,0,0,102.94215299527934,0,2161.785212900866,102.94215299527934,22.0,17.0
82,3402,2021-07-30,Toronto Blue Jays,Kansas City Royals,1,-206.0,180.0,0.673202614379085,0.3571428571428571,0.6223641955255892,0.3776358044744107,-0.050838418853495826,0.0204929473315536,False,True,1,0,0,0,102.94215299527934,0,2211.757131830613,49.971918929747254,23.0,17.0
83,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4020356303524994,0.5979643696475005,-0.01463103631416729,-0.01742024573711487,False,False,0,0,0,0,0.0,0,2211.757131830613,0.0,23.0,17.0
84,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-290.0,239.0,0.7435897435897436,0.2949852507374631,0.6486744855067483,0.3513255144932517,-0.09491525808299528,0.0563402637557886,False,True,0,1,0,0,102.94215299527934,0,2108.814978835334,0.0,23.0,18.0
85,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6238699796310592,0.3761300203689408,-0.05145469569361616,0.025252827386484655,False,True,1,0,0,0,105.4407489417667,0,2159.5076465957986,50.69266776046476,24.0,18.0
86,6265,2022-08-06,New York Mets,Atlanta Braves,1,-132.0,113.0,0.5689655172413793,0.4694835680751174,0.588058081656381,0.411941918343619,0.019092564415001623,-0.05754164973149839,True,False,0,1,0,0,105.4407489417667,0,2054.066897654032,0.0,24.0,19.0
87,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,140.0,-160.5,0.4166666666666667,0.6161228406909789,0.4018875676015867,0.5981124323984133,-0.01477909906507996,-0.018010408292565616,False,False,0,0,0,0,0.0,0,2054.066897654032,0.0,24.0,19.0
88,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.597113865393017,0.4028861346069829,-0.001279708904171728,-0.03189647408866919,False,False,0,0,0,0,0.0,0,2054.066897654032,0.0,24.0,19.0
89,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5084419018416504,0.4915580981583495,-0.010788867389118884,-0.03225142565117434,False,False,0,0,0,0,0.0,0,2054.066897654032,0.0,24.0,19.0
90,2197,2021-04-30,Seattle Mariners,Los Angeles Angels,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4089427048307357,0.5910572951692643,-0.025839903864916414,-0.00733627912792445,False,False,0,0,0,0,0.0,0,2054.066897654032,0.0,24.0,19.0
91,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.6068852664148983,0.3931147335851017,-0.02274436321473139,-0.010111072866511195,False,False,0,0,0,0,0.0,0,2054.066897654032,0.0,24.0,19.0
92,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5816483680313588,0.4183516319686412,0.03619382257681336,-0.07669787298185377,True,False,1,0,0,0,102.7033448827016,0,2158.8243094343875,104.75741178035564,25.0,19.0
93,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4267276576804738,0.5732723423195261,-0.06107722036830665,0.023722792769976464,False,True,0,1,0,0,102.7033448827016,0,2056.120964551686,0.0,25.0,20.0
94,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6199938634445382,0.3800061365554618,-0.04667280322212841,0.01636977291909819,False,True,1,0,0,0,102.7033448827016,0,2107.4726369930368,51.3516724413508,26.0,20.0
95,4973,2022-05-02,New York Mets,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5125327226325045,0.4874672773674955,-0.02235099829772802,-0.024727844583724012,False,False,0,0,0,0,0.0,0,2107.4726369930368,0.0,26.0,20.0
96,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4169481377719008,0.5830518622280991,-0.03759731677355366,0.008583777121716096,False,False,0,0,0,0,0.0,0,2107.4726369930368,0.0,26.0,20.0
97,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,240.0,0.7435897435897436,0.2941176470588235,0.648848901953622,0.351151098046378,-0.09474084163612162,0.057033450987554524,False,True,1,0,0,0,105.37363184965184,0,2143.8083721136063,36.3357351205696,27.0,20.0
98,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.3678974570920287,0.6321025429079712,0.023069870885132127,-0.0602051493997211,True,False,1,0,0,0,105.37363184965184,0,2190.641097380118,46.83272526651193,28.0,20.0
