,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5491645868467063,0.4508354131532936,0.020862700054253502,-0.06839535607747566,True,False,1,0,0,0,122.90625,0,2567.862723214286,109.73772321428572,2.0,2.0
11,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4392304113715832,0.5607695886284167,-0.08000035785918608,0.028059308254585025,False,True,0,1,0,0,122.90625,0,2444.956473214286,0.0,2.0,3.0
12,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5811194406518176,0.4188805593481824,-0.04009268056030357,0.005657418852314633,False,False,0,0,0,0,0.0,0,2444.956473214286,0.0,2.0,3.0
13,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5561391142580845,0.4438608857419155,-0.009078277046263294,-0.03690834502731527,False,False,0,0,0,0,0.0,0,2444.956473214286,0.0,2.0,3.0
14,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6721249101433846,0.3278750898566153,-0.0421608041423297,6.237397598973793e-06,False,False,0,0,0,0,0.0,0,2444.956473214286,0.0,2.0,3.0
15,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4249305851433117,0.5750694148566883,-0.009852023552340383,-0.031229797741736953,False,False,0,0,0,0,0.0,0,2444.956473214286,0.0,2.0,3.0
16,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4496125631952287,0.5503874368047713,0.007134687089033975,-0.049612563195228665,False,False,0,0,0,0,0.0,0,2444.956473214286,0.0,2.0,3.0
17,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6452899516453028,0.3547100483546972,-0.016872210516859387,-0.01842428000351176,False,False,0,0,0,0,0.0,0,2444.956473214286,0.0,2.0,3.0
18,6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3761701209813205,0.6238298790186795,0.005799750610950227,-0.05149479630599585,False,False,0,0,0,0,0.0,0,2444.956473214286,0.0,2.0,3.0
19,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5980196164627418,0.4019803835372581,-0.0003739578344469363,-0.04049749256893659,False,False,0,0,0,0,0.0,0,2444.956473214286,0.0,2.0,3.0
20,4083,2021-09-18,Boston Red Sox,Baltimore Orioles,1,-270.0,220.0,0.7297297297297297,0.3125,0.6693602512556802,0.3306397487443198,-0.0603694784740495,0.018139748744319784,False,True,0,1,0,0,122.24782366071429,0,2322.7086495535714,0.0,2.0,4.0
21,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6220129422935512,0.3779870577064488,-0.0006285671404110404,-0.040422984134555306,False,False,0,0,0,0,0.0,0,2322.7086495535714,0.0,2.0,4.0
22,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.434374169551878,0.565625830448122,-0.0004084391437740864,-0.04067338215030325,False,False,0,0,0,0,0.0,0,2322.7086495535714,0.0,2.0,4.0
23,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5647089071056424,0.4352910928943576,-0.06354388099844688,0.02035333355825797,False,True,1,0,0,0,122.24782366071429,0,2495.0780809151784,172.36943136160713,3.0,4.0
24,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6334443733698616,0.3665556266301383,-0.06352532359983543,0.021728040423241723,False,True,0,1,0,0,122.24782366071429,0,2372.830257254464,0.0,3.0,5.0
25,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6645450593505418,0.3354549406494582,-0.08731598283308106,0.041337293590634705,False,True,0,1,0,0,118.6415128627232,0,2254.188744391741,0.0,3.0,6.0
26,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.662778186874085,0.3372218131259151,-0.012546488450590365,-0.0331485572444552,False,False,0,0,0,0,0.0,0,2254.188744391741,0.0,3.0,6.0
27,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5323142100752898,0.4676857899247101,0.008504686265765948,-0.05612373388481373,False,False,0,0,0,0,0.0,0,2254.188744391741,0.0,3.0,6.0
28,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.394707659859808,0.605292340140192,-0.07040861920995939,0.030824255033808923,False,True,1,0,0,0,118.6415128627232,0,2342.0713465122767,87.88260212053571,4.0,6.0
29,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6092939834107398,0.3907060165892602,-0.09040571628895988,0.05172296574180257,False,True,0,1,0,0,118.6415128627232,0,2223.4298336495535,0.0,4.0,7.0
30,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6278915937280294,0.3721084062719705,-0.07180810597167031,0.02728082006507393,False,True,0,1,0,0,111.17149168247768,0,2112.258341967076,0.0,4.0,8.0
31,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4026989594394465,0.5973010405605534,-0.024651467910980773,-0.019557196987339265,False,False,0,0,0,0,0.0,0,2112.258341967076,0.0,4.0,8.0
32,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4635908520661967,0.5364091479338032,-0.024214025982583764,-0.019146407621752348,False,False,0,0,0,0,0.0,0,2112.258341967076,0.0,4.0,8.0
33,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4104428586393425,0.5895571413606575,0.03308436807330478,-0.07710952530600912,True,False,0,1,0,0,111.17149168247768,0,2001.0868502845983,0.0,4.0,9.0
34,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.567658044513959,0.432341955486041,0.0024406532096111766,-0.0484272752831898,False,False,0,0,0,0,0.0,0,2001.0868502845983,0.0,4.0,9.0
35,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,135.0,-161.0,0.425531914893617,0.6168582375478927,0.4049464092795817,0.5950535907204184,-0.020585505614035327,-0.021804646827474294,False,False,0,0,0,0,0.0,0,2001.0868502845983,0.0,4.0,9.0
36,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6231244852082481,0.3768755147917518,-0.054294869630461484,0.0065051444213815035,False,False,0,0,0,0,0.0,0,2001.0868502845983,0.0,4.0,9.0
37,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4047989611636418,0.5952010388363582,-0.022551466186785496,-0.0201835765482572,False,False,0,0,0,0,0.0,0,2001.0868502845983,0.0,4.0,9.0
38,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4252597016469762,0.5747402983530239,0.015423636073205682,-0.06162333801061248,True,False,1,0,0,0,100.05434251422992,0,2145.1651035050895,144.07825322049106,5.0,9.0
39,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4376832836698774,0.5623167163301226,-0.031800284405239965,-0.008498734313654221,False,False,0,0,0,0,0.0,0,2145.1651035050895,0.0,5.0,9.0
40,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.4000516347642092,0.5999483652357908,-0.02188929350583302,-0.00942663476420924,False,False,0,0,0,0,0.0,0,2145.1651035050895,0.0,5.0,9.0
41,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5550717052718342,0.4449282947281657,0.02018798434160174,-0.06726682722305383,True,False,1,0,0,0,107.25825517525448,0,2238.4331514835717,93.26804797848214,6.0,9.0
42,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4321389320336868,0.5678610679663132,-0.048630298735543975,0.0026436766619654106,False,False,0,0,0,0,0.0,0,2238.4331514835717,0.0,6.0,9.0
43,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5320547338832253,0.4679452661167747,0.012823964652456055,-0.060356620675678097,True,False,0,1,0,0,107.25825517525448,0,2131.1748963083173,0.0,6.0,10.0
44,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.375505510515609,0.624494489484391,0.0580451930552916,-0.09460663411111458,True,False,0,1,0,0,107.25825517525448,0,2023.916641133063,0.0,6.0,11.0
45,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4138913804239995,0.5861086195760005,0.0217345176789015,-0.05546844135589912,True,False,0,1,0,0,101.19583205665316,0,1922.7208090764098,0.0,6.0,12.0
46,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5935309318894915,0.4064690681105085,-0.0388220092869791,-0.0067540723853593,False,False,0,0,0,0,0.0,0,1922.7208090764098,0.0,6.0,12.0
47,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4765439956678396,0.5234560043321603,0.058133953826835505,-0.09775611687996089,True,False,0,1,0,0,101.19583205665316,0,1821.5249770197565,0.0,6.0,13.0
48,6373,2022-08-14,Washington Nationals,San Diego Padres,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.395452087847437,0.604547912152563,0.08775978015512931,-0.13090182329717248,True,False,0,1,0,0,101.19583205665316,0,1720.3291449631033,0.0,6.0,14.0
49,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,114.0,-136.0,0.4672897196261682,0.576271186440678,0.5070689842448789,0.4929310157551211,0.039779264618710675,-0.08334017068555688,True,False,1,0,0,0,101.19583205665316,0,1835.692393507688,115.3632485445846,7.0,14.0
50,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4420661427863577,0.5579338572136423,-0.01876335030119991,-0.027128383450258142,False,False,0,0,0,0,0.0,0,1835.692393507688,0.0,7.0,14.0
51,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.6734689689495559,0.3265310310504441,-0.11376507360363564,0.0667907713101844,False,True,1,0,0,0,91.7846196753844,0,2097.2785595825335,261.58616607484555,8.0,14.0
52,2885,2021-06-19,Arizona Diamondbacks,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3884498197856227,0.6115501802143772,0.04362223357872613,-0.07789081357444261,True,False,0,1,0,0,91.7846196753844,0,2005.493939907149,0.0,8.0,15.0
53,2978,2021-06-26,Boston Red Sox,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5406351399797764,0.4593648600202235,0.005751419049543904,-0.05283026193099605,False,False,0,0,0,0,0.0,0,2005.493939907149,0.0,8.0,15.0
54,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4425761178316942,0.5574238821683057,-0.018253375255863402,-0.027638358495594706,False,False,0,0,0,0,0.0,0,2005.493939907149,0.0,8.0,15.0
55,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6504425977197023,0.3495574022802977,-0.07177962450251996,0.026976757119007377,False,True,0,1,0,0,100.27469699535746,0,1905.2192429117915,0.0,8.0,16.0
56,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5920980835945961,0.4079019164054039,-0.02476015395329656,-0.019448510945023367,False,False,0,0,0,0,0.0,0,1905.2192429117915,0.0,8.0,16.0
57,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6349337286670924,0.3650662713329076,-0.040390946657582916,-0.005304099037462706,False,False,0,0,0,0,0.0,0,1905.2192429117915,0.0,8.0,16.0
58,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.53827604928491,0.46172395071509,-0.01727950627064556,-0.026080927333690496,False,False,0,0,0,0,0.0,0,1905.2192429117915,0.0,8.0,16.0
59,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.6359699892861084,0.3640300107138915,-0.09375974044362134,0.051530010713891516,False,True,0,1,0,0,100.27469699535746,0,1804.944545916434,0.0,8.0,17.0
60,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5258951134936962,0.4741048865063038,0.013699991542476697,-0.06077883442392873,True,False,1,0,0,0,90.2472272958217,0,1890.8942861981689,85.94974028173495,9.0,17.0
61,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.5592103183104709,0.4407896816895291,0.051821155748894454,-0.0983808252229133,True,False,1,0,0,0,90.2472272958217,0,1978.5129534756657,87.6186672774968,10.0,17.0
62,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4315542382828525,0.5684457617171474,0.013144196441848388,-0.05276635949497377,True,False,1,0,0,0,90.2472272958217,0,2103.956599416858,125.44364594119216,11.0,17.0
63,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5580795335707511,0.4419204664292488,-0.04031404072643763,0.007137857733596709,False,False,0,0,0,0,0.0,0,2103.956599416858,0.0,11.0,17.0
64,3905,2021-09-04,San Diego Padres,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5098900275893441,0.4901099724106559,-0.024993693340888412,-0.02208514954056362,False,False,0,0,0,0,0.0,0,2103.956599416858,0.0,11.0,17.0
65,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3867863420946811,0.6132136579053189,0.04780329124722349,-0.09092835392900067,True,False,1,0,0,0,105.1978299708429,0,2309.0923678600016,205.13576844314366,12.0,17.0
66,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6620038778178428,0.3379961221821572,0.016613806895856897,-0.05110893618360152,True,False,1,0,0,0,105.1978299708429,0,2366.8933733384865,57.801005478485116,13.0,17.0
67,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4458159826092968,0.5541840173907032,0.011033373913644673,-0.05211519520772201,True,False,0,1,0,0,105.1978299708429,0,2261.6955433676435,0.0,13.0,18.0
68,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.572561857254227,0.4274381427457729,0.02710731179968162,-0.07256185725422709,True,False,0,1,0,0,105.1978299708429,0,2156.4977133968005,0.0,13.0,19.0
69,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.3988921002760133,0.6011078997239867,-0.019517941564990815,-0.021533609709975532,False,False,0,0,0,0,0.0,0,2156.4977133968005,0.0,13.0,19.0
70,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.548235759660937,0.451764240339063,0.002781214206391547,-0.048235759660937017,False,False,0,0,0,0,0.0,0,2156.4977133968005,0.0,13.0,19.0
71,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6746211461503395,0.3253788538496604,-0.03966456813537478,-0.0024899986093558923,False,False,0,0,0,0,0.0,0,2156.4977133968005,0.0,13.0,19.0
72,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6445397976071396,0.3554602023928603,-0.11905358300751756,0.07377006154778992,False,True,0,1,0,0,107.82488566984003,0,2048.6728277269603,0.0,13.0,20.0
73,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6237370491890681,0.3762629508109318,-0.017840011742831452,-0.02696285564068107,False,False,0,0,0,0,0.0,0,2048.6728277269603,0.0,13.0,20.0
74,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.570269397575377,0.429730602424623,0.037559117201545256,-0.08483250437149348,True,False,1,0,0,0,107.82488566984003,0,2143.2560607706796,94.58323304371932,14.0,20.0
75,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5163866217576005,0.4836133782423995,-0.0580814633487825,0.014129810167282153,False,True,1,0,0,0,107.16280303853398,0,2264.350028204223,121.09396743354338,15.0,20.0
76,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,126.0,0.6,0.4424778761061947,0.5720201014738833,0.4279798985261168,-0.02797989852611671,-0.014497977580077925,False,False,0,0,0,0,0.0,0,2264.350028204223,0.0,15.0,20.0
77,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5387492181681613,0.4612507818318386,-0.016806337387394232,-0.02655409621694188,False,False,0,0,0,0,0.0,0,2264.350028204223,0.0,15.0,20.0
78,8035,2023-04-28,New York Mets,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.450845743734039,0.549154256265961,0.0003952932835886158,-0.042682478427916504,False,False,0,0,0,0,0.0,0,2264.350028204223,0.0,15.0,20.0
79,3855,2021-09-01,Texas Rangers,Colorado Rockies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4442508993708777,0.5557491006291223,-0.01029455517457678,-0.02931314003477814,False,False,0,0,0,0,0.0,0,2264.350028204223,0.0,15.0,20.0
80,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5778821787642356,0.4221178212357643,-0.0503706093398536,0.0071800618996646914,False,False,0,0,0,0,0.0,0,2264.350028204223,0.0,15.0,20.0
81,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5423262907388657,0.4576737092611343,0.0185167669293419,-0.06613581454838952,True,False,0,1,0,0,113.21750141021114,0,2151.1325267940115,0.0,15.0,21.0
82,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4809284702818805,0.5190715297181194,0.030478019831430114,-0.07276520497575811,True,False,0,1,0,0,113.21750141021114,0,2037.9150253838004,0.0,15.0,22.0
83,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5675246072243302,0.4324753927756698,-0.09914205944233645,0.05511690220963211,False,True,0,1,0,0,113.21750141021114,0,1924.6975239735893,0.0,15.0,23.0
84,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4510146480386067,0.5489853519613933,-0.036790230010173786,-0.006570203594162272,False,False,0,0,0,0,0.0,0,1924.6975239735893,0.0,15.0,23.0
85,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6334516605662162,0.3665483394337839,-0.008125400365683433,-0.02560852331131408,False,False,0,0,0,0,0.0,0,1924.6975239735893,0.0,15.0,23.0
86,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4268316394461731,0.5731683605538269,0.034674776701075105,-0.06840870037807267,True,False,0,1,0,0,96.23487619867947,0,1828.4626477749098,0.0,15.0,24.0
87,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4229551291646173,0.5770448708353827,0.038339744549232724,-0.07207793618216118,True,False,1,0,0,0,96.23487619867947,0,1982.438449692797,153.97580191788717,16.0,24.0
88,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3823798982795928,0.6176201017204072,0.005021407713555082,-0.049046564946259474,False,False,0,0,0,0,0.0,0,1982.438449692797,0.0,16.0,24.0
89,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4466222684612612,0.5533777315387388,0.0299556017945945,-0.06348050600915389,True,False,0,1,0,0,96.23487619867947,0,1886.2035734941173,0.0,16.0,25.0
90,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6624074961949785,0.3375925038050215,0.026043859831342164,-0.06240749619497854,True,False,1,0,0,0,94.31017867470587,0,1940.0951041653777,53.89153067126049,17.0,25.0
91,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6360773375487949,0.3639226624512051,-0.034975294030152426,0.0002862988148414902,False,False,0,0,0,0,0.0,0,1940.0951041653777,0.0,17.0,25.0
92,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5154105432466576,0.4845894567533423,0.003215421295438059,-0.0502942641768902,False,False,0,0,0,0,0.0,0,1940.0951041653777,0.0,17.0,25.0
93,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4325181899101409,0.5674818100898591,-0.002264418785511202,-0.03091176420732966,False,False,0,0,0,0,0.0,0,1940.0951041653777,0.0,17.0,25.0
94,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5873786142822607,0.4126213857177393,0.0318230587267051,-0.07518349233104116,True,False,1,0,0,0,94.31017867470587,0,2015.5432471051424,75.4481429397647,18.0,25.0
95,4180,2021-09-24,Arizona Diamondbacks,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3821666639097103,0.6178333360902897,0.03733907770281375,-0.08186636360941002,True,False,0,1,0,0,100.77716235525713,0,1914.7660847498853,0.0,18.0,26.0
96,4959,2022-05-01,Kansas City Royals,New York Yankees,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3848780259756838,0.6151219740243161,0.0075195354096461164,-0.05154469264235051,False,False,0,0,0,0,0.0,0,1914.7660847498853,0.0,18.0,26.0
97,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.60321875500696,0.39678124499304,-0.09097084743952322,0.045904052010583896,False,True,0,1,0,0,100.77716235525713,0,1813.9889223946282,0.0,18.0,27.0
98,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5651164881950002,0.4348835118049998,-0.11230286664370948,0.0645131414346295,False,True,1,0,0,0,100.77716235525713,0,1985.3100983985653,171.32117600393713,19.0,27.0
99,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5466479213855537,0.4533520786144462,-0.008907634170001844,-0.03445279943433427,False,False,0,0,0,0,0.0,0,1985.3100983985653,0.0,19.0,27.0
