,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5842465479437459,0.4157534520562541,0.03879200248920045,-0.07444262637511839,True,False,0,1,0,0,111.88697620786066,0,2204.1734312948547,0.0,4.0,5.0
15,3309,2021-07-23,Miami Marlins,San Diego Padres,0,140.0,-156.0,0.4166666666666667,0.609375,0.4145814320176954,0.5854185679823046,-0.0020852346489713125,-0.023956432017695373,False,False,0,0,0,0,0.0,0,2204.1734312948547,0.0,4.0,5.0
16,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.6567059904835862,0.3432940095164137,-0.11857490839281826,0.08013611477957161,False,True,1,0,0,0,110.20867156474274,0,2236.1179737773887,31.94454248253413,5.0,5.0
17,6337,2022-08-11,Houston Astros,Texas Rangers,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6504599623696252,0.3495400376303748,-0.10682159102843303,0.07176225985259699,False,True,1,0,0,0,110.20867156474274,0,2271.4412659455757,35.32329216818678,6.0,5.0
18,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5157955597862274,0.4842044402137727,-0.00573554069224147,-0.035026329016996594,False,False,0,0,0,0,0.0,0,2271.4412659455757,0.0,6.0,5.0
19,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5883371543864074,0.4116628456135925,0.023119763082059652,-0.0645276305768836,True,False,0,1,0,0,110.20867156474274,0,2161.232594380833,0.0,6.0,6.0
20,6134,2022-07-27,Oakland Athletics,Houston Astros,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3909431932221927,0.6090568067778073,0.023296134398663293,-0.05760985988885936,True,False,0,1,0,0,108.06162971904165,0,2053.170964661791,0.0,6.0,7.0
21,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4375467153574552,0.5624532846425447,-0.05025816269132527,0.0108837779160873,False,True,0,1,0,0,108.06162971904165,0,1945.1093349427495,0.0,6.0,8.0
22,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-134.5,116.0,0.5735607675906184,0.4629629629629629,0.5909695342063841,0.4090304657936159,0.017408766615765736,-0.053932497169347005,True,False,0,1,0,0,108.06162971904165,0,1837.047705223708,0.0,6.0,9.0
23,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4130855541791786,0.5869144458208215,-0.003581112487488103,-0.02994379172707118,False,False,0,0,0,0,0.0,0,1837.047705223708,0.0,6.0,9.0
24,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-147.0,129.0,0.5951417004048583,0.4366812227074236,0.5971726961710797,0.4028273038289202,0.002030995766221455,-0.03385391887850342,False,False,0,0,0,0,0.0,0,1837.047705223708,0.0,6.0,9.0
25,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,115.0,0.5594713656387665,0.4651162790697674,0.5888496020653632,0.4111503979346368,0.02937823642659665,-0.05396588113513057,True,False,0,1,0,0,91.8523852611854,0,1745.1953199625225,0.0,6.0,10.0
26,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.614474866158635,0.385525133841365,-0.039504372595690285,0.00816664327532729,False,False,0,0,0,0,0.0,0,1745.1953199625225,0.0,6.0,10.0
27,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4025664189494037,0.5974335810505963,0.010409556204305725,-0.044143479881303294,True,False,1,0,0,0,91.8523852611854,0,1796.5095016726818,51.31418171015944,7.0,10.0
28,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4310112611405137,0.5689887388594863,-0.03410501792925369,2.3221618106972208e-05,False,False,0,0,0,0,0.0,0,1796.5095016726818,0.0,7.0,10.0
29,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.5119395283634585,0.4880604716365416,0.005766688857285596,-0.04355545342200645,False,False,0,0,0,0,0.0,0,1796.5095016726818,0.0,7.0,10.0
30,8238,2023-05-13,Washington Nationals,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4233196162496633,0.5766803837503367,-0.02112482819478112,-0.015156350943540842,False,False,0,0,0,0,0.0,0,1796.5095016726818,0.0,7.0,10.0
31,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-136.0,118.0,0.576271186440678,0.4587155963302752,0.5918373904395913,0.4081626095604087,0.015566203998913286,-0.050552986769866526,True,False,1,0,0,0,89.8254750836341,0,1902.5035622713701,105.99406059868824,8.0,10.0
32,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6275549268796242,0.3724450731203758,-0.06663467556685898,0.03346202227291817,False,True,1,0,0,0,89.8254750836341,0,1942.0742561408124,39.57069386944234,9.0,10.0
33,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6216040157437756,0.3783959842562244,-0.05581533909493408,0.0212531271133673,False,True,1,0,0,0,89.8254750836341,0,1984.848291894924,42.77403575411147,10.0,10.0
34,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,141.0,0.6226415094339622,0.4149377593360996,0.6040995839701324,0.3959004160298676,-0.018541925463829823,-0.019037343306232024,False,False,0,0,0,0,0.0,0,1984.848291894924,0.0,10.0,10.0
35,2603,2021-05-30,Washington Nationals,Milwaukee Brewers,0,-116.0,100.0,0.5370370370370371,0.5,0.5821599169847104,0.4178400830152896,0.04512287994767328,-0.08215991698471042,True,False,1,0,0,0,99.24241459474621,0,2084.09070648967,99.24241459474621,11.0,10.0
36,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6150665571653549,0.3849334428346452,-0.042467689409987575,0.007574952268607493,False,False,0,0,0,0,0.0,0,2084.09070648967,0.0,11.0,10.0
37,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5857948039710688,0.4142051960289312,0.03624525442151916,-0.0665640347402996,True,False,1,0,0,0,99.24241459474621,0,2191.272514251996,107.18180776232592,12.0,10.0
38,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5964598137418571,0.4035401862581429,0.004623079047979539,-0.03505630496992718,False,False,0,0,0,0,0.0,0,2191.272514251996,0.0,12.0,10.0
39,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4306981587574611,0.5693018412425389,-0.03441812031230629,-0.001513609401237903,False,False,0,0,0,0,0.0,0,2191.272514251996,0.0,12.0,10.0
40,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.4007603210028252,0.5992396789971748,0.010896773244540636,-0.048026634935805834,True,False,0,1,0,0,109.56362571259982,0,2081.7088885393964,0.0,12.0,11.0
41,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.4310344827586206,0.6,0.4192600131660881,0.5807399868339119,-0.011774469592532533,-0.019260013166088052,False,False,0,0,0,0,0.0,0,2081.7088885393964,0.0,12.0,11.0
42,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4263737534237724,0.5736262465762276,-0.028171701121682102,-0.011435994087672818,False,False,0,0,0,0,0.0,0,2081.7088885393964,0.0,12.0,11.0
43,2768,2021-06-11,Minnesota Twins,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4169702020186802,0.5830297979813197,-0.008561712874936844,-0.02326941461710552,False,False,0,0,0,0,0.0,0,2081.7088885393964,0.0,12.0,11.0
44,1906,2021-04-10,Minnesota Twins,Seattle Mariners,0,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6130263357268784,0.3869736642731216,-0.03609647129066551,0.005294274960144452,False,False,0,0,0,0,0.0,0,2081.7088885393964,0.0,12.0,11.0
45,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5860507314150328,0.4139492685849671,0.03247930284360423,-0.0691425188546464,True,False,0,1,0,0,104.08544442696983,0,1977.6234441124266,0.0,12.0,12.0
46,3840,2021-08-31,Detroit Tigers,Oakland Athletics,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4402533881448188,0.5597466118551812,-0.0547961168056762,0.018462208185456408,False,True,0,1,0,0,104.08544442696983,0,1873.5379996854567,0.0,12.0,13.0
47,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.58834237076028,0.4116576292397201,0.02693886198835016,-0.060040483967827074,True,False,0,1,0,0,104.08544442696983,0,1769.4525552584869,0.0,12.0,14.0
48,3675,2021-08-18,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4095397992890993,0.5904602007109008,0.0013765339829768797,-0.03500796408310669,False,False,0,0,0,0,0.0,0,1769.4525552584869,0.0,12.0,14.0
49,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-125.0,109.5,0.5555555555555556,0.477326968973747,0.5869463618837565,0.4130536381162435,0.031390806328200904,-0.06427333085750347,True,False,0,1,0,0,104.08544442696983,0,1665.367110831517,0.0,12.0,15.0
50,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4113152466931841,0.5886847533068159,0.0031519813870616864,-0.028173484241076796,False,False,0,0,0,0,0.0,0,1665.367110831517,0.0,12.0,15.0
51,6068,2022-07-22,Seattle Mariners,Houston Astros,0,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5116143319193873,0.4883856680806127,0.006663836869882367,-0.044324612293219046,False,False,0,0,0,0,0.0,0,1665.367110831517,0.0,12.0,15.0
52,2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5930646486473656,0.4069353513526343,0.011474690488369799,-0.04761010319282016,True,False,0,1,0,0,83.26835554157586,0,1582.0987552899412,0.0,12.0,16.0
53,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5974139059334713,0.4025860940665287,0.0022722055286130693,-0.03219651462912343,False,False,0,0,0,0,0.0,0,1582.0987552899412,0.0,12.0,16.0
54,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.5983680995857209,0.4016319004142791,0.001593906037333781,-0.02755264894194409,False,False,0,0,0,0,0.0,0,1582.0987552899412,0.0,12.0,16.0
55,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5947771064175538,0.4052228935824463,0.009714865753653323,-0.03922155086199813,False,False,0,0,0,0,0.0,0,1582.0987552899412,0.0,12.0,16.0
56,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.618721410528726,0.381278589471274,-0.04794525613794065,0.01764222583491043,False,True,1,0,0,0,79.10493776449707,0,1621.6512241721898,39.55246888224853,13.0,16.0
57,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5974139059334713,0.4025860940665287,0.0022722055286130693,-0.03219651462912343,False,False,0,0,0,0,0.0,0,1621.6512241721898,0.0,13.0,16.0
58,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-187.0,163.0,0.6515679442508711,0.3802281368821292,0.6136448499880669,0.3863551500119331,-0.03792309426280416,0.006127013129803904,False,False,0,0,0,0,0.0,0,1621.6512241721898,0.0,13.0,16.0
59,3406,2021-07-30,Miami Marlins,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4202854084586723,0.5797145915413277,-0.014497200236979813,-0.018678982755861107,False,False,0,0,0,0,0.0,0,1621.6512241721898,0.0,13.0,16.0
60,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4054493807675752,0.5945506192324248,0.005449380767575174,-0.04181301713121155,False,False,0,0,0,0,0.0,0,1621.6512241721898,0.0,13.0,16.0
61,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5860492072923144,0.4139507927076856,0.030493651736758776,-0.07148610049619791,True,False,1,0,0,0,81.08256120860949,0,1707.598739053316,85.94751488112607,14.0,16.0
62,4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.6006846911895594,0.3993153088104406,-0.008690308810440639,-0.02621660608317644,False,False,0,0,0,0,0.0,0,1707.598739053316,0.0,14.0,16.0
63,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5888446201947022,0.4111553798052978,0.0236272288903544,-0.06054273340224936,True,False,0,1,0,0,81.08256120860949,0,1626.5161778447064,0.0,14.0,17.0
64,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6033160286935975,0.3966839713064026,-0.015731590354021607,-0.01998269536026409,False,False,0,0,0,0,0.0,0,1626.5161778447064,0.0,14.0,17.0
65,3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4239353617690459,0.5760646382309541,-0.020509082675398527,-0.012412728024189912,False,False,0,0,0,0,0.0,0,1626.5161778447064,0.0,14.0,17.0
66,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6036474459643456,0.3963525540356544,-0.017564675247775607,-0.020314112631012293,False,False,0,0,0,0,0.0,0,1626.5161778447064,0.0,14.0,17.0
67,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-275.0,230.0,0.7333333333333333,0.303030303030303,0.6411355927101158,0.3588644072898842,-0.0921977406232175,0.05583410425958124,False,True,0,1,0,0,81.32580889223533,0,1545.190368952471,0.0,14.0,18.0
68,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.620315758523033,0.3796842414769669,-0.05500891680164233,0.016707834943391564,False,True,0,1,0,0,81.32580889223533,0,1463.8645600602358,0.0,14.0,19.0
69,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5990378184712744,0.4009621815287257,-0.0072613941271508775,-0.0338204271669264,False,False,0,0,0,0,0.0,0,1463.8645600602358,0.0,14.0,19.0
70,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,149.5,0.6282527881040892,0.4008016032064128,0.6069179252233641,0.3930820747766359,-0.02133486288072517,-0.007719528429776856,False,False,0,0,0,0,0.0,0,1463.8645600602358,0.0,14.0,19.0
71,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.601362717523653,0.398637282476347,-0.012536896375960893,-0.026894632417270026,False,False,0,0,0,0,0.0,0,1463.8645600602358,0.0,14.0,19.0
72,2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.6134603760132893,0.3865396239867107,-0.03566243100425459,0.0077517451988319275,False,False,0,0,0,0,0.0,0,1463.8645600602358,0.0,14.0,19.0
73,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6029830506082249,0.3970169493917751,-0.013875186939667827,-0.019649717274891565,False,False,0,0,0,0,0.0,0,1463.8645600602358,0.0,14.0,19.0
74,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6094288811862048,0.3905711188137952,-0.026934755177431602,-0.0015857439313027855,False,False,0,0,0,0,0.0,0,1463.8645600602358,0.0,14.0,19.0
75,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5167909826436787,0.4832090173563212,-0.007018541165845105,-0.031354089439795285,False,False,0,0,0,0,0.0,0,1463.8645600602358,0.0,14.0,19.0
76,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4375467153574552,0.5624532846425447,-0.05025816269132527,0.0108837779160873,False,True,0,1,0,0,73.1932280030118,0,1390.671332057224,0.0,14.0,20.0
77,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.5826844608610289,0.4173155391389712,0.04140005719130413,-0.08268446086102882,True,False,0,1,0,0,73.1932280030118,0,1317.478104054212,0.0,14.0,21.0
78,2297,2021-05-08,New York Yankees,Washington Nationals,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.584505460307178,0.4154945396928221,0.03905091485263257,-0.0723103383559584,True,False,0,1,0,0,73.1932280030118,0,1244.2848760512002,0.0,14.0,22.0
79,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5139147390199492,0.4860852609800508,0.0017196170687296952,-0.037724262829473054,False,False,0,0,0,0,0.0,0,1244.2848760512002,0.0,14.0,22.0
80,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,145.0,-170.0,0.4081632653061224,0.6296296296296297,0.408654274174672,0.591345725825328,0.0004910088685495806,-0.03828390380430169,False,False,0,0,0,0,0.0,0,1244.2848760512002,0.0,14.0,22.0
81,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4350590120339936,0.5649409879660063,-0.0411314641564825,0.009385432410450756,False,False,0,0,0,0,0.0,0,1244.2848760512002,0.0,14.0,22.0
82,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-111.0,0.5,0.5260663507109005,0.4432357963170992,0.5567642036829008,-0.056764203682900805,0.03069785297200034,False,True,1,0,0,0,62.21424380256001,0,1306.4991198537602,62.21424380256001,15.0,22.0
83,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-149.0,137.0,0.5983935742971888,0.4219409282700422,0.5995533534048771,0.4004466465951228,0.0011597791076883857,-0.021494281674919402,False,False,0,0,0,0,0.0,0,1306.4991198537602,0.0,15.0,22.0
84,4084,2021-09-18,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3954822841158657,0.6045177158841343,0.018123793549828016,-0.05301653069120815,True,False,1,0,0,0,62.21424380256001,0,1338.9023718342603,32.40325198050001,16.0,22.0
85,2191,2021-04-30,Texas Rangers,Boston Red Sox,0,150.0,-167.0,0.4,0.6254681647940075,0.4077872794254544,0.5922127205745455,0.007787279425454374,-0.033255444219461916,False,False,0,0,0,0,0.0,0,1338.9023718342603,0.0,16.0,22.0
86,6406,2022-08-16,New York Yankees,Tampa Bay Rays,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6065770865349902,0.3934229134650098,-0.021675701569099037,-0.009802892986603085,False,False,0,0,0,0,0.0,0,1338.9023718342603,0.0,16.0,22.0
87,3414,2021-07-30,San Diego Padres,Colorado Rockies,0,-190.5,164.5,0.6557659208261618,0.3780718336483932,0.6146639343440816,0.3853360656559183,-0.04110198648208019,0.007264232007525129,False,False,0,0,0,0,0.0,0,1338.9023718342603,0.0,16.0,22.0
88,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.3205128205128205,0.6353096917748003,0.3646903082251996,-0.08379143182070525,0.044177487712379115,False,True,1,0,0,0,66.94511859171301,0,1365.0528087841483,26.150436949887894,17.0,22.0
89,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-115.0,0.5,0.5348837209302325,0.4419572783268737,0.5580427216731263,-0.058042721673126296,0.023159000742893787,False,True,1,0,0,0,66.94511859171301,0,1431.9979273758613,66.94511859171301,18.0,22.0
90,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6275549268796242,0.3724450731203758,-0.06663467556685898,0.03346202227291817,False,True,1,0,0,0,71.59989636879307,0,1463.5397319436115,31.541804567750248,19.0,22.0
91,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6340485646349662,0.3659514353650338,-0.08023714965074813,0.04337079020374346,False,True,0,1,0,0,71.59989636879307,0,1391.9398355748185,0.0,19.0,23.0
92,7073,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.6380343126706773,0.3619656873293226,-0.08799308458959665,0.049465687329322605,False,True,1,0,0,0,71.59989636879307,0,1418.958664393231,27.01882881841248,20.0,23.0
93,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6034483837307614,0.3965516162692387,-0.013409853817131334,-0.016671524226629097,False,False,0,0,0,0,0.0,0,1418.958664393231,0.0,20.0,23.0
94,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,297.0,0.7811816192560175,0.2518891687657431,0.6600698747898347,0.3399301252101653,-0.12111174446618278,0.08804095644442222,False,True,1,0,0,0,71.59989636879307,0,1439.0146577738453,20.055993380614304,21.0,23.0
95,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6169092392960788,0.3830907607039212,-0.0452529228660834,0.01272039033355088,False,True,0,1,0,0,71.95073288869227,0,1367.063924885153,0.0,21.0,24.0
96,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6396014350155821,0.3603985649844178,-0.09012829471414763,0.05270625729211009,False,True,1,0,0,0,71.95073288869227,0,1393.7123444735576,26.648419588404543,22.0,24.0
97,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.3692620023188669,0.630737997681133,0.0413931498598506,-0.07856432790026235,True,False,1,0,0,0,71.95073288869227,0,1423.2003497558085,29.48800528225093,23.0,24.0
98,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-392.5,312.5,0.7969543147208121,0.2424242424242424,0.6647621752305282,0.3352378247694718,-0.13219213949028397,0.09281358234522938,False,True,0,1,0,0,71.95073288869227,0,1351.2496168671162,0.0,23.0,25.0
99,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4289713044277449,0.5710286955722551,-0.029744291902530307,-0.0034393895341279235,False,False,0,0,0,0,0.0,0,1351.2496168671162,0.0,23.0,25.0
