,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
49,3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5966517958911579,0.403348204108842,0.0617680749609254,-0.09665179589115802,True,False,1,0,0,0,137.1844435278636,0,3093.707669678159,137.1844435278636,15.0,7.0
50,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6083713576668539,0.3916286423331461,0.026781399507858072,-0.06291681221230838,True,False,1,0,0,0,154.68538348390797,0,3279.3301298588485,185.62246018068956,16.0,7.0
51,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-112.5,0.504950495049505,0.5294117647058824,0.5199497060040238,0.4800502939959762,0.014999210954518838,-0.04936147070990615,True,False,0,1,0,0,154.68538348390797,0,3124.6447463749405,0.0,16.0,8.0
52,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.6309499707775705,0.3690500292224295,-0.026584275797771895,-0.009737849565449264,False,False,0,0,0,0,0.0,0,3124.6447463749405,0.0,16.0,8.0
53,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6158468993714853,0.3841531006285147,0.00954768677306006,-0.041378814265102315,False,False,0,0,0,0,0.0,0,3124.6447463749405,0.0,16.0,8.0
54,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.599937469150468,0.4000625308495321,0.050387919600918374,-0.0877423471992484,True,False,0,1,0,0,154.68538348390797,0,2969.9593628910325,0.0,16.0,9.0
55,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6224290430965539,0.3775709569034461,-0.0058237450075353525,-0.02565484954816677,False,False,0,0,0,0,0.0,0,2969.9593628910325,0.0,16.0,9.0
56,6190,2022-07-31,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4249061375118147,0.5750938624881853,-0.0195383069326297,-0.01674287220569226,False,False,0,0,0,0,0.0,0,2969.9593628910325,0.0,16.0,9.0
57,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,144.5,-157.5,0.4089979550102249,0.6116504854368932,0.4133675422079939,0.5866324577920061,0.004369587197768976,-0.02501802764488703,False,False,0,0,0,0,0.0,0,2969.9593628910325,0.0,16.0,9.0
58,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6273789866509583,0.3726210133490418,-0.01419807428094133,-0.011994371266342785,False,False,0,0,0,0,0.0,0,2969.9593628910325,0.0,16.0,9.0
59,3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6338443023025455,0.3661556976974545,-0.032822364364121115,-0.004214672672915809,False,False,0,0,0,0,0.0,0,2969.9593628910325,0.0,16.0,9.0
60,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.4385964912280701,0.6121683942869298,0.3878316057130702,0.018672459327580215,-0.05076488551499991,True,False,0,1,0,0,148.49796814455163,0,2821.461394746481,0.0,16.0,10.0
61,5363,2022-05-29,Seattle Mariners,Houston Astros,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4223256688782764,0.5776743311217236,-0.012456939817375723,-0.017467369283134637,False,False,0,0,0,0,0.0,0,2821.461394746481,0.0,16.0,10.0
62,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5266916528479838,0.4733083471520162,-0.006018627525847919,-0.03888677479920333,False,False,0,0,0,0,0.0,0,2821.461394746481,0.0,16.0,10.0
63,945,2020-09-02,Boston Red Sox,Atlanta Braves,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4384453929785764,0.5615546070214236,-0.042323837790654406,0.005999051465867988,False,False,0,0,0,0,0.0,0,2821.461394746481,0.0,16.0,10.0
64,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5193538762788827,0.4806461237211172,0.014403381229377787,-0.05206415665271452,True,False,0,1,0,0,148.49796814455163,0,2672.9634266019293,0.0,16.0,11.0
65,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.4233872302758562,0.5766127697241439,-0.013293992431567425,-0.015223964969733661,False,False,0,0,0,0,0.0,0,2672.9634266019293,0.0,16.0,11.0
66,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6273789866509583,0.3726210133490418,-0.01419807428094133,-0.011994371266342785,False,False,0,0,0,0,0.0,0,2672.9634266019293,0.0,16.0,11.0
67,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.6046232848966322,0.3953767151033678,0.03940589359228441,-0.07082375109709838,True,False,0,1,0,0,133.64817133009646,0,2539.315255271833,0.0,16.0,12.0
68,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-244.0,208.0,0.7093023255813954,0.3246753246753247,0.649193645108394,0.350806354891606,-0.06010868047300144,0.026131030216281326,False,True,0,1,0,0,133.64817133009646,0,2405.6670839417366,0.0,16.0,13.0
69,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6410557808275038,0.3589442191724962,-0.04838521296131604,0.008067026190040072,False,False,0,0,0,0,0.0,0,2405.6670839417366,0.0,16.0,13.0
70,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4187466097961331,0.5812533902038669,-0.006785305097483929,-0.021921212970736237,False,False,0,0,0,0,0.0,0,2405.6670839417366,0.0,16.0,13.0
71,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6205972109356079,0.3794027890643921,-0.0006149102765132808,-0.02876047624173028,False,False,0,0,0,0,0.0,0,2405.6670839417366,0.0,16.0,13.0
72,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.392029014146857,0.607970985853143,0.021658643776486686,-0.05419117630901915,True,False,0,1,0,0,120.28335419708684,0,2285.38372974465,0.0,16.0,14.0
73,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.6023662477433219,0.3976337522566781,0.04484412384951664,-0.07855672393379803,True,False,0,1,0,0,120.28335419708684,0,2165.100375547563,0.0,16.0,15.0
74,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-136.0,118.0,0.576271186440678,0.4587155963302752,0.6070898088951546,0.3929101911048454,0.03081862245447664,-0.06580540522542982,True,False,0,1,0,0,120.28335419708684,0,2044.8170213504764,0.0,16.0,16.0
75,3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6385366894991091,0.3614633105008909,-0.036787985825566194,0.010586117518434801,False,True,0,1,0,0,102.24085106752382,0,1942.5761702829525,0.0,16.0,17.0
76,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.5240263390288162,0.4759736609711837,0.004795569798046961,-0.04093455158920273,False,False,0,0,0,0,0.0,0,1942.5761702829525,0.0,16.0,17.0
77,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.6288345567675093,0.3711654432324906,-0.021515093582140987,-0.01344994138289396,False,False,0,0,0,0,0.0,0,1942.5761702829525,0.0,16.0,17.0
78,3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.6695624233383959,0.3304375766616041,-0.09403095727626132,0.06016730639133383,False,True,0,1,0,0,102.24085106752382,0,1840.3353192154286,0.0,16.0,18.0
79,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6439231677857556,0.3560768322142443,-0.050266434660727555,0.017093781366786687,False,True,1,0,0,0,102.24085106752382,0,1885.3753417121352,45.04002249670653,17.0,18.0
80,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3908109938460434,0.6091890061539567,0.020440623475673103,-0.05747766051270997,True,False,1,0,0,0,94.26876708560677,0,1932.5097252549385,47.134383542803384,18.0,18.0
81,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4038414681205843,0.5961585318794157,0.011684605375486323,-0.040205104484220655,True,False,1,0,0,0,94.26876708560677,0,1986.3775921609995,53.86786690606101,19.0,18.0
82,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6031517173608325,0.3968482826391675,0.039832940068256106,-0.07934219355130862,True,False,1,0,0,0,94.26876708560677,0,2090.073235955167,103.69564379416745,20.0,18.0
83,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5274779350003251,0.4725220649996748,-0.005232345373506586,-0.034867097561901594,False,False,0,0,0,0,0.0,0,2090.073235955167,0.0,20.0,18.0
84,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6083713576668539,0.3916286423331461,0.026781399507858072,-0.06291681221230838,True,False,1,0,0,0,94.26876708560677,0,2203.195756457895,113.12252050272812,21.0,18.0
85,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5218934620295469,0.4781065379704531,0.009698340078327372,-0.04570298583907073,False,False,0,0,0,0,0.0,0,2203.195756457895,0.0,21.0,18.0
86,908,2020-08-30,Colorado Rockies,San Diego Padres,0,141.5,-157.5,0.4140786749482402,0.6116504854368932,0.4144797256030494,0.5855202743969505,0.00040105065480922075,-0.02613021103994262,False,False,0,0,0,0,0.0,0,2203.195756457895,0.0,21.0,18.0
87,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6669218264379895,0.3330781735620106,-0.09035972696006878,0.05530039578423279,False,True,1,0,0,0,110.15978782289477,0,2238.503380760105,35.30762430220987,22.0,18.0
88,7061,2022-10-03,Texas Rangers,New York Yankees,0,130.0,-148.0,0.4347826086956521,0.5967741935483871,0.4219848785129568,0.578015121487043,-0.01279773018269531,-0.018759072061344084,False,False,0,0,0,0,0.0,0,2238.503380760105,0.0,22.0,18.0
89,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6504933971168817,0.3495066028831183,-0.0637923171688326,0.026925957721827987,False,True,1,0,0,0,110.15978782289477,0,2282.567295889263,44.06391512915791,23.0,18.0
90,802,2020-08-23,Seattle Mariners,Texas Rangers,1,116.0,-130.0,0.4629629629629629,0.5652173913043478,0.4335698863778359,0.5664301136221641,-0.02939307658512702,0.0012127223178163282,False,False,0,0,0,0,0.0,0,2282.567295889263,0.0,23.0,18.0
91,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4249061375118147,0.5750938624881853,-0.0195383069326297,-0.01674287220569226,False,False,0,0,0,0,0.0,0,2282.567295889263,0.0,23.0,18.0
92,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4201360134909038,0.5798639865090962,-0.007214413859523483,-0.01852958778809255,False,False,0,0,0,0,0.0,0,2282.567295889263,0.0,23.0,18.0
93,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,125.0,-143.5,0.4444444444444444,0.5893223819301848,0.4254220758118157,0.5745779241881843,-0.01902236863262874,-0.014744457742000505,False,False,0,0,0,0,0.0,0,2282.567295889263,0.0,23.0,18.0
94,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4343458176729483,0.5656541823270517,-0.032943901953219945,0.00043679102270388626,False,False,0,0,0,0,0.0,0,2282.567295889263,0.0,23.0,18.0
95,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6086213168080854,0.3913786831919145,0.02528798347475203,-0.06316677135353999,True,False,1,0,0,0,114.12836479446315,0,2419.5213336426186,136.95403775335578,24.0,18.0
96,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5994011028040334,0.4005988971959667,0.053946557349487945,-0.08720598085281378,True,False,0,1,0,0,114.12836479446315,0,2305.3929688481553,0.0,24.0,19.0
97,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.61115505248943,0.3888449475105699,0.019318317795552487,-0.055599496933874504,True,False,0,1,0,0,114.12836479446315,0,2191.264604053692,0.0,24.0,20.0
98,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-129.0,111.0,0.5633187772925764,0.4739336492890995,0.6034222018009623,0.3965777981990377,0.04010342450838589,-0.07735585109006177,True,False,0,1,0,0,114.12836479446315,0,2077.1362392592287,0.0,24.0,21.0
99,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4406841592683559,0.5593158407316441,-0.047120718780424564,0.009766291182094489,False,False,0,0,0,0,0.0,0,2077.1362392592287,0.0,24.0,21.0
