,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2636,2021-06-01,Cincinnati Reds,Philadelphia Phillies,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5100317906386187,0.4899682093613813,-0.009198978592150575,-0.031562891117087544,False,False,0,0,0,0,0.0,0,2415.7542854725957,0.0,3.0,2.0
11,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.5871492929988535,0.4128507070011465,0.03557978627239611,-0.07258618620273699,True,False,1,0,0,0,120.78771427362979,0,2543.7892626026432,128.0349771300476,4.0,2.0
12,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6016455481590675,0.3983544518409325,0.0032519738618786986,-0.028995975509494787,False,False,0,0,0,0,0.0,0,2543.7892626026432,0.0,4.0,2.0
13,2415,2021-05-16,Milwaukee Brewers,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.5840329003811968,0.4159670996188032,0.04274849671147207,-0.08403290038119682,True,False,0,1,0,0,120.78771427362979,0,2423.0015483290135,0.0,4.0,3.0
14,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4260220770750301,0.57397792292497,-0.061782800973750385,0.024428373375420365,False,True,1,0,0,0,120.78771427362979,0,2549.8286483163247,126.82709998731129,5.0,3.0
15,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-141.0,122.5,0.5850622406639004,0.449438202247191,0.5965679493425055,0.4034320506574945,0.011505708678605009,-0.04600615158969651,True,False,1,0,0,0,127.49143241581623,0,2706.0056530256998,156.1770047093749,6.0,3.0
16,3256,2021-07-19,Tampa Bay Rays,Baltimore Orioles,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.6325072655207423,0.3674927344792577,-0.06168233692574088,0.02735668005748898,False,True,0,1,0,0,127.49143241581623,0,2578.5142206098835,0.0,6.0,4.0
17,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6031694834905601,0.3968305165094398,-0.0031297291078651313,-0.028701398384177235,False,False,0,0,0,0,0.0,0,2578.5142206098835,0.0,6.0,4.0
18,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.410699056611792,0.589300943388208,-0.03374538783265241,-0.002535791305669499,False,False,0,0,0,0,0.0,0,2578.5142206098835,0.0,6.0,4.0
19,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.510418861679003,0.489581138320997,-0.008811907551766307,-0.029649630909772295,False,False,0,0,0,0,0.0,0,2578.5142206098835,0.0,6.0,4.0
20,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5940282552683707,0.4059717447316294,0.019560170161987633,-0.05064925983458063,True,False,0,1,0,0,128.92571103049417,0,2449.588509579389,0.0,6.0,5.0
21,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,138.5,0.6168582375478927,0.4192872117400419,0.6057923742152429,0.394207625784757,-0.011065863332649806,-0.025079585955284922,False,False,0,0,0,0,0.0,0,2449.588509579389,0.0,6.0,5.0
22,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4081684611448767,0.5918315388551233,-0.026614147550775402,-0.003310161549734958,False,False,0,0,0,0,0.0,0,2449.588509579389,0.0,6.0,5.0
23,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.599063187502338,0.400936812497662,0.0072264528084604596,-0.0376596787304081,False,False,0,0,0,0,0.0,0,2449.588509579389,0.0,6.0,5.0
24,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5907650089445033,0.4092349910554967,0.025547617640155562,-0.062463122152050465,True,False,1,0,0,0,128.92571103049417,0,2593.985305933543,144.39679635415348,7.0,5.0
25,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4158620428709305,0.5841379571290695,-0.03868341167452399,0.009669872022686432,False,False,0,0,0,0,0.0,0,2593.985305933543,0.0,7.0,5.0
26,3001,2021-06-28,New York Yankees,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.606167358711521,0.393832641288479,-0.010690878836371653,-0.022834025378187683,False,False,0,0,0,0,0.0,0,2593.985305933543,0.0,7.0,5.0
27,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5907650089445033,0.4092349910554967,0.025547617640155562,-0.062463122152050465,True,False,1,0,0,0,129.69926529667714,0,2739.2484830658213,145.2631771322784,8.0,5.0
28,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,142.0,-167.0,0.4132231404958678,0.6254681647940075,0.3974570829538902,0.6025429170461097,-0.015766057541977574,-0.022925247747897726,False,False,0,0,0,0,0.0,0,2739.2484830658213,0.0,8.0,5.0
29,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-180.5,161.0,0.64349376114082,0.3831417624521073,0.6158130940408533,0.3841869059591468,-0.02768066709996675,0.001045143507039492,False,False,0,0,0,0,0.0,0,2739.2484830658213,0.0,8.0,5.0
30,1148,2020-09-16,Philadelphia Phillies,New York Mets,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4113456386105702,0.5886543613894297,-0.0330988058338742,0.0001769951342857068,False,False,0,0,0,0,0.0,0,2739.2484830658213,0.0,8.0,5.0
31,2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6131493281947219,0.3868506718052781,-0.023214308168914455,-0.005306190939819877,False,False,0,0,0,0,0.0,0,2739.2484830658213,0.0,8.0,5.0
32,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5125542735511146,0.4874457264488854,-0.013512077159785862,-0.024749395502334126,False,False,0,0,0,0,0.0,0,2739.2484830658213,0.0,8.0,5.0
33,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.5868653391402114,0.4131346608597885,0.03731578959066184,-0.072302232344095,True,False,0,1,0,0,136.96242415329107,0,2602.2860589125303,0.0,8.0,6.0
34,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-218.5,185.0,0.6860282574568289,0.3508771929824561,0.6290446956570652,0.3709553043429348,-0.056983561799763716,0.020078111360478657,False,True,1,0,0,0,136.96242415329107,0,2664.969090561634,62.68303164910347,9.0,6.0
35,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.404075397618901,0.595924602381099,-0.021456517274716036,-0.010374610217326219,False,False,0,0,0,0,0.0,0,2664.969090561634,0.0,9.0,6.0
36,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4260220770750301,0.57397792292497,-0.061782800973750385,0.024428373375420365,False,True,0,1,0,0,133.2484545280817,0,2531.720636033552,0.0,9.0,7.0
37,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.6055524349356444,0.3944475650643556,-0.007600369706522003,-0.02221910160231111,False,False,0,0,0,0,0.0,0,2531.720636033552,0.0,9.0,7.0
38,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-130.0,111.0,0.5652173913043478,0.4739336492890995,0.5904913590298525,0.4095086409701475,0.02527396772550472,-0.06442500831895198,True,False,0,1,0,0,133.2484545280817,0,2398.4721815054704,0.0,9.0,8.0
39,3507,2021-08-06,Oakland Athletics,Texas Rangers,1,-282.0,235.0,0.7382198952879581,0.2985074626865671,0.6491171112059048,0.3508828887940952,-0.0891027840820533,0.0523754261075281,False,True,1,0,0,0,133.2484545280817,0,2445.7234065154285,47.251225009958056,10.0,8.0
40,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-156.0,135.0,0.609375,0.425531914893617,0.6036713305081791,0.3963286694918208,-0.005703669491820884,-0.02920324540179625,False,False,0,0,0,0,0.0,0,2445.7234065154285,0.0,10.0,8.0
41,2934,2021-06-23,New York Yankees,Kansas City Royals,1,-173.5,145.5,0.6343692870201096,0.4073319755600815,0.6105170300449809,0.3894829699550191,-0.023852256975128716,-0.017849005605062418,False,False,0,0,0,0,0.0,0,2445.7234065154285,0.0,10.0,8.0
42,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6091016926042108,0.3908983073957893,-0.0163664721897967,-0.015605757644861107,False,False,0,0,0,0,0.0,0,2445.7234065154285,0.0,10.0,8.0
43,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5995830396579582,0.4004169603420418,0.007746304964080686,-0.03436564835361028,False,False,0,0,0,0,0.0,0,2445.7234065154285,0.0,10.0,8.0
44,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5851735098872662,0.4148264901127337,0.03971896443272083,-0.08022301483776129,True,False,1,0,0,0,122.28617032577142,0,2570.4553002477155,124.73189373228685,11.0,8.0
45,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6194941577800447,0.3805058422199553,-0.038040088795297744,0.004565992595895241,False,False,0,0,0,0,0.0,0,2570.4553002477155,0.0,11.0,8.0
46,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.599063187502338,0.400936812497662,0.0072264528084604596,-0.0376596787304081,False,False,0,0,0,0,0.0,0,2570.4553002477155,0.0,11.0,8.0
47,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.404075397618901,0.595924602381099,-0.021456517274716036,-0.010374610217326219,False,False,0,0,0,0,0.0,0,2570.4553002477155,0.0,11.0,8.0
48,5818,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.2816901408450704,0.7572815533980582,0.3291072510992615,0.6708927489007384,0.0474171102541911,-0.0863888044973199,True,False,1,0,0,0,128.52276501238578,0,2611.648494161942,41.193193914226214,12.0,8.0
49,3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6220898216217273,0.3779101783782727,-0.044576845044939306,0.007539808007902382,False,False,0,0,0,0,0.0,0,2611.648494161942,0.0,12.0,8.0
50,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5977550370755684,0.4022449629244315,0.00927767082042441,-0.042199481520012905,False,False,0,0,0,0,0.0,0,2611.648494161942,0.0,12.0,8.0
51,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.625236179618718,0.374763820381282,-0.05218317521999161,0.011127456744918385,False,True,1,0,0,0,130.5824247080971,0,2673.830601165798,62.18210700385576,13.0,8.0
52,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.3558051864380537,0.6441948135619463,0.027936333979037387,-0.06510751201944909,True,False,0,1,0,0,130.5824247080971,0,2543.2481764577005,0.0,13.0,9.0
53,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.4282179539546531,0.5717820460453469,-0.06683155099584187,0.0284030506115569,False,True,1,0,0,0,130.5824247080971,0,2676.4422496599595,133.19407320225906,14.0,9.0
54,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.6251112173882081,0.3748887826117919,-0.04594141419073927,0.01774592546893483,False,True,0,1,0,0,130.5824247080971,0,2545.8598249518623,0.0,14.0,10.0
55,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3865758935438244,0.6134241064561756,0.001960508928439797,-0.03196596446581024,False,False,0,0,0,0,0.0,0,2545.8598249518623,0.0,14.0,10.0
56,6190,2022-07-31,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.410699056611792,0.589300943388208,-0.03374538783265241,-0.002535791305669499,False,False,0,0,0,0,0.0,0,2545.8598249518623,0.0,14.0,10.0
57,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,185.0,-210.0,0.3508771929824561,0.6774193548387096,0.3704395177790915,0.6295604822209084,0.01956232479663539,-0.047858872617801196,True,False,0,1,0,0,127.29299124759312,0,2418.5668337042694,0.0,14.0,11.0
58,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.3685852665755785,0.6314147334244214,0.017708073593122375,-0.05312785332636716,True,False,1,0,0,0,127.29299124759312,0,2477.2271983344967,58.66036463022724,15.0,11.0
59,5056,2022-05-08,Baltimore Orioles,Kansas City Royals,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5089906098143195,0.4910093901856804,-0.005572496981796959,-0.03280013362384343,False,False,0,0,0,0,0.0,0,2477.2271983344967,0.0,15.0,11.0
60,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5921323916709091,0.4078676083290909,0.023166874429529805,-0.057248670740676466,True,False,1,0,0,0,123.86135991672484,0,2619.66776223873,142.44056390423356,16.0,11.0
61,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5982791878027576,0.4017208121972425,0.006442453108880031,-0.04272363224720194,False,False,0,0,0,0,0.0,0,2619.66776223873,0.0,16.0,11.0
62,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.3095975232198142,0.6430813866960681,0.356918613303932,-0.07601973689943753,0.04732109008411778,False,True,1,0,0,0,123.86135991672484,0,2668.051105956201,48.38334371747064,17.0,11.0
63,3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5915825822870928,0.4084174177129071,0.026365190982745035,-0.05669886135686025,True,False,0,1,0,0,123.86135991672484,0,2544.189746039476,0.0,17.0,12.0
64,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,207.5,-238.0,0.3252032520325203,0.7041420118343196,0.3565284009702436,0.6434715990297564,0.03132514893772326,-0.0606704128045632,True,False,1,0,0,0,123.86135991672484,0,2596.232334239781,52.04258820030456,18.0,12.0
65,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6147450396929969,0.3852549603070031,-0.030645031228988984,-0.0069019024380948535,False,False,0,0,0,0,0.0,0,2596.232334239781,0.0,18.0,12.0
66,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.3543858500863625,0.6456141499136375,0.03180520492507216,-0.06368817566775786,True,False,0,1,0,0,129.81161671198905,0,2466.4207175277916,0.0,18.0,13.0
67,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5915825822870928,0.4084174177129071,0.026365190982745035,-0.05669886135686025,True,False,0,1,0,0,129.81161671198905,0,2336.6091008158023,0.0,18.0,14.0
68,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-169.0,150.0,0.6282527881040892,0.4,0.6105500179770672,0.3894499820229328,-0.01770277012702204,-0.010550017977067228,False,False,0,0,0,0,0.0,0,2336.6091008158023,0.0,18.0,14.0
69,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,173.5,-200.0,0.3656307129798903,0.6666666666666666,0.3768815934793896,0.6231184065206103,0.011250880499499294,-0.043548260146056283,True,False,1,0,0,0,129.81161671198905,0,2401.5149091717967,64.90580835599452,19.0,14.0
70,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.410699056611792,0.589300943388208,-0.03374538783265241,-0.002535791305669499,False,False,0,0,0,0,0.0,0,2401.5149091717967,0.0,19.0,14.0
71,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-173.5,149.0,0.6343692870201096,0.4016064257028112,0.6113649414897941,0.3886350585102059,-0.023004345530315495,-0.012971367192605276,False,False,0,0,0,0,0.0,0,2401.5149091717967,0.0,19.0,14.0
72,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-117.0,100.0,0.5391705069124424,0.5,0.5837434570311149,0.4162565429688851,0.04457295011867246,-0.08374345703111491,True,False,1,0,0,0,120.07574545858984,0,2521.590654630387,120.07574545858984,20.0,14.0
73,3201,2021-07-16,Philadelphia Phillies,Miami Marlins,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4270909347385381,0.5729090652614619,-0.06310514369283438,0.02745451980691649,False,True,0,1,0,0,120.07574545858984,0,2401.5149091717967,0.0,20.0,15.0
74,2808,2021-06-14,Kansas City Royals,Detroit Tigers,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5953716073170583,0.4046283926829416,0.013781649158062459,-0.04991706186251288,True,False,1,0,0,0,120.07574545858984,0,2545.6058037221046,144.0908945503078,21.0,15.0
75,6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5086628339284718,0.4913371660715281,-0.0035322880227477427,-0.03247235773799573,False,False,0,0,0,0,0.0,0,2545.6058037221046,0.0,21.0,15.0
76,3587,2021-08-12,Seattle Mariners,Texas Rangers,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6225346684808865,0.3774653315191135,-0.044131998185780175,0.009818272695584107,False,False,0,0,0,0,0.0,0,2545.6058037221046,0.0,21.0,15.0
77,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.6254536914621784,0.3745463085378215,-0.05196566337653119,0.012227467958111415,False,True,1,0,0,0,127.28029018610523,0,2606.215465715488,60.60966199338344,22.0,15.0
78,3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6186168443060309,0.381383155693969,-0.035362394448294365,0.004024665127931315,False,False,0,0,0,0,0.0,0,2606.215465715488,0.0,22.0,15.0
79,2722,2021-06-08,Boston Red Sox,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4230541682637223,0.5769458317362777,-0.053136307926753834,0.02139027618072209,False,True,0,1,0,0,127.28029018610523,0,2478.935175529383,0.0,22.0,16.0
80,6333,2022-08-10,Los Angeles Dodgers,Minnesota Twins,1,-149.0,128.0,0.5983935742971888,0.4385964912280701,0.6000989970041625,0.3999010029958375,0.0017054227069737138,-0.03869548823223262,False,False,0,0,0,0,0.0,0,2478.935175529383,0.0,22.0,16.0
81,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6220898216217273,0.3779101783782727,-0.044576845044939306,0.007539808007902382,False,False,0,0,0,0,0.0,0,2478.935175529383,0.0,22.0,16.0
82,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4198299442280904,0.5801700557719096,-0.04745977539807783,0.014952664467561827,False,True,0,1,0,0,123.94675877646915,0,2354.9884167529135,0.0,22.0,17.0
83,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6140655974468859,0.385934402553114,-0.027511463485013654,-0.0062224601919839695,False,False,0,0,0,0,0.0,0,2354.9884167529135,0.0,22.0,17.0
84,3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4166319841169136,0.5833680158830863,-0.0420836122133616,0.008899930776703258,False,False,0,0,0,0,0.0,0,2354.9884167529135,0.0,22.0,17.0
85,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.6312233740868826,0.3687766259131174,-0.06061021605179229,0.02394903970622081,False,True,1,0,0,0,117.74942083764569,0,2407.438047415562,52.44963066264842,23.0,17.0
86,8143,2023-05-06,New York Mets,Colorado Rockies,0,-209.0,180.0,0.6763754045307443,0.3571428571428571,0.6261189233704074,0.3738810766295925,-0.050256481160336874,0.01673821948673543,False,True,0,1,0,0,117.74942083764569,0,2289.6886265779162,0.0,23.0,18.0
87,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.513264165197049,0.486735834802951,-0.015037721595403841,-0.0230680867656764,False,False,0,0,0,0,0.0,0,2289.6886265779162,0.0,23.0,18.0
88,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6054254300411629,0.3945745699588371,-0.008474183858451001,-0.023835471882167003,False,False,0,0,0,0,0.0,0,2289.6886265779162,0.0,23.0,18.0
89,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.382832126603207,0.617167873396793,0.005473636037169272,-0.036811365357532266,False,False,0,0,0,0,0.0,0,2289.6886265779162,0.0,23.0,18.0
90,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.4004067808242686,0.5995932191757314,-0.018003261016735495,-0.017265018372161323,False,False,0,0,0,0,0.0,0,2289.6886265779162,0.0,23.0,18.0
91,6961,2022-09-25,Arizona Diamondbacks,San Francisco Giants,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.5139730781930483,0.4860269218069518,-0.016543353731834354,-0.021362240754624617,False,False,0,0,0,0,0.0,0,2289.6886265779162,0.0,23.0,18.0
92,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6212498251753816,0.3787501748246183,-0.04091233698678054,0.008379804454248019,False,False,0,0,0,0,0.0,0,2289.6886265779162,0.0,23.0,18.0
93,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.364441579086058,0.635558420913942,0.019613992879161435,-0.05863118153254121,True,False,1,0,0,0,114.48443132889582,0,2340.1222967668573,50.43367018894089,24.0,18.0
94,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.6464998509830776,0.3535001490169224,-0.08322987874665211,0.05046984598661941,False,True,1,0,0,0,114.48443132889582,0,2382.5239379997815,42.401641232924376,25.0,18.0
95,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-119.0,103.5,0.54337899543379,0.4914004914004914,0.585308155015624,0.4146918449843759,0.041929159581834075,-0.07670864641611552,True,False,0,1,0,0,119.12619689998908,0,2263.3977410997923,0.0,25.0,19.0
96,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.6112556577407707,0.3887443422592292,-0.021097283435699832,-0.011255657740770808,False,False,0,0,0,0,0.0,0,2263.3977410997923,0.0,25.0,19.0
97,1168,2020-09-17,Houston Astros,Texas Rangers,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.6386759446305799,0.3613240553694201,-0.07062638095081553,0.03874341020812977,False,True,1,0,0,0,119.12619689998908,0,2312.21995294405,48.82221184425782,26.0,19.0
98,6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6610443371138942,0.3389556628861058,-0.10800878066901576,0.0686853926158355,False,True,1,0,0,0,119.12619689998908,0,2347.9935856467496,35.77363270269942,27.0,19.0
