,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,162.0,-183.5,0.3816793893129771,0.6472663139329806,0.3982241475025322,0.6017758524974678,0.016544758189555087,-0.04549046143551283,True,False,1,0,0,0,132.72884691079278,0,2726.9087348974863,72.33179668163095,6.0,2.0
14,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-136.0,118.0,0.576271186440678,0.4587155963302752,0.5956002193089192,0.4043997806910809,0.01932903286824117,-0.0543158156391943,True,False,0,1,0,0,132.72884691079278,0,2594.1798879866933,0.0,6.0,3.0
15,4946,2022-04-30,Baltimore Orioles,Boston Red Sox,1,150.0,-175.0,0.4,0.6363636363636364,0.404942257457433,0.5950577425425669,0.004942257457432986,-0.04130589382106942,False,False,0,0,0,0,0.0,0,2594.1798879866933,0.0,6.0,3.0
16,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6139472271069899,0.3860527728930101,-0.02762983382490969,-0.0061040898520878795,False,False,0,0,0,0,0.0,0,2594.1798879866933,0.0,6.0,3.0
17,3744,2021-08-24,Philadelphia Phillies,Tampa Bay Rays,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4393437510547149,0.5606562489452851,-0.05085232737665757,0.015201703490739682,False,True,0,1,0,0,129.70899439933467,0,2464.4708935873587,0.0,6.0,4.0
18,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5187743238115847,0.4812256761884153,-0.0050351999979391104,-0.038005093042354,False,False,0,0,0,0,0.0,0,2464.4708935873587,0.0,6.0,4.0
19,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5905785413651805,0.4094214586348194,0.03502298580962493,-0.06904744088671172,True,False,0,1,0,0,129.70899439933467,0,2334.761899188024,0.0,6.0,5.0
20,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-115.0,100.0,0.5348837209302325,0.5,0.5856464215978485,0.4143535784021515,0.05076270066761601,-0.08564642159784852,True,False,1,0,0,0,116.73809495940121,0,2451.4999941474252,116.73809495940121,7.0,5.0
21,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5141767770561727,0.4858232229438273,0.009226282006667752,-0.04688705743000443,False,False,0,0,0,0,0.0,0,2451.4999941474252,0.0,7.0,5.0
22,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,100.0,-118.0,0.5,0.5412844036697247,0.4415372060483042,0.5584627939516957,-0.05846279395169579,0.01717839028197099,False,True,1,0,0,0,116.73809495940121,0,2568.2380891068265,116.73809495940121,8.0,5.0
23,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6064891327890705,0.3935108672109296,-0.008895482595544957,-0.02315579945573709,False,False,0,0,0,0,0.0,0,2568.2380891068265,0.0,8.0,5.0
24,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5953529511880685,0.4046470488119315,0.020884866081685494,-0.054068547518343724,True,False,0,1,0,0,116.73809495940121,0,2451.4999941474252,0.0,8.0,6.0
25,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6098498616297774,0.3901501383702226,-0.015618303164230074,-0.013075668081390268,False,False,0,0,0,0,0.0,0,2451.4999941474252,0.0,8.0,6.0
26,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.641783451200727,0.358216548799273,-0.08273445513536115,0.0495745734906311,False,True,1,0,0,0,122.57499970737126,0,2498.106457914487,46.606463767061314,9.0,6.0
27,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-115.5,100.0,0.5359628770301624,0.5,0.5857796726676237,0.4142203273323763,0.04981679563746122,-0.08577967266762371,True,False,1,0,0,0,122.57499970737126,0,2620.681457621858,122.57499970737126,10.0,6.0
28,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6131107583439519,0.3868892416560481,-0.023252878019684453,-0.005267621089049879,False,False,0,0,0,0,0.0,0,2620.681457621858,0.0,10.0,6.0
29,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.518175895319769,0.4818241046802309,-0.0010548739110002314,-0.03740666455053837,False,False,0,0,0,0,0.0,0,2620.681457621858,0.0,10.0,6.0
30,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.6232599508419974,0.3767400491580026,-0.04887119669898621,0.013103685521638986,False,True,0,1,0,0,131.0340728810929,0,2489.647384740765,0.0,10.0,7.0
31,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5970717329103232,0.4029282670896768,0.013738399576989857,-0.0516171874557777,True,False,0,1,0,0,131.0340728810929,0,2358.613311859672,0.0,10.0,8.0
32,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-119.0,105.0,0.54337899543379,0.4878048780487805,0.5879984482334066,0.4120015517665933,0.044619452799616655,-0.07580332628218717,True,False,1,0,0,0,131.0340728810929,0,2496.19908838482,137.58577652514754,11.0,8.0
33,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6067131937944701,0.3932868062055299,-0.010145043753422622,-0.02337986046113677,False,False,0,0,0,0,0.0,0,2496.19908838482,0.0,11.0,8.0
34,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4107774274535526,0.5892225725464473,-0.0007452062913033686,-0.03198954866567394,False,False,0,0,0,0,0.0,0,2496.19908838482,0.0,11.0,8.0
35,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5198634226238164,0.4801365773761837,-0.003946101185707485,-0.03205854457503582,False,False,0,0,0,0,0.0,0,2496.19908838482,0.0,11.0,8.0
36,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-129.0,111.0,0.5633187772925764,0.4739336492890995,0.5921053244969218,0.4078946755030782,0.02878654720434537,-0.0660389737860213,True,False,0,1,0,0,124.809954419241,0,2371.389133965579,0.0,11.0,9.0
37,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-216.0,185.0,0.6835443037974683,0.3508771929824561,0.6272414191934106,0.3727585808065894,-0.056302884604057746,0.02188138782413329,False,True,1,0,0,0,124.809954419241,0,2429.171520270783,57.78238630520416,12.0,9.0
38,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5217764040153664,0.4782235959846336,-0.010933876358465322,-0.029165566576942803,False,False,0,0,0,0,0.0,0,2429.171520270783,0.0,12.0,9.0
39,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4291354299210073,0.5708645700789926,-0.029580166409267916,-0.003603515027390425,False,False,0,0,0,0,0.0,0,2429.171520270783,0.0,12.0,9.0
40,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6011603739806868,0.3988396260193132,0.006018673575828526,-0.035942982676338886,False,False,0,0,0,0,0.0,0,2429.171520270783,0.0,12.0,9.0
41,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.632609796585767,0.367390203414233,-0.0670899031139327,0.03181973361557533,False,True,1,0,0,0,121.45857601353914,0,2481.299664482602,52.128144211819375,13.0,9.0
42,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-117.0,100.0,0.5391705069124424,0.5,0.5861782767984984,0.4138217232015015,0.04700776988605604,-0.08617827679849849,True,False,1,0,0,0,121.45857601353914,0,2602.7582404961413,121.45857601353914,14.0,9.0
43,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5859066076770125,0.4140933923229875,0.051022886746780016,-0.08341904548795781,True,False,1,0,0,0,121.45857601353914,0,2725.431402269816,122.67316177367454,15.0,9.0
44,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-118.5,100.0,0.5423340961098398,0.5,0.5865751592231394,0.4134248407768606,0.04424106311329956,-0.08657515922313941,True,False,1,0,0,0,121.45857601353914,0,2846.889978283355,121.45857601353914,16.0,9.0
45,6961,2022-09-25,Arizona Diamondbacks,San Francisco Giants,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.5214801423614899,0.4785198576385101,-0.009036289563392752,-0.028869304923066275,False,False,0,0,0,0,0.0,0,2846.889978283355,0.0,16.0,9.0
46,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5931104031950174,0.4068895968049826,0.027893011890669617,-0.06040012282118562,True,False,0,1,0,0,142.34449891416776,0,2704.5454793691874,0.0,16.0,10.0
47,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5973148254428549,0.4026851745571452,0.012252584778954412,-0.05186027998830928,True,False,0,1,0,0,142.34449891416776,0,2562.20098045502,0.0,16.0,11.0
48,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.6474733146066081,0.3525266853933919,-0.09345932788043854,0.0584090383345684,False,True,0,1,0,0,142.34449891416776,0,2419.856481540852,0.0,16.0,12.0
49,1904,2021-04-10,New York Mets,Miami Marlins,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.6456436318133945,0.3543563681866055,-0.089806103636341,0.055848905500038404,False,True,0,1,0,0,142.34449891416776,0,2277.5119826266846,0.0,16.0,13.0
50,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.6579041595055,0.3420958404945,-0.11114895827741,0.07542917382783337,False,True,1,0,0,0,113.87559913133424,0,2311.708859242701,34.19687661601629,17.0,13.0
51,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.6185029123305354,0.3814970876694646,-0.03903133424480698,0.002709208881585823,False,False,0,0,0,0,0.0,0,2311.708859242701,0.0,17.0,13.0
52,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.5921028214067773,0.4078971785932227,0.030699312634847487,-0.06380093461432446,True,False,0,1,0,0,113.87559913133424,0,2197.8332601113666,0.0,17.0,14.0
53,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5882606380912246,0.4117393619087753,0.04280609263667923,-0.07606551614000517,True,False,1,0,0,0,113.87559913133424,0,2317.4026391992675,119.56937908790096,18.0,14.0
54,3590,2021-08-12,Los Angeles Angels,Toronto Blue Jays,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4337833055494873,0.5662166944505127,-0.04240717064098881,0.0009993031461649204,False,False,0,0,0,0,0.0,0,2317.4026391992675,0.0,18.0,14.0
55,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6162566415379798,0.3837433584620203,-0.03286616547956411,-0.0008720261533642915,False,False,0,0,0,0,0.0,0,2317.4026391992675,0.0,18.0,14.0
56,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.407460009841833,0.5925399901581669,0.004234203390220126,-0.0357127979459223,False,False,0,0,0,0,0.0,0,2317.4026391992675,0.0,18.0,14.0
57,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6328650029392137,0.3671349970607863,-0.07127700889510591,0.02815194621332867,False,True,1,0,0,0,115.87013195996337,0,2366.08756859421,48.68492939494259,19.0,14.0
58,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6337894091491083,0.3662105908508917,-0.07035260268521126,0.03287725751755838,False,True,1,0,0,0,115.87013195996337,0,2414.7724979891527,48.68492939494259,20.0,14.0
59,5708,2022-06-24,Miami Marlins,New York Mets,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5968278939885643,0.4031721060114357,0.01523793582956845,-0.05137334853401876,True,False,1,0,0,0,115.87013195996337,0,2553.8166563411087,139.04415835195604,21.0,14.0
60,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.518175895319769,0.4818241046802309,-0.0010548739110002314,-0.03740666455053837,False,False,0,0,0,0,0.0,0,2553.8166563411087,0.0,21.0,14.0
61,8131,2023-05-05,New York Mets,Colorado Rockies,1,-235.0,197.0,0.7014925373134329,0.3367003367003367,0.6327507002208983,0.3672492997791017,-0.06874183709253456,0.03054896307876498,False,True,1,0,0,0,127.69083281705544,0,2608.153180944111,54.33652460300232,22.0,14.0
62,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5201616350452868,0.4798383649547132,-0.00590471566561368,-0.03235675699650631,False,False,0,0,0,0,0.0,0,2608.153180944111,0.0,22.0,14.0
63,3267,2021-07-20,New York Yankees,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4383041453158025,0.5616958546841975,-0.049500732732978,0.012146305134647872,False,True,1,0,0,0,127.69083281705544,0,2742.2285554020195,134.07537445790823,23.0,14.0
64,8781,2023-06-22,Minnesota Twins,Boston Red Sox,1,-155.0,128.0,0.6078431372549019,0.4385964912280701,0.6025527742830867,0.3974472257169132,-0.005290362971815177,-0.041149265511156885,False,False,0,0,0,0,0.0,0,2742.2285554020195,0.0,23.0,14.0
65,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-124.0,106.0,0.5535714285714286,0.4854368932038835,0.5895573809372099,0.4104426190627901,0.03598595236578128,-0.07499427414109339,True,False,0,1,0,0,137.111427770101,0,2605.1171276319187,0.0,23.0,15.0
66,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.4116952364350474,0.5883047635649525,0.0001726026901914257,-0.02855347398294017,False,False,0,0,0,0,0.0,0,2605.1171276319187,0.0,23.0,15.0
67,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-148.0,128.5,0.5967741935483871,0.437636761487965,0.6010394120800016,0.3989605879199984,0.004265218531614434,-0.0386761735679666,False,False,0,0,0,0,0.0,0,2605.1171276319187,0.0,23.0,15.0
68,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4389602126169121,0.5610397873830879,-0.048844665431868384,0.015585241928542493,False,True,0,1,0,0,137.111427770101,0,2468.005699861818,0.0,23.0,16.0
69,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.4025803740072353,0.5974196259927647,0.010423511262137308,-0.04156954368232557,True,False,0,1,0,0,137.111427770101,0,2330.894272091717,0.0,23.0,17.0
70,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5985292764732135,0.4014707235267864,0.013467035809313077,-0.042973720917658,True,False,1,0,0,0,116.54471360458587,0,2476.5751640974495,145.68089200573235,24.0,17.0
71,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,154.5,-170.5,0.3929273084479371,0.6303142329020333,0.4046904504382675,0.5953095495617324,0.011763141990330406,-0.035004683340300824,True,False,1,0,0,0,116.54471360458587,0,2544.929834833277,68.3546707358275,25.0,17.0
72,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4100550732409993,0.5899449267590007,0.0018918079348769212,-0.03126719445312054,False,False,0,0,0,0,0.0,0,2544.929834833277,0.0,25.0,17.0
73,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4283802081508678,0.5716197918491321,-0.026165246394586672,-0.002848293257250889,False,False,0,0,0,0,0.0,0,2544.929834833277,0.0,25.0,17.0
74,5729,2022-06-25,Miami Marlins,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4164679594461665,0.5835320405538335,-0.009063955447450533,-0.024311096701068458,False,False,0,0,0,0,0.0,0,2544.929834833277,0.0,25.0,17.0
75,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,103.5,-121.0,0.4914004914004914,0.5475113122171946,0.4392068395375541,0.5607931604624459,-0.05219365186293734,0.013281848245251249,False,True,1,0,0,0,127.24649174166385,0,2676.629953785899,131.70011895262206,26.0,17.0
76,2584,2021-05-29,Pittsburgh Pirates,Colorado Rockies,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.591599177256986,0.408400822743014,0.03019566848505617,-0.06778965344746213,True,False,0,1,0,0,127.24649174166385,0,2549.3834620442353,0.0,26.0,18.0
77,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-219.5,191.5,0.6870109546165885,0.3430531732418524,0.6291097602259286,0.3708902397740715,-0.05790119439065988,0.027837066532219068,False,True,1,0,0,0,127.24649174166385,0,2607.3545288969294,57.971066852694236,27.0,18.0
78,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.5859127321640225,0.4140872678359775,0.04887569512698542,-0.08591273216402251,True,False,1,0,0,0,127.24649174166385,0,2734.601020638593,127.24649174166385,28.0,18.0
79,2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5985292764732135,0.4014707235267864,0.013467035809313077,-0.042973720917658,True,False,1,0,0,0,127.24649174166385,0,2893.6591353156728,159.0581146770798,29.0,18.0
80,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4239474455693781,0.5760525544306219,-0.02049699887506634,-0.012424811824522153,False,False,0,0,0,0,0.0,0,2893.6591353156728,0.0,29.0,18.0
81,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4291354299210073,0.5708645700789926,-0.029580166409267916,-0.003603515027390425,False,False,0,0,0,0,0.0,0,2893.6591353156728,0.0,29.0,18.0
82,3201,2021-07-16,Philadelphia Phillies,Miami Marlins,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4393437510547149,0.5606562489452851,-0.05085232737665757,0.015201703490739682,False,True,0,1,0,0,144.68295676578364,0,2748.976178549889,0.0,29.0,19.0
83,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-129.0,0.4651162790697674,0.5633187772925764,0.4322079067148494,0.5677920932851506,-0.032908372354918,0.004473315992574167,False,False,0,0,0,0,0.0,0,2748.976178549889,0.0,29.0,19.0
84,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,181.0,0.6710526315789473,0.3558718861209964,0.6242788849216399,0.3757211150783601,-0.04677374665730749,0.019849228957363685,False,True,1,0,0,0,144.68295676578364,0,2819.899196572332,70.92301802244296,30.0,19.0
85,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-217.0,0.3389830508474576,0.6845425867507886,0.3779902110079135,0.6220097889920865,0.03900716016045591,-0.06253279775870213,True,False,0,1,0,0,140.9949598286166,0,2678.9042367437155,0.0,30.0,20.0
86,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.4201680672268907,0.6051238150934002,0.3948761849065998,-0.004251184906599814,-0.025291882320290893,False,False,0,0,0,0,0.0,0,2678.9042367437155,0.0,30.0,20.0
87,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5918534512390323,0.4081465487609676,0.028534673946455924,-0.06804392742950849,True,False,1,0,0,0,140.9949598286166,0,2833.998692555194,155.09445581147827,31.0,20.0
88,7086,2022-10-04,San Diego Padres,San Francisco Giants,1,-149.5,128.0,0.5991983967935872,0.4385964912280701,0.6012731087800787,0.3987268912199213,0.002074711986491451,-0.03986960000814882,False,False,0,0,0,0,0.0,0,2833.998692555194,0.0,31.0,20.0
89,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5882606380912246,0.4117393619087753,0.04280609263667923,-0.07606551614000517,True,False,1,0,0,0,140.9949598286166,0,2982.043400375241,148.04470782004745,32.0,20.0
90,2585,2021-05-29,Pittsburgh Pirates,Colorado Rockies,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.591599177256986,0.408400822743014,0.03019566848505617,-0.06778965344746213,True,False,0,1,0,0,149.10217001876205,0,2832.941230356479,0.0,32.0,21.0
91,3737,2021-08-23,Atlanta Braves,New York Yankees,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.589028437930833,0.4109715620691669,0.04357389247628762,-0.06979766870006388,True,False,1,0,0,0,149.10217001876205,0,2993.971573976742,161.03034362026304,33.0,21.0
92,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.5,105.0,0.546485260770975,0.4878048780487805,0.5883914466189295,0.4116085533810705,0.04190618584795447,-0.07619632466770998,True,False,0,1,0,0,149.10217001876205,0,2844.86940395798,0.0,33.0,22.0
93,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6212996781519116,0.3787003218480884,-0.04536698851475507,0.00832995147771809,False,False,0,0,0,0,0.0,0,2844.86940395798,0.0,33.0,22.0
94,4173,2021-09-24,Tampa Bay Rays,Miami Marlins,1,-286.0,242.0,0.7409326424870466,0.2923976608187134,0.6477878873242638,0.3522121126757361,-0.09314475516278276,0.05981445185702272,False,True,1,0,0,0,149.10217001876205,0,2897.003029838666,52.13362588068603,34.0,22.0
95,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.6116149355392728,0.3883850644607272,-0.016637852564816424,-0.005315722940847645,False,False,0,0,0,0,0.0,0,2897.003029838666,0.0,34.0,22.0
96,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-166.0,143.0,0.6240601503759399,0.411522633744856,0.6085050384556918,0.3914949615443082,-0.015555111920248055,-0.020027672200547797,False,False,0,0,0,0,0.0,0,2897.003029838666,0.0,34.0,22.0
97,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6016310856814172,0.3983689143185828,0.003237511384228453,-0.03641369437706932,False,False,0,0,0,0,0.0,0,2897.003029838666,0.0,34.0,22.0
98,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6212996781519116,0.3787003218480884,-0.04536698851475507,0.00832995147771809,False,False,0,0,0,0,0.0,0,2897.003029838666,0.0,34.0,22.0
