,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6279995143911932,0.3720004856088068,-0.02953473218414926,-0.005358004957230933,False,False,0,0,0,0,0.0,0,2376.0,0.0,1.0,2.0
11,8100,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4052766173166188,0.5947233826833812,-0.020255297576998232,-0.016171558950860088,False,False,0,0,0,0,0.0,0,2376.0,0.0,1.0,2.0
12,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4097608014384841,0.5902391985615159,-0.025021807257168016,-0.008154375735672903,False,False,0,0,0,0,0.0,0,2376.0,0.0,1.0,2.0
13,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4293842382680053,0.5706157617319947,-0.05842063978077516,0.025161216277449272,False,True,1,0,0,0,118.80000000000001,0,2500.7400000000002,124.74000000000002,2.0,2.0
14,3015,2021-06-29,Atlanta Braves,New York Mets,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6145857921445625,0.3854142078554374,-0.002272445403330159,-0.03125245881122929,False,False,0,0,0,0,0.0,0,2500.7400000000002,0.0,2.0,2.0
15,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.3922837542026069,0.607716245797393,0.0001268914575089375,-0.028647390566243325,False,False,0,0,0,0,0.0,0,2500.7400000000002,0.0,2.0,2.0
16,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5996105966664746,0.4003894033335253,0.034393205362126866,-0.06472687573624208,True,False,1,0,0,0,125.03700000000002,0,2644.5325500000004,143.79255,3.0,2.0
17,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,112.5,-130.0,0.4705882352941176,0.5652173913043478,0.422944674447188,0.577055325552812,-0.04764356084692961,0.011837934248464244,False,True,0,1,0,0,125.03700000000002,0,2519.4955500000005,0.0,3.0,3.0
18,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4219418897676542,0.5780581102323458,-0.0431743893021132,0.012840718927997985,False,True,0,1,0,0,125.03700000000002,0,2394.4585500000007,0.0,3.0,4.0
19,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,100.0,-119.0,0.5,0.54337899543379,0.4317685658107307,0.5682314341892692,-0.0682314341892693,0.024852438755479267,False,True,1,0,0,0,125.03700000000002,0,2519.4955500000005,125.03700000000002,4.0,4.0
20,3904,2021-09-04,Colorado Rockies,Atlanta Braves,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.4309520307904356,0.5690479692095644,-0.0640974741600594,0.025668973775774373,False,True,1,0,0,0,125.97477750000003,0,2647.9898230500007,128.49427305000003,5.0,4.0
21,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.5982009425625894,0.4017990574374107,0.036797433790659584,-0.0698990557701365,True,False,0,1,0,0,125.97477750000003,0,2522.0150455500007,0.0,5.0,5.0
22,3744,2021-08-24,Philadelphia Phillies,Tampa Bay Rays,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4297917379535907,0.5702082620464093,-0.06040434047778176,0.024753716591863872,False,True,0,1,0,0,125.97477750000003,0,2396.0402680500006,0.0,5.0,6.0
23,8207,2023-05-10,Cincinnati Reds,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.401180226830343,0.598819773169657,-0.015486439836323695,-0.02239234804246426,False,False,0,0,0,0,0.0,0,2396.0402680500006,0.0,5.0,6.0
24,6599,2022-08-30,Texas Rangers,Houston Astros,0,155.0,-177.0,0.392156862745098,0.6389891696750902,0.3916853632706937,0.6083146367293063,-0.00047149947440427997,-0.030674532945783928,False,False,0,0,0,0,0.0,0,2396.0402680500006,0.0,5.0,6.0
25,6325,2022-08-10,Seattle Mariners,New York Yankees,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4231453375756176,0.5768546624243823,-0.04855277563192956,0.011637271120034542,False,True,1,0,0,0,119.80201340250004,0,2530.2185230608006,134.17825501080006,6.0,6.0
26,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6115105966363381,0.3884894033636619,0.005211384037912881,-0.037042511529955136,False,False,0,0,0,0,0.0,0,2530.2185230608006,0.0,6.0,6.0
27,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4136603779717842,0.5863396220282158,-0.030784066472660243,-0.002137744226928251,False,False,0,0,0,0,0.0,0,2530.2185230608006,0.0,6.0,6.0
28,4973,2022-05-02,New York Mets,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5201357640231947,0.4798642359768053,-0.014747956907037785,-0.03233088597441425,False,False,0,0,0,0,0.0,0,2530.2185230608006,0.0,6.0,6.0
29,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-223.5,186.5,0.6908809891808346,0.3490401396160558,0.6392812789640413,0.3607187210359587,-0.051599710216793326,0.011678581419902911,False,True,0,1,0,0,119.80201340250004,0,2410.4165096583006,0.0,6.0,7.0
30,1179,2020-09-18,Boston Red Sox,New York Yankees,0,166.0,-189.0,0.3759398496240601,0.6539792387543253,0.3842686630666688,0.6157313369333312,0.008328813442608718,-0.038247901820994135,False,False,0,0,0,0,0.0,0,2410.4165096583006,0.0,6.0,7.0
31,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5967728733213968,0.4032271266786032,0.041217317765841255,-0.07296334951187289,True,False,1,0,0,0,120.52082548291503,0,2542.9894176895073,132.57290803120654,7.0,7.0
32,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.3983835949791722,0.6016164050208277,-0.009779670326950207,-0.02385175977317977,False,False,0,0,0,0,0.0,0,2542.9894176895073,0.0,7.0,7.0
33,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.4201680672268907,0.6128026353367648,0.3871973646632352,0.0034276353367648227,-0.03297070256365553,False,False,0,0,0,0,0.0,0,2542.9894176895073,0.0,7.0,7.0
34,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4182740916703076,0.5817259083296924,-0.03627136287514687,0.007257823223309368,False,False,0,0,0,0,0.0,0,2542.9894176895073,0.0,7.0,7.0
35,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-250.0,208.0,0.7142857142857143,0.3246753246753247,0.6484464116602874,0.3515535883397126,-0.06583930262542692,0.026878263664387947,False,True,1,0,0,0,127.14947088447536,0,2593.8492060432973,50.85978835379015,8.0,7.0
36,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6153490449863973,0.3846509550136027,-0.0015091925614953983,-0.02687167873125329,False,False,0,0,0,0,0.0,0,2593.8492060432973,0.0,8.0,7.0
37,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6488342346953808,0.3511657653046192,-0.06545147959033348,0.028585120143328868,False,True,0,1,0,0,127.14947088447536,0,2466.699735158822,0.0,8.0,8.0
38,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6040557155047479,0.395944284495252,0.018993474840847457,-0.05860117005020249,True,False,1,0,0,0,127.14947088447536,0,2619.2791002201925,152.57936506137042,9.0,8.0
39,1134,2020-09-15,Houston Astros,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.629154629755369,0.3708453702446311,-0.028379616819973474,0.00047499987426080637,False,False,0,0,0,0,0.0,0,2619.2791002201925,0.0,9.0,8.0
40,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,146.5,0.6282527881040892,0.4056795131845842,0.6182066377380835,0.3817933622619165,-0.010046150366005757,-0.02388615092266766,False,False,0,0,0,0,0.0,0,2619.2791002201925,0.0,9.0,8.0
41,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.3981935331460076,0.6018064668539924,-0.005032273305605295,-0.0194056543581288,False,False,0,0,0,0,0.0,0,2619.2791002201925,0.0,9.0,8.0
42,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.4587155963302752,0.6019889944234881,0.3980110055765119,0.026617444529645207,-0.06070459075376328,True,False,0,1,0,0,130.96395501100963,0,2488.315145209183,0.0,9.0,9.0
43,4996,2022-05-04,Cleveland Guardians,San Diego Padres,1,134.5,-161.0,0.4264392324093816,0.6168582375478927,0.404195678138354,0.595804321861646,-0.022243554271027588,-0.021053915686246705,False,False,0,0,0,0,0.0,0,2488.315145209183,0.0,9.0,9.0
44,1934,2021-04-12,Toronto Blue Jays,New York Yankees,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.39019518335532,0.60980481664468,-0.0019616793897779816,-0.035585254277305856,False,False,0,0,0,0,0.0,0,2488.315145209183,0.0,9.0,9.0
45,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5938859422176888,0.4061140577823112,0.04843139676314334,-0.08169082026646929,True,False,0,1,0,0,124.41575726045915,0,2363.899387948724,0.0,9.0,10.0
46,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-127.0,108.0,0.5594713656387665,0.4807692307692308,0.5967851806156987,0.4032148193843012,0.0373138149769322,-0.07755441138492958,True,False,0,1,0,0,124.41575726045915,0,2239.483630688265,0.0,9.0,11.0
47,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4212696152937292,0.5787303847062708,-0.043846663776038186,0.009764867464891469,False,False,0,0,0,0,0.0,0,2239.483630688265,0.0,9.0,11.0
48,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3797730893915871,0.6202269106084128,0.00940271902121681,-0.04643975605825379,False,False,0,0,0,0,0.0,0,2239.483630688265,0.0,9.0,11.0
49,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4162830332887375,0.5837169667112625,-0.03826242125671697,-0.0013452739526379487,False,False,0,0,0,0,0.0,0,2239.483630688265,0.0,9.0,11.0
50,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6140807389288532,0.3859192610711467,0.00018112502923928187,-0.030747405595519972,False,False,0,0,0,0,0.0,0,2239.483630688265,0.0,9.0,11.0
51,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6205170124942985,0.3794829875057015,-0.015846623869337884,-0.020517012494298548,False,False,0,0,0,0,0.0,0,2239.483630688265,0.0,9.0,11.0
52,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3910882913777695,0.6089117086222304,-0.0010685713673284636,-0.03266535230966916,False,False,0,0,0,0,0.0,0,2239.483630688265,0.0,9.0,11.0
53,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.606223768981347,0.393776231018653,0.016059834555117503,-0.05066821342579142,True,False,1,0,0,0,111.97418153441325,0,2379.4513576062814,139.96772691801655,10.0,11.0
54,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.3863649525503681,0.6136350474496318,0.0017495679349835425,-0.040344191304693466,False,False,0,0,0,0,0.0,0,2379.4513576062814,0.0,10.0,11.0
55,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4166143248751279,0.583385675124872,-0.03793112967032658,5.234179153867924e-05,False,False,0,0,0,0,0.0,0,2379.4513576062814,0.0,10.0,11.0
56,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4082154356275007,0.5917845643724993,-0.019134991722926598,-0.006609009924689491,False,False,0,0,0,0,0.0,0,2379.4513576062814,0.0,10.0,11.0
57,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,141.0,-162.5,0.4149377593360996,0.6190476190476191,0.4012744278468318,0.5987255721531681,-0.013663331489267794,-0.02032204689445094,False,False,0,0,0,0,0.0,0,2379.4513576062814,0.0,10.0,11.0
58,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-192.0,169.5,0.6575342465753424,0.3710575139146567,0.6290397281745523,0.3709602718254477,-0.028494518400790092,-9.724208920897093e-05,False,False,0,0,0,0,0.0,0,2379.4513576062814,0.0,10.0,11.0
59,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,144.5,-157.5,0.4089979550102249,0.6116504854368932,0.4015185416405727,0.5984814583594273,-0.007479413369652188,-0.013169027077465811,False,False,0,0,0,0,0.0,0,2379.4513576062814,0.0,10.0,11.0
60,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5987726078482283,0.4012273921517716,0.033555216543880495,-0.07047072105577556,True,False,1,0,0,0,118.97256788031407,0,2512.7006336322333,133.2492760259518,11.0,11.0
61,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4201355710742864,0.5798644289257137,-0.04069392201327121,0.009048978281936848,False,False,0,0,0,0,0.0,0,2512.7006336322333,0.0,11.0,11.0
62,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.616602330761346,0.383397669238654,-0.004609790450775253,-0.02476559606746842,False,False,0,0,0,0,0.0,0,2512.7006336322333,0.0,11.0,11.0
63,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,170.0,0.6539792387543253,0.3703703703703703,0.6284931804197667,0.3715068195802333,-0.025486058334558637,0.0011364492098629997,False,False,0,0,0,0,0.0,0,2512.7006336322333,0.0,11.0,11.0
64,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3910882913777695,0.6089117086222304,-0.0010685713673284636,-0.03266535230966916,False,False,0,0,0,0,0.0,0,2512.7006336322333,0.0,11.0,11.0
65,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5962062454533721,0.4037937545466278,0.040650689897816505,-0.07697547622260298,True,False,1,0,0,0,125.63503168161168,0,2648.386467848374,135.68583421614062,12.0,11.0
66,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6072958867142896,0.3927041132857104,0.015459152020412037,-0.045892377942359674,True,False,1,0,0,0,125.63503168161168,0,2809.1993084008373,160.81284055246294,13.0,11.0
67,3595,2021-08-13,Boston Red Sox,Baltimore Orioles,1,-238.0,206.0,0.7041420118343196,0.326797385620915,0.6459682420551449,0.3540317579448551,-0.058173769779174656,0.027234372323940104,False,True,1,0,0,0,125.63503168161168,0,2861.9871368384893,52.78782843765197,14.0,11.0
68,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5973506528486714,0.4026493471513286,0.037879287209904855,-0.0735411290391475,True,False,1,0,0,0,125.63503168161168,0,3000.185671688262,138.19853484977287,15.0,11.0
69,3446,2021-08-02,Washington Nationals,Philadelphia Phillies,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4256460137668219,0.5743539862331781,-0.050544462423654235,0.018798430677622546,False,True,0,1,0,0,125.63503168161168,0,2874.5506400066506,0.0,15.0,12.0
70,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5124880337127912,0.4875119662872088,0.005098871151214768,-0.04519831408662295,False,False,0,0,0,0,0.0,0,2874.5506400066506,0.0,15.0,12.0
71,2700,2021-06-05,San Diego Padres,New York Mets,0,100.0,-115.0,0.5,0.5348837209302325,0.4331542629129566,0.5668457370870434,-0.06684573708704339,0.031962016156810935,False,True,0,1,0,0,143.72753200033253,0,2730.823108006318,0.0,15.0,13.0
72,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.6315660770687554,0.3684339229312446,-0.03510058959791118,0.0021335566308783305,False,False,0,0,0,0,0.0,0,2730.823108006318,0.0,15.0,13.0
73,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.5943279610784931,0.4056720389215069,0.04579522970151784,-0.0821328391272736,True,False,0,1,0,0,143.72753200033253,0,2587.095576005985,0.0,15.0,14.0
74,2397,2021-05-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6252569587646041,0.3747430412353959,-0.023865848252939803,-0.009872343379988657,False,False,0,0,0,0,0.0,0,2587.095576005985,0.0,15.0,14.0
75,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5187798481228316,0.4812201518771683,-0.007286502588068844,-0.0309749700740512,False,False,0,0,0,0,0.0,0,2587.095576005985,0.0,15.0,14.0
76,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5959220875030471,0.4040779124969529,0.04036653194749151,-0.0790138749426606,True,False,1,0,0,0,129.35477880029927,0,2725.5051893223053,138.40961331632022,16.0,14.0
77,3312,2021-07-23,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6438635818317597,0.3561364181682402,-0.05583611786793996,0.022803084834906895,False,True,1,0,0,0,129.35477880029927,0,2781.022261768786,55.51707244648038,17.0,14.0
78,3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,100.0,-115.0,0.5,0.5348837209302325,0.4331542629129566,0.5668457370870434,-0.06684573708704339,0.031962016156810935,False,True,1,0,0,0,129.35477880029927,0,2910.3770405690852,129.35477880029927,18.0,14.0
79,3689,2021-08-20,Chicago Cubs,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.4335010328888361,0.5664989671111639,-0.06649896711116388,0.03378868673733215,False,True,0,1,0,0,129.35477880029927,0,2781.022261768786,0.0,18.0,15.0
80,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5915312421340299,0.4084687578659701,0.056647521203797346,-0.0865807470845249,True,False,1,0,0,0,139.0511130884393,0,2922.854397118994,141.8321353502081,19.0,15.0
81,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,240.0,-290.0,0.2941176470588235,0.7435897435897436,0.3381845007907458,0.6618154992092542,0.04406685373192232,-0.08177424438048941,True,False,1,0,0,0,139.0511130884393,0,2970.8030568046624,47.94865968566873,20.0,15.0
82,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-156.0,143.0,0.609375,0.411522633744856,0.6140849279513292,0.3859150720486708,0.004709927951329185,-0.025607561696185166,False,False,0,0,0,0,0.0,0,2970.8030568046624,0.0,20.0,15.0
83,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6226775928989705,0.3773224071010295,-0.01889946803292908,-0.01483445564406849,False,False,0,0,0,0,0.0,0,2970.8030568046624,0.0,20.0,15.0
84,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6438635818317597,0.3561364181682402,-0.05583611786793996,0.022803084834906895,False,True,0,1,0,0,139.0511130884393,0,2831.751943716223,0.0,20.0,16.0
85,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-121.5,0.4878048780487805,0.5485327313769752,0.4288692481376928,0.5711307518623072,-0.058935629911087695,0.022598020485331993,False,True,0,1,0,0,141.58759718581118,0,2690.164346530412,0.0,20.0,17.0
86,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-204.0,175.5,0.6710526315789473,0.3629764065335753,0.6329711458023302,0.3670288541976698,-0.038081485776617185,0.004052447664094461,False,False,0,0,0,0,0.0,0,2690.164346530412,0.0,20.0,17.0
87,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4130053001299208,0.586994699870079,-0.031439144314523604,-0.0048420348237985245,False,False,0,0,0,0,0.0,0,2690.164346530412,0.0,20.0,17.0
88,3806,2021-08-28,New York Mets,Washington Nationals,1,-219.5,190.0,0.6870109546165885,0.3448275862068966,0.6392487782339968,0.3607512217660031,-0.047762176382591615,0.01592363555910653,False,True,1,0,0,0,141.58759718581118,0,2754.6689466150638,64.50460008465201,21.0,17.0
89,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6109914741075837,0.3890085258924163,0.007816870932980557,-0.03652338900120072,False,False,0,0,0,0,0.0,0,2754.6689466150638,0.0,21.0,17.0
90,5897,2022-07-07,Boston Red Sox,New York Yankees,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.3993110981875518,0.6006889018124482,-0.00885216711857062,-0.020523219399673054,False,False,0,0,0,0,0.0,0,2754.6689466150638,0.0,21.0,17.0
91,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.6200604792339669,0.3799395207660331,-0.008192308870122345,-0.013761266635541725,False,False,0,0,0,0,0.0,0,2754.6689466150638,0.0,21.0,17.0
92,7086,2022-10-04,San Diego Padres,San Francisco Giants,1,-149.5,128.0,0.5991983967935872,0.4385964912280701,0.6084939963525813,0.3915060036474187,0.009295599558994061,-0.047090487580651375,False,False,0,0,0,0,0.0,0,2754.6689466150638,0.0,21.0,17.0
93,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3742349542684245,0.6257650457315754,0.017092097125567418,-0.049559629593099896,True,False,0,1,0,0,137.7334473307532,0,2616.9354992843105,0.0,21.0,18.0
94,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.6364659645405489,0.363534035459451,-0.04404521756807722,0.010177145000087096,False,True,0,1,0,0,137.7334473307532,0,2479.202051953557,0.0,21.0,19.0
95,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4021201436642849,0.597879856335715,-0.014546523002381795,-0.018978381212177653,False,False,0,0,0,0,0.0,0,2479.202051953557,0.0,21.0,19.0
96,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4209337755493574,0.5790662244506426,-0.04418250352040998,0.008250773806865785,False,False,0,0,0,0,0.0,0,2479.202051953557,0.0,21.0,19.0
97,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.3559139094764609,0.644086090523539,0.033333264315170585,-0.06521623505785634,True,False,0,1,0,0,123.96010259767786,0,2355.241949355879,0.0,21.0,20.0
98,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.6197997971091809,0.3802002028908191,-0.01255314406728969,-0.01979979710918095,False,False,0,0,0,0,0.0,0,2355.241949355879,0.0,21.0,20.0
99,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6288768691098908,0.3711231308901092,-0.03328529305227135,-0.006235359675928531,False,False,0,0,0,0,0.0,0,2355.241949355879,0.0,21.0,20.0
