,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-169.0,150.0,0.6282527881040892,0.4,0.6109033994784231,0.3890966005215769,-0.01734938862566615,-0.010903399478423115,False,False,0,0,0,0,0.0,0,2063.103978332149,0.0,5.0,8.0
33,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5966390364497333,0.4033609635502667,0.011576795785832816,-0.05118449099518779,True,False,1,0,0,0,103.15519891660745,0,2186.890217032078,123.78623869992893,6.0,8.0
34,8442,2023-05-28,New York Yankees,San Diego Padres,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.5988313468667248,0.4011686531332752,0.007829301876949746,-0.04327579131116921,False,False,0,0,0,0,0.0,0,2186.890217032078,0.0,6.0,8.0
35,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5106754603738302,0.4893245396261698,-0.008555308856939114,-0.03448498418335405,False,False,0,0,0,0,0.0,0,2186.890217032078,0.0,6.0,8.0
36,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5085907432013854,0.4914092567986145,-0.001213178367241996,-0.0368926299938383,False,False,0,0,0,0,0.0,0,2186.890217032078,0.0,6.0,8.0
37,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5942811183820751,0.4057188816179249,0.01981303327569206,-0.0551106114696327,True,False,0,1,0,0,109.3445108516039,0,2077.545706180474,0.0,6.0,9.0
38,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.3870591375080973,0.6129408624919027,-0.0028044102501872947,-0.02991628036524019,False,False,0,0,0,0,0.0,0,2077.545706180474,0.0,6.0,9.0
39,2874,2021-06-19,New York Yankees,Oakland Athletics,1,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.5891585287706098,0.4108414712293902,0.037589022044152376,-0.06534900496108592,True,False,0,1,0,0,109.3445108516039,0,1968.2011953288702,0.0,6.0,10.0
40,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,128.0,-150.0,0.4385964912280701,0.6,0.4071390472385693,0.5928609527614307,-0.03145744398950079,-0.007139047238569285,False,False,0,0,0,0,0.0,0,1968.2011953288702,0.0,6.0,10.0
41,3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5089162204947719,0.4910837795052281,-0.0032789014564476027,-0.037218107287224744,False,False,0,0,0,0,0.0,0,1968.2011953288702,0.0,6.0,10.0
42,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4201013724176097,0.5798986275823902,-0.05159674078993748,0.014681236278042409,False,True,1,0,0,0,98.41005976644351,0,2078.420462267287,110.21926693841674,7.0,10.0
43,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6022458199998841,0.3977541800001158,0.0038522457026953782,-0.029596247350311466,False,False,0,0,0,0,0.0,0,2078.420462267287,0.0,7.0,10.0
44,6402,2022-08-16,Cincinnati Reds,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3870005352270705,0.6129994647729294,-0.00515632751802747,-0.03239060614905642,False,False,0,0,0,0,0.0,0,2078.420462267287,0.0,7.0,10.0
45,3591,2021-08-12,Arizona Diamondbacks,San Diego Padres,1,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.3695154263306379,0.6304845736693621,0.01237256918778079,-0.0500266084392641,True,False,0,1,0,0,103.92102311336436,0,1974.4994391539226,0.0,7.0,11.0
46,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-190.0,157.5,0.6551724137931034,0.3883495145631068,0.6172356716194676,0.3827643283805323,-0.03793674217363585,-0.005585186182574475,False,False,0,0,0,0,0.0,0,1974.4994391539226,0.0,7.0,11.0
47,2714,2021-06-06,San Diego Padres,New York Mets,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5979347270525261,0.4020652729474739,0.012872486388625703,-0.042379171496970514,True,False,1,0,0,0,103.92102311336436,0,2104.400718045628,129.90127889170543,8.0,11.0
48,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6201536061116777,0.3798463938883222,-0.04200855605048448,0.0024879033222844904,False,False,0,0,0,0,0.0,0,2104.400718045628,0.0,8.0,11.0
49,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4188968254964002,0.5811031745035997,-0.04621945357336715,0.015885783199251935,False,True,0,1,0,0,103.92102311336436,0,2000.4796949322636,0.0,8.0,12.0
50,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6257502756424405,0.3742497243575595,-0.04957439968223487,0.017106867214702393,False,True,1,0,0,0,100.02398474661318,0,2048.568149137366,48.088454205102494,9.0,12.0
51,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4004025239217015,0.5995974760782985,-0.019765543305189204,-0.014302137821315397,False,False,0,0,0,0,0.0,0,2048.568149137366,0.0,9.0,12.0
52,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.616744709109601,0.383255290890399,-0.03237809790794288,-0.0013600937249855782,False,False,0,0,0,0,0.0,0,2048.568149137366,0.0,9.0,12.0
53,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6111126462830652,0.3888873537169349,-0.021240294893405398,-0.014338452734677987,False,False,0,0,0,0,0.0,0,2048.568149137366,0.0,9.0,12.0
54,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.5940139157123492,0.4059860842876509,0.02319846506857237,-0.05272951204262433,True,False,1,0,0,0,100.02398474661318,0,2166.5964511383695,118.02830200100355,10.0,12.0
55,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-153.0,0.425531914893617,0.6047430830039525,0.4034643410447803,0.5965356589552196,-0.02206757384883673,-0.00820742404873287,False,False,0,0,0,0,0.0,0,2166.5964511383695,0.0,10.0,12.0
56,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4057149984702735,0.5942850015297265,-0.029067610225378626,-0.008889601644876621,False,False,0,0,0,0,0.0,0,2166.5964511383695,0.0,10.0,12.0
57,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.403143851367426,0.596856148632574,-0.02238806352619105,-0.009443063965851262,False,False,0,0,0,0,0.0,0,2166.5964511383695,0.0,10.0,12.0
58,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5866823316551427,0.4133176683448573,0.041227786200597305,-0.07687841008651519,True,False,1,0,0,0,108.32982255691849,0,2279.259466597565,112.66301545919524,11.0,12.0
59,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-125.0,109.5,0.5555555555555556,0.477326968973747,0.5895752811875843,0.4104247188124157,0.03401972563202871,-0.06690225016133128,True,False,0,1,0,0,108.32982255691849,0,2170.9296440406465,0.0,11.0,13.0
60,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,142.5,0.6168582375478927,0.4123711340206185,0.6072506467927961,0.3927493532072039,-0.009607590755096651,-0.01962178081341459,False,False,0,0,0,0,0.0,0,2170.9296440406465,0.0,11.0,13.0
61,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6212512616459684,0.3787487383540316,-0.04091090051619373,0.008378367983661317,False,False,0,0,0,0,0.0,0,2170.9296440406465,0.0,11.0,13.0
62,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.6065209608742546,0.3934790391257454,-0.010337276673638152,-0.024057495321018696,False,False,0,0,0,0,0.0,0,2170.9296440406465,0.0,11.0,13.0
63,3026,2021-06-30,Colorado Rockies,Pittsburgh Pirates,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6061541440948602,0.3938458559051397,-0.01070409345303247,-0.026322211321751,False,False,0,0,0,0,0.0,0,2170.9296440406465,0.0,11.0,13.0
64,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.4304478061958396,0.5695521938041603,-0.06955219380416039,0.03684191343032861,False,True,0,1,0,0,108.54648220203234,0,2062.3831618386143,0.0,11.0,14.0
65,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.403143851367426,0.596856148632574,-0.02238806352619105,-0.009443063965851262,False,False,0,0,0,0,0.0,0,2062.3831618386143,0.0,11.0,14.0
66,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5861304132836787,0.4138695867163213,0.04067586782913324,-0.0811799182341737,True,False,0,1,0,0,103.11915809193073,0,1959.2640037466836,0.0,11.0,15.0
67,1964,2021-04-14,Toronto Blue Jays,New York Yankees,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4152244069806536,0.5847755930193463,-0.03932104756480087,0.01030750791296331,False,True,1,0,0,0,103.11915809193073,0,2083.0069934570006,123.74298971031686,12.0,15.0
68,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6073507940462097,0.3926492059537902,-0.013861327165911486,-0.02401746071287647,False,False,0,0,0,0,0.0,0,2083.0069934570006,0.0,12.0,15.0
69,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6529371363872905,0.3470628636127095,-0.09892390579633237,0.061348577898423795,False,True,1,0,0,0,103.11915809193073,0,2117.0397188998822,34.03272544288143,13.0,15.0
70,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.6354464928727033,0.3645535071272968,-0.07043586006847324,0.031220173793963468,False,True,0,1,0,0,105.85198594499411,0,2011.1877329548881,0.0,13.0,16.0
71,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5955965437793743,0.4044034562206257,0.01753747204941647,-0.050141998324828796,True,False,1,0,0,0,105.85198594499411,0,2138.210116088881,127.02238313399293,14.0,16.0
72,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,130.0,0.6,0.4347826086956521,0.6014889948535909,0.3985110051464091,0.001488994853590886,-0.036271603549243026,False,False,0,0,0,0,0.0,0,2138.210116088881,0.0,14.0,16.0
73,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.6042141214947399,0.3957858785052602,-0.005160878505260147,-0.029746036388356822,False,False,0,0,0,0,0.0,0,2138.210116088881,0.0,14.0,16.0
74,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-120.0,103.0,0.5454545454545454,0.4926108374384236,0.586406669827732,0.4135933301722679,0.04095212437318663,-0.0790175072661557,True,False,1,0,0,0,105.85198594499411,0,2247.237661612225,109.02754552334393,15.0,16.0
75,2850,2021-06-17,New York Mets,Chicago Cubs,0,-132.0,119.5,0.5689655172413793,0.4555808656036446,0.5941426488435646,0.4058573511564354,0.025177131602185265,-0.04972351444720918,True,False,1,0,0,0,112.36188308061126,0,2381.5101118935554,134.27245028133046,16.0,16.0
76,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6066429404451459,0.3933570595548541,-0.010215297102746823,-0.02330960711181257,False,False,0,0,0,0,0.0,0,2381.5101118935554,0.0,16.0,16.0
77,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.596119496964534,0.4038805030354659,0.0145295388055382,-0.050664951509988565,True,False,1,0,0,0,112.36188308061126,0,2516.344371590289,134.8342596967335,17.0,16.0
78,3038,2021-06-30,Oakland Athletics,Texas Rangers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.623133312006652,0.376866687993348,-0.04353335466001462,0.013230324356984402,False,True,1,0,0,0,112.36188308061126,0,2572.5253131305944,56.18094154030563,18.0,16.0
79,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-119.0,106.5,0.54337899543379,0.4842615012106537,0.5870880396765632,0.4129119603234368,0.04370904424277322,-0.0713495408872169,True,False,1,0,0,0,112.36188308061126,0,2692.1907186114454,119.66540548085099,19.0,16.0
80,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5916131601983599,0.4083868398016401,0.026395768894012073,-0.06331127340590709,True,False,1,0,0,0,134.60953593057226,0,2842.9533988536864,150.76268024224095,20.0,16.0
81,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.6191116001553407,0.3808883998446593,-0.038422646420001705,0.002100521056780491,False,False,0,0,0,0,0.0,0,2842.9533988536864,0.0,20.0,16.0
82,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5883373672519607,0.4116626327480392,0.03878781770241113,-0.06910659802119157,True,False,1,0,0,0,134.60953593057226,0,2988.3316976587043,145.37829880501806,21.0,16.0
83,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.5,-111.0,0.5085995085995086,0.5260663507109005,0.5088213630384015,0.4911786369615984,0.0002218544388928878,-0.03488771374930205,False,False,0,0,0,0,0.0,0,2988.3316976587043,0.0,21.0,16.0
84,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6360732184223479,0.3639267815776522,-0.0680687934119717,0.03605792911863587,False,True,1,0,0,0,134.60953593057226,0,3044.8903262009617,56.55862854225725,22.0,16.0
85,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6037273559133147,0.3962726440866852,-0.0025718566851105074,-0.029259270806931803,False,False,0,0,0,0,0.0,0,3044.8903262009617,0.0,22.0,16.0
86,3884,2021-09-03,Miami Marlins,Philadelphia Phillies,1,127.0,-143.0,0.4405286343612334,0.588477366255144,0.4098150694906582,0.5901849305093417,-0.030713564870575194,0.0017075642541977132,False,False,0,0,0,0,0.0,0,3044.8903262009617,0.0,22.0,16.0
87,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.515342904860466,0.484657095139534,-0.017367375513365757,-0.022732067422042423,False,False,0,0,0,0,0.0,0,3044.8903262009617,0.0,22.0,16.0
88,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6360732184223479,0.3639267815776522,-0.0680687934119717,0.03605792911863587,False,True,0,1,0,0,152.24451631004808,0,2892.6458098909134,0.0,22.0,17.0
89,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-156.0,135.0,0.609375,0.425531914893617,0.6042141214947399,0.3957858785052602,-0.005160878505260147,-0.029746036388356822,False,False,0,0,0,0,0.0,0,2892.6458098909134,0.0,22.0,17.0
90,2371,2021-05-13,Houston Astros,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6212512616459684,0.3787487383540316,-0.04091090051619373,0.008378367983661317,False,False,0,0,0,0,0.0,0,2892.6458098909134,0.0,22.0,17.0
91,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,100.0,-115.0,0.5,0.5348837209302325,0.4301019775027993,0.5698980224972007,-0.06989802249720067,0.035014301566968165,False,True,0,1,0,0,144.63229049454569,0,2748.013519396368,0.0,22.0,18.0
92,5474,2022-06-07,Cleveland Guardians,Texas Rangers,1,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5858535617725056,0.4141464382274943,0.04039901631796017,-0.08336599958345098,True,False,0,1,0,0,144.63229049454569,0,2603.3812289018224,0.0,22.0,19.0
93,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6049380557222068,0.3950619442777932,-0.00896155817740707,-0.03046997061582385,False,False,0,0,0,0,0.0,0,2603.3812289018224,0.0,22.0,19.0
94,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6145244801080078,0.3854755198919922,-0.02833266274913515,-0.006681342853105787,False,False,0,0,0,0,0.0,0,2603.3812289018224,0.0,22.0,19.0
95,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.4545454545454545,0.5698924731182796,0.4160571730501394,0.5839428269498605,-0.03848828149531508,0.01405035383158093,False,True,0,1,0,0,130.16906144509113,0,2473.212167456731,0.0,22.0,20.0
96,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.5890323727258355,0.4109676272741645,0.03347681717027995,-0.07096008356920896,True,False,1,0,0,0,130.16906144509113,0,2613.1439085102043,139.93174105347296,23.0,20.0
97,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.6435822050747065,0.3564177949252934,-0.08093570126138161,0.0487254872329857,False,True,1,0,0,0,130.16906144509113,0,2662.6378482231667,49.4939397129624,24.0,20.0
98,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.3985374411703937,0.6014625588296063,-0.018129225496272994,-0.01758506021801276,False,False,0,0,0,0,0.0,0,2662.6378482231667,0.0,24.0,20.0
99,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4106003482373638,0.5893996517626362,-0.03384409620708062,0.0009222855074921821,False,False,0,0,0,0,0.0,0,2662.6378482231667,0.0,24.0,20.0
