,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6179822266632553,0.3820177733367446,-0.018381409700381046,-0.02781829223702592,False,False,0,0,0,0,0.0,0,2545.277777777778,0.0,3.0,2.0
28,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6481994275236156,0.3518005724763844,-0.06608628676209871,0.023931720017368097,False,True,0,1,0,0,127.2638888888889,0,2418.013888888889,0.0,3.0,3.0
29,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.6536173812823041,0.3463826187176959,-0.07090052505378408,0.03388261871769588,False,True,0,1,0,0,127.2638888888889,0,2290.7500000000005,0.0,3.0,4.0
30,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4341831088172183,0.5658168911827817,-0.0536217692315622,0.010261335627226087,False,True,0,1,0,0,114.53750000000002,0,2176.2125000000005,0.0,3.0,5.0
31,8768,2023-06-21,Houston Astros,New York Mets,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6092188889524973,0.3907811110475027,0.0013757516975954065,-0.044001497648149424,False,False,0,0,0,0,0.0,0,2176.2125000000005,0.0,3.0,5.0
32,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5229598468562793,0.4770401531437207,-0.011923874073953233,-0.0351549688074988,False,False,0,0,0,0,0.0,0,2176.2125000000005,0.0,3.0,5.0
33,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6043559629341179,0.3956440370658821,0.012519228240240321,-0.05480641338456832,True,False,1,0,0,0,114.53750000000002,0,2255.203879310345,78.99137931034485,4.0,5.0
34,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5962087456809311,0.4037912543190689,0.03099135437658329,-0.07697797645016186,True,False,0,1,0,0,114.53750000000002,0,2140.6663793103453,0.0,4.0,6.0
35,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6157330788547898,0.3842669211452102,-0.01251970924929946,-0.030670838190889393,False,False,0,0,0,0,0.0,0,2140.6663793103453,0.0,4.0,6.0
36,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5196040454340027,0.4803959545659972,-0.004205478375521099,-0.04341356924352663,False,False,0,0,0,0,0.0,0,2140.6663793103453,0.0,4.0,6.0
37,6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.6710597848270652,0.3289402151729348,-0.09799333295584478,0.05116243739515702,False,True,0,1,0,0,107.03331896551727,0,2033.633060344828,0.0,4.0,7.0
38,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3806285455263876,0.6193714544736124,0.02348568838353049,-0.07006953931520743,True,False,1,0,0,0,107.03331896551727,0,2226.293034482759,192.65997413793107,5.0,7.0
39,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5229598468562793,0.4770401531437207,-0.011923874073953233,-0.0351549688074988,False,False,0,0,0,0,0.0,0,2226.293034482759,0.0,5.0,7.0
40,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6202236508738237,0.3797763491261762,-0.02263349198331921,-0.023449457325436684,False,False,0,0,0,0,0.0,0,2226.293034482759,0.0,5.0,7.0
41,5835,2022-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4050012625767213,0.5949987374232787,-0.004834802997049192,-0.041364898940357664,False,False,0,0,0,0,0.0,0,2226.293034482759,0.0,5.0,7.0
42,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4247365509658398,0.5752634490341602,-0.03609294212171782,-0.009798791629740289,False,False,0,0,0,0,0.0,0,2226.293034482759,0.0,5.0,7.0
43,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4204915710050322,0.5795084289949678,-0.023952873439412214,-0.012328305698909747,False,False,0,0,0,0,0.0,0,2226.293034482759,0.0,5.0,7.0
44,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5979247281788735,0.4020752718211264,0.027109277535096732,-0.07185837746797308,True,False,0,1,0,0,111.31465172413796,0,2114.978382758621,0.0,5.0,8.0
45,2187,2021-04-30,New York Yankees,Detroit Tigers,1,-345.0,275.0,0.7752808988764045,0.2666666666666666,0.6750468339838971,0.3249531660161029,-0.10023406489250741,0.058286499349436305,False,True,0,1,0,0,105.74891913793107,0,2009.22946362069,0.0,5.0,9.0
46,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5169074984238233,0.4830925015761766,0.002344391627706832,-0.04961777879765511,False,False,0,0,0,0,0.0,0,2009.22946362069,0.0,5.0,9.0
47,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6043559629341179,0.3956440370658821,0.012519228240240321,-0.05480641338456832,True,False,0,1,0,0,105.74891913793107,0,1903.480544482759,0.0,5.0,10.0
48,3836,2021-08-30,Los Angeles Dodgers,Atlanta Braves,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6276074960384828,0.3723925039615172,-0.02992675053685967,-0.003547345662542889,False,False,0,0,0,0,0.0,0,1903.480544482759,0.0,5.0,10.0
49,814,2020-08-25,Houston Astros,Los Angeles Angels,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6124461037233189,0.3875538962766811,-0.0014535101762950253,-0.03261417095020963,False,False,0,0,0,0,0.0,0,1903.480544482759,0.0,5.0,10.0
50,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5990605034721629,0.4009394965278371,0.024592418365779856,-0.06854407154728026,True,False,1,0,0,0,95.17402722413794,0,1973.9798239080462,70.49927942528737,6.0,10.0
51,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.4028088247068316,0.5971911752931682,0.002808824706831581,-0.03917246107046812,False,False,0,0,0,0,0.0,0,1973.9798239080462,0.0,6.0,10.0
52,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.521631002494996,0.4783689975050039,-0.0066708842974567695,-0.03619410929111261,False,False,0,0,0,0,0.0,0,1973.9798239080462,0.0,6.0,10.0
53,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6287325422073404,0.3712674577926596,-0.03342961995482174,-0.003264377413332853,False,False,0,0,0,0,0.0,0,1973.9798239080462,0.0,6.0,10.0
54,3447,2021-08-02,New York Yankees,Baltimore Orioles,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.644058601966413,0.3559413980335871,-0.05564109773328674,0.022608064700253783,False,True,1,0,0,0,95.17402722413794,0,2164.327878356322,190.3480544482759,7.0,10.0
55,6407,2022-08-16,Toronto Blue Jays,Baltimore Orioles,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6417494994865396,0.3582505005134604,-0.05795020021316011,0.013422914306563838,False,True,1,0,0,0,108.2163939178161,0,2369.9390268001725,205.6111484438506,8.0,10.0
56,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6038226166870428,0.3961773833129571,0.015345250431898827,-0.0542730671374933,True,False,1,0,0,0,108.2163939178161,0,2445.614826742701,75.67579994252874,9.0,10.0
57,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4314994212051398,0.5685005787948603,-0.049269809564090994,0.0032831874905124847,False,False,0,0,0,0,0.0,0,2445.614826742701,0.0,9.0,10.0
58,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-120.0,100.0,0.5454545454545454,0.5,0.5909809864942244,0.4090190135057757,0.045526441039678955,-0.09098098649422431,True,False,1,0,0,0,108.2163939178161,0,2535.7951550075477,90.18032826484676,10.0,10.0
59,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6481994275236156,0.3518005724763844,-0.06608628676209871,0.023931720017368097,False,True,0,1,0,0,108.2163939178161,0,2427.5787610897314,0.0,10.0,11.0
60,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4189606832473319,0.5810393167526681,-0.023517192858862834,-0.01735425754452069,False,False,0,0,0,0,0.0,0,2427.5787610897314,0.0,10.0,11.0
61,7847,2023-04-14,Oakland Athletics,New York Mets,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.3782933569156491,0.6217066430843509,0.02741616393319296,-0.07060104922334143,True,False,0,1,0,0,121.37893805448658,0,2306.1998230352447,0.0,10.0,12.0
62,1307,2020-09-27,Kansas City Royals,Detroit Tigers,1,-156.0,137.0,0.609375,0.4219409282700422,0.6114142759436128,0.3885857240563872,0.0020392759436127506,-0.03335520421365501,False,False,0,0,0,0,0.0,0,2306.1998230352447,0.0,10.0,12.0
63,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6199902135227293,0.3800097864772707,-0.021586847409170273,-0.023216019974342195,False,False,0,0,0,0,0.0,0,2306.1998230352447,0.0,10.0,12.0
64,2107,2021-04-24,New York Mets,Washington Nationals,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.630094901009397,0.369905098990603,-0.036571765657269606,-0.0018421129053077245,False,False,0,0,0,0,0.0,0,2306.1998230352447,0.0,10.0,12.0
65,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6741776343671296,0.3258223656328703,-0.10110326450927487,0.05555209536260003,False,True,0,1,0,0,115.30999115176223,0,2190.8898318834827,0.0,10.0,13.0
66,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6303453463936404,0.3696546536063596,-0.03632132027302626,-0.0007157167640107209,False,False,0,0,0,0,0.0,0,2190.8898318834827,0.0,10.0,13.0
67,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6320269878980629,0.367973012101937,-0.04329768742661244,-0.0023973582684332917,False,False,0,0,0,0,0.0,0,2190.8898318834827,0.0,10.0,13.0
68,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6514690758064607,0.3485309241935393,-0.0730488305296274,0.025950279032249002,False,True,0,1,0,0,115.30999115176223,0,2075.5798407317207,0.0,10.0,14.0
69,3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.521631002494996,0.4783689975050039,-0.0066708842974567695,-0.03619410929111261,False,False,0,0,0,0,0.0,0,2075.5798407317207,0.0,10.0,14.0
70,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3873270739602172,0.6126729260397827,0.01695670358984691,-0.06265174928489259,True,False,0,1,0,0,103.77899203658603,0,1971.8008486951346,0.0,10.0,15.0
71,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6168119994632819,0.3831880005367181,-0.011440788640807331,-0.024975264769404315,False,False,0,0,0,0,0.0,0,1971.8008486951346,0.0,10.0,15.0
72,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6089622549121354,0.3910377450878646,0.0026630423137101733,-0.04374486360778751,False,False,0,0,0,0,0.0,0,1971.8008486951346,0.0,10.0,15.0
73,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6396673610147536,0.3603326389852463,-0.04977363277406621,0.015505052778349737,False,True,0,1,0,0,103.77899203658603,0,1868.0218566585486,0.0,10.0,16.0
74,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.624376354612421,0.375623645387579,-0.029602884141904262,-0.015001354612421025,False,False,0,0,0,0,0.0,0,1868.0218566585486,0.0,10.0,16.0
75,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4293358456317122,0.5706641543682878,-0.042362267575835,0.001698637126908431,False,False,0,0,0,0,0.0,0,1868.0218566585486,0.0,10.0,16.0
76,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6603476984207615,0.3396523015792386,-0.08584519498025378,0.03662199854893561,False,True,0,1,0,0,93.40109283292743,0,1774.6207638256212,0.0,10.0,17.0
77,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,143.0,-175.0,0.411522633744856,0.6363636363636364,0.4053675691311819,0.594632430868818,-0.006155064613674099,-0.041731205494818346,False,False,0,0,0,0,0.0,0,1774.6207638256212,0.0,10.0,17.0
78,3744,2021-08-24,Philadelphia Phillies,Tampa Bay Rays,0,100.0,-120.0,0.5,0.5454545454545454,0.4376786331773881,0.5623213668226118,-0.06232136682261191,0.016866821368066387,False,True,1,0,0,0,93.40109283292743,0,1852.4550078530608,77.83424402743952,11.0,17.0
79,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4355781192241825,0.5644218807758175,-0.05703271821424111,0.012852374049360016,False,True,0,1,0,0,93.40109283292743,0,1759.0539150201334,0.0,11.0,18.0
80,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3892907012676532,0.6107092987323468,0.0189203308972829,-0.055957367934319824,True,False,0,1,0,0,87.95269575100667,0,1671.101219269127,0.0,11.0,19.0
81,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.412821254616209,0.587178745383791,-0.014529172734218276,-0.028205870000824418,False,False,0,0,0,0,0.0,0,1671.101219269127,0.0,11.0,19.0
82,3118,2021-07-06,Arizona Diamondbacks,Colorado Rockies,1,-120.0,100.0,0.5454545454545454,0.5,0.5909809864942244,0.4090190135057757,0.045526441039678955,-0.09098098649422431,True,False,1,0,0,0,87.95269575100667,0,1744.3951323949657,73.2939131258389,12.0,19.0
83,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,131.0,0.609375,0.4329004329004329,0.609752929287795,0.3902470707122049,0.0003779292877950091,-0.04265336218822802,False,False,0,0,0,0,0.0,0,1744.3951323949657,0.0,12.0,19.0
84,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4355781192241825,0.5644218807758175,-0.05703271821424111,0.012852374049360016,False,True,1,0,0,0,87.95269575100667,0,1815.901389103101,71.50625670813551,13.0,19.0
85,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4280555342079873,0.5719444657920127,-0.041428033867130065,-0.0025236193143702845,False,False,0,0,0,0,0.0,0,1815.901389103101,0.0,13.0,19.0
86,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5162318006881776,0.4837681993118224,0.004036678736958121,-0.0511155216184101,False,False,0,0,0,0,0.0,0,1815.901389103101,0.0,13.0,19.0
87,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4174332316707788,0.582566768329221,-0.017349377024873325,-0.015826805967967705,False,False,0,0,0,0,0.0,0,1815.901389103101,0.0,13.0,19.0
88,2523,2021-05-24,Oakland Athletics,Seattle Mariners,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6157872029514087,0.3842127970485913,-0.009680961842598812,-0.02730983669626469,False,False,0,0,0,0,0.0,0,1815.901389103101,0.0,13.0,19.0
89,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5996404470290718,0.4003595529709282,0.02517236192268879,-0.0647567260988392,True,False,1,0,0,0,90.79506945515506,0,1883.1569961069197,67.25560700381855,14.0,19.0
90,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6157872029514087,0.3842127970485913,-0.009680961842598812,-0.02730983669626469,False,False,0,0,0,0,0.0,0,1883.1569961069197,0.0,14.0,19.0
91,815,2020-08-25,Houston Astros,Los Angeles Angels,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6124461037233189,0.3875538962766811,-0.0014535101762950253,-0.03261417095020963,False,False,0,0,0,0,0.0,0,1883.1569961069197,0.0,14.0,19.0
92,3941,2021-09-07,Atlanta Braves,Washington Nationals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.644058601966413,0.3559413980335871,-0.05564109773328674,0.022608064700253783,False,True,0,1,0,0,94.15784980534599,0,1788.9991463015738,0.0,14.0,20.0
93,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3865941228608562,0.6134058771391437,0.022957759224492613,-0.057646754439803605,True,False,0,1,0,0,94.15784980534599,0,1694.8412964962279,0.0,14.0,21.0
94,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5249648668506286,0.4750351331493713,-0.016319536819096148,-0.029915361900133663,False,False,0,0,0,0,0.0,0,1694.8412964962279,0.0,14.0,21.0
95,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.3547139327016962,0.6452860672983037,0.0470216250093885,-0.09155603796485412,True,False,0,1,0,0,84.7420648248114,0,1610.0992316714164,0.0,14.0,22.0
96,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5939082336192585,0.4060917663807415,0.038352678063702905,-0.08171311166803896,True,False,1,0,0,0,84.7420648248114,0,1677.8928835312656,67.79365185984912,15.0,22.0
97,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6324319352242028,0.3675680647757972,-0.03862069635474452,0.0039317011394335855,False,False,0,0,0,0,0.0,0,1677.8928835312656,0.0,15.0,22.0
98,8143,2023-05-06,New York Mets,Colorado Rockies,0,-220.0,180.0,0.6875,0.3571428571428571,0.6368952030127184,0.3631047969872816,-0.0506047969872816,0.005961939844424502,False,False,0,0,0,0,0.0,0,1677.8928835312656,0.0,15.0,22.0
99,2397,2021-05-15,Houston Astros,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.621835217373008,0.3781647826269921,-0.019741843558891636,-0.013992080118105876,False,False,0,0,0,0,0.0,0,1677.8928835312656,0.0,15.0,22.0
