,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,6100,2022-07-24,New York Mets,San Diego Padres,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5752135721553281,0.4247864278446719,0.033929168485603345,-0.07026307710582308,True,False,0,1,0,0,124.4935984507282,0,2240.8847721131074,0.0,4.0,4.0
19,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3863898395157717,0.6136101604842283,0.047406788668314104,-0.08335953648546868,True,False,1,0,0,0,124.4935984507282,0,2295.012423613424,54.12765150031661,5.0,4.0
20,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6081180024838313,0.3918819975161686,-0.05404415967833087,0.021511627145798295,False,True,1,0,0,0,114.7506211806712,0,2353.5586589096847,58.54623529626082,6.0,4.0
21,5683,2022-06-22,Houston Astros,New York Mets,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5830135097796683,0.4169864902203317,0.008545424673285229,-0.04384300286722592,False,False,0,0,0,0,0.0,0,2353.5586589096847,0.0,6.0,4.0
22,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4301713144183212,0.5698286855816788,-0.014273130026123237,-0.018648680673465257,False,False,0,0,0,0,0.0,0,2353.5586589096847,0.0,6.0,4.0
23,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6089001563857018,0.3910998436142981,-0.0577665102809648,0.02072947324392782,False,True,1,0,0,0,114.7506211806712,0,2410.9339695000203,57.3753105903356,7.0,4.0
24,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4435900969695592,0.5564099030304407,-0.04660598146181327,0.010955357575895275,False,True,0,1,0,0,114.7506211806712,0,2296.183348319349,0.0,7.0,5.0
25,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4329228390852129,0.567077160914787,-0.02162261546024158,-0.014512797244208842,False,False,0,0,0,0,0.0,0,2296.183348319349,0.0,7.0,5.0
26,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4157108562658814,0.5842891437341184,0.012485049814268512,-0.0439636443699708,True,False,1,0,0,0,114.80916741596747,0,2364.1177669086787,67.93441858932987,8.0,5.0
27,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-150.0,130.0,0.6,0.4347826086956521,0.5895683486399628,0.4104316513600372,-0.010431651360037208,-0.02435095733561493,False,False,0,0,0,0,0.0,0,2364.1177669086787,0.0,8.0,5.0
28,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-176.5,154.5,0.6383363471971067,0.3929273084479371,0.6008617143414233,0.3991382856585767,-0.03747463285568342,0.006210977210639568,False,False,0,0,0,0,0.0,0,2364.1177669086787,0.0,8.0,5.0
29,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.5946493736364129,0.4053506263635871,-0.024398245411206165,-0.011316040303079589,False,False,0,0,0,0,0.0,0,2364.1177669086787,0.0,8.0,5.0
30,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-168.0,150.0,0.6268656716417911,0.4,0.5980721024628464,0.4019278975371537,-0.02879356917894471,0.0019278975371536666,False,False,0,0,0,0,0.0,0,2364.1177669086787,0.0,8.0,5.0
31,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.582775196030777,0.417224803969223,0.008307110924393957,-0.0457381589937399,False,False,0,0,0,0,0.0,0,2364.1177669086787,0.0,8.0,5.0
32,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-143.0,0.4347826086956521,0.588477366255144,0.428536442598906,0.571463557401094,-0.0062461660967461086,-0.017013808854050017,False,False,0,0,0,0,0.0,0,2364.1177669086787,0.0,8.0,5.0
33,8349,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.4310344827586206,0.5911629933548284,0.4088370066451717,-0.016680143900073552,-0.02219747611344891,False,False,0,0,0,0,0.0,0,2364.1177669086787,0.0,8.0,5.0
34,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4413521347948697,0.5586478652051303,-0.03711676472666142,0.009098315655580724,False,False,0,0,0,0,0.0,0,2364.1177669086787,0.0,8.0,5.0
35,5818,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.2816901408450704,0.7572815533980582,0.3541253659669779,0.645874634033022,0.07243522512190753,-0.11140691936503622,True,False,1,0,0,0,118.20588834543395,0,2402.0042695834973,37.88650267481858,9.0,5.0
36,3839,2021-08-31,Toronto Blue Jays,Baltimore Orioles,0,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.6412160527160555,0.3587839472839444,-0.11064498946756729,0.07709380643887404,False,True,0,1,0,0,118.20588834543395,0,2283.7983812380635,0.0,9.0,6.0
37,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4296172478763326,0.5703827521236673,-0.014827196568111822,-0.02145398257021025,False,False,0,0,0,0,0.0,0,2283.7983812380635,0.0,9.0,6.0
38,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,137.0,-161.0,0.4219409282700422,0.6168582375478927,0.4213547667198187,0.5786452332801812,-0.0005861615502235074,-0.03821300426771146,False,False,0,0,0,0,0.0,0,2283.7983812380635,0.0,9.0,6.0
39,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5157728349431265,0.4842271650568735,-0.01252905184932629,-0.025576756511753895,False,False,0,0,0,0,0.0,0,2283.7983812380635,0.0,9.0,6.0
40,3891,2021-09-03,San Diego Padres,Houston Astros,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4292908849378425,0.5707091150621575,-0.013186991168352202,-0.02112761963172005,False,False,0,0,0,0,0.0,0,2283.7983812380635,0.0,9.0,6.0
41,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,138.0,0.6031746031746031,0.4201680672268907,0.591856419167081,0.4081435808329189,-0.011318184007522158,-0.0120244863939718,False,False,0,0,0,0,0.0,0,2283.7983812380635,0.0,9.0,6.0
42,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.5144447590596788,0.4855552409403212,-0.009364764749845045,-0.03018325784902509,False,False,0,0,0,0,0.0,0,2283.7983812380635,0.0,9.0,6.0
43,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5872559952704839,0.4127440047295161,-0.004580739423393654,-0.03170043971492831,False,False,0,0,0,0,0.0,0,2283.7983812380635,0.0,9.0,6.0
44,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5779352466477795,0.4220647533522205,0.02237969109222393,-0.06337213985166301,True,False,1,0,0,0,114.18991906190318,0,2404.8396954436807,121.04131420561738,10.0,6.0
45,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6118427850603112,0.3881572149396888,-0.06557656977839843,0.02452085130332521,False,True,1,0,0,0,120.24198477218404,0,2462.097783430435,57.258087986754305,11.0,6.0
46,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,102.0,0.5391705069124424,0.495049504950495,0.5749622126682215,0.4250377873317785,0.03579170575577906,-0.0700117176187165,True,False,1,0,0,0,120.24198477218404,0,2584.7446078980624,122.64682446762772,12.0,6.0
47,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4268857802583522,0.5731142197416478,-0.007896828437299885,-0.025279354555540978,False,False,0,0,0,0,0.0,0,2584.7446078980624,0.0,12.0,6.0
48,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,220.0,-263.0,0.3125,0.7245179063360881,0.372278892249454,0.6277211077505459,0.059778892249453985,-0.09679679858554224,True,False,1,0,0,0,120.24198477218404,0,2630.4639937429993,45.719385844936895,13.0,6.0
49,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5759509377551832,0.4240490622448167,0.0346665340854585,-0.06375581580396378,True,False,1,0,0,0,120.24198477218404,0,2756.7180777537924,126.25408401079325,14.0,6.0
50,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4209345418420045,0.5790654581579955,0.004267875175337832,-0.03483415574161841,False,False,0,0,0,0,0.0,0,2756.7180777537924,0.0,14.0,6.0
51,6247,2022-08-04,New York Mets,Atlanta Braves,1,-119.5,100.0,0.5444191343963554,0.5,0.5750966924686095,0.4249033075313905,0.03067755807225414,-0.0750966924686095,True,False,0,1,0,0,137.83590388768962,0,2618.8821738661027,0.0,14.0,7.0
52,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.583726287244158,0.416273712755842,0.009258202137774951,-0.03827174178961246,False,False,0,0,0,0,0.0,0,2618.8821738661027,0.0,14.0,7.0
53,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4426860461289557,0.5573139538710443,-0.0451188319198248,0.007764404321494722,False,False,0,0,0,0,0.0,0,2618.8821738661027,0.0,14.0,7.0
54,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-239.0,200.0,0.7050147492625368,0.3333333333333333,0.6219533242368777,0.3780466757631223,-0.08306142502565916,0.04471334242978897,False,True,0,1,0,0,137.83590388768962,0,2481.046269978413,0.0,14.0,8.0
55,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4432561694010207,0.5567438305989793,-0.04454870864775978,0.011289285144433836,False,True,0,1,0,0,124.05231349892065,0,2356.993956479492,0.0,14.0,9.0
56,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5134254054595588,0.4865745945404412,-0.005805363771210437,-0.032656174690328055,False,False,0,0,0,0,0.0,0,2356.993956479492,0.0,14.0,9.0
57,2411,2021-05-16,Tampa Bay Rays,New York Mets,1,-108.0,-104.0,0.5192307692307693,0.5098039215686274,0.5146710391269028,0.4853289608730972,-0.004559730103866455,-0.024474960695530235,False,False,0,0,0,0,0.0,0,2356.993956479492,0.0,14.0,9.0
58,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-167.0,0.3968253968253968,0.6254681647940075,0.414976010436864,0.585023989563136,0.018150613611467192,-0.040444175230871515,True,False,1,0,0,0,124.05231349892065,0,2431.276778933936,74.2828224544435,15.0,9.0
59,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5764509970774085,0.4235490029225915,0.03099645162286313,-0.06425587512618897,True,False,0,1,0,0,124.05231349892065,0,2307.224465435015,0.0,15.0,10.0
60,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5967495111340204,0.4032504888659795,-0.028718653659987048,-0.00491277644014293,False,False,0,0,0,0,0.0,0,2307.224465435015,0.0,15.0,10.0
61,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5943190007606607,0.4056809992393392,-0.02253923678723202,-0.010985667427327483,False,False,0,0,0,0,0.0,0,2307.224465435015,0.0,15.0,10.0
62,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4429710819652888,0.5570289180347112,-0.044833796083491695,0.009517605817516595,False,False,0,0,0,0,0.0,0,2307.224465435015,0.0,15.0,10.0
63,3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.613488129018033,0.386511870981967,-0.06183654630664237,0.035634677999510866,False,True,0,1,0,0,115.36122327175076,0,2191.8632421632647,0.0,15.0,11.0
64,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4171928328658632,0.5828071671341368,0.00902956755974077,-0.042660997659870636,False,False,0,0,0,0,0.0,0,2191.8632421632647,0.0,15.0,11.0
65,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.5,-164.0,0.404040404040404,0.6212121212121212,0.4171990330844747,0.5828009669155253,0.013158629044070724,-0.03841115429659592,True,False,0,1,0,0,109.59316210816324,0,2082.2700800551015,0.0,15.0,12.0
66,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5872559952704839,0.4127440047295161,-0.004580739423393654,-0.03170043971492831,False,False,0,0,0,0,0.0,0,2082.2700800551015,0.0,15.0,12.0
67,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-156.0,136.0,0.609375,0.423728813559322,0.5923013840716298,0.4076986159283701,-0.0170736159283702,-0.016030197630951926,False,False,0,0,0,0,0.0,0,2082.2700800551015,0.0,15.0,12.0
68,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4119284896203959,0.588071510379604,0.019771626875297932,-0.04829212598403232,True,False,1,0,0,0,109.59316210816324,0,2144.894744116909,62.624664061807565,16.0,12.0
69,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,150.0,-175.0,0.4,0.6363636363636364,0.4134938471026477,0.5865061528973523,0.013493847102647671,-0.04985748346628405,True,False,1,0,0,0,109.59316210816324,0,2207.5194081787163,62.624664061807565,17.0,12.0
70,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.6004378217116559,0.399562178288344,-0.035925814651980414,0.00586139088676918,False,False,0,0,0,0,0.0,0,2207.5194081787163,0.0,17.0,12.0
71,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4313812821051274,0.5686187178948726,-0.017049211168415235,-0.01644352276902783,False,False,0,0,0,0,0.0,0,2207.5194081787163,0.0,17.0,12.0
72,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,207.5,0.7142857142857143,0.3252032520325203,0.6251910270316421,0.3748089729683578,-0.08909468725407221,0.04960572093583748,False,True,0,1,0,0,110.37597040893581,0,2097.1434377697806,0.0,17.0,13.0
73,4103,2021-09-19,Miami Marlins,Pittsburgh Pirates,1,-213.0,190.0,0.6805111821086262,0.3448275862068966,0.6154141596681203,0.3845858403318797,-0.06509702244050586,0.03975825412498313,False,True,1,0,0,0,110.37597040893581,0,2148.9631421871213,51.81970441734076,18.0,13.0
74,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4329228390852129,0.567077160914787,-0.02162261546024158,-0.014512797244208842,False,False,0,0,0,0,0.0,0,2148.9631421871213,0.0,18.0,13.0
75,8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,130.0,0.6,0.4347826086956521,0.5895683486399628,0.4104316513600372,-0.010431651360037208,-0.02435095733561493,False,False,0,0,0,0,0.0,0,2148.9631421871213,0.0,18.0,13.0
76,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6046177081765085,0.3953822918234915,-0.04936153057781678,0.010766907208106913,False,True,1,0,0,0,107.44815710935607,0,2205.8140189645583,56.85087677743707,19.0,13.0
77,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,100.0,0.5348837209302325,0.5,0.573963492935943,0.426036507064057,0.039079772005710445,-0.07396349293594301,True,False,0,1,0,0,107.44815710935607,0,2098.365861855202,0.0,19.0,14.0
78,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-114.5,-103.0,0.5337995337995338,0.5073891625615764,0.5167686276713229,0.4832313723286771,-0.0170309061282109,-0.024157790232899323,False,False,0,0,0,0,0.0,0,2098.365861855202,0.0,19.0,14.0
79,4811,2022-04-20,Detroit Tigers,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4171928328658632,0.5828071671341368,0.00902956755974077,-0.042660997659870636,False,False,0,0,0,0,0.0,0,2098.365861855202,0.0,19.0,14.0
80,6806,2022-09-14,New York Mets,Chicago Cubs,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6070730846507166,0.3929269153492834,-0.05508907751144554,0.015568424783245716,False,True,0,1,0,0,104.91829309276011,0,1993.4475687624422,0.0,19.0,15.0
81,2806,2021-06-14,New York Mets,Chicago Cubs,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5146004838688751,0.4853995161311249,-0.0092090399406487,-0.02916359066499158,False,False,0,0,0,0,0.0,0,1993.4475687624422,0.0,19.0,15.0
82,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,300.0,0.782608695652174,0.25,0.654671944172736,0.3453280558272639,-0.12793675147943795,0.09532805582726389,False,True,1,0,0,0,104.91829309276011,0,2022.5915390659866,29.143970303544474,20.0,15.0
83,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.6027779308046219,0.3972220691953781,-0.04007921205252096,0.012606684579993532,False,True,0,1,0,0,104.91829309276011,0,1917.6732459732266,0.0,20.0,16.0
84,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,220.0,0.7245179063360881,0.3125,0.6295356205091343,0.3704643794908657,-0.0949822858269539,0.05796437949086569,False,True,1,0,0,0,104.91829309276011,0,1957.56613308074,39.892887107513346,21.0,16.0
85,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5762058883805978,0.4237941116194021,0.030751342926052416,-0.06640196681197036,True,False,1,0,0,0,97.878306654037,0,2059.3595720009384,101.79343892019848,22.0,16.0
86,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.639590627061975,0.360409372938025,-0.11227041512164782,0.07055430047425687,False,True,1,0,0,0,97.878306654037,0,2091.662643503921,32.30307150298251,23.0,16.0
87,3870,2021-09-02,Detroit Tigers,Oakland Athletics,0,155.0,-172.0,0.392156862745098,0.6323529411764706,0.4127144888449103,0.5872855111550896,0.02055762609981232,-0.045067430021380916,True,False,1,0,0,0,97.878306654037,0,2148.5686357446402,56.90599224071919,24.0,16.0
88,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4329228390852129,0.567077160914787,-0.02162261546024158,-0.014512797244208842,False,False,0,0,0,0,0.0,0,2148.5686357446402,0.0,24.0,16.0
89,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5789074109820107,0.4210925890179892,0.023351855426455126,-0.055097887172486926,True,False,0,1,0,0,97.878306654037,0,2050.6903290906034,0.0,24.0,17.0
90,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,142.5,0.6168582375478927,0.4123711340206185,0.5948809956342935,0.4051190043657065,-0.021977241913599177,-0.007252129654911954,False,False,0,0,0,0,0.0,0,2050.6903290906034,0.0,24.0,17.0
91,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.4405008515791958,0.5594991484208042,-0.037968047942335326,0.003943592865248591,False,False,0,0,0,0,0.0,0,2050.6903290906034,0.0,24.0,17.0
92,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3885047167057948,0.6114952832942052,0.04367713049889821,-0.08269431915227798,True,False,1,0,0,0,102.53451645453018,0,2095.859719599207,45.1693905086036,25.0,17.0
93,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5947687790409069,0.4052312209590932,-0.02208945850698585,-0.007991919536774583,False,False,0,0,0,0,0.0,0,2095.859719599207,0.0,25.0,17.0
94,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.5155336492742948,0.4844663507257052,-0.008275874535229044,-0.022922811835871193,False,False,0,0,0,0,0.0,0,2095.859719599207,0.0,25.0,17.0
95,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4289645545163266,0.5710354454836735,-0.011564079844906816,-0.020801289210204077,False,False,0,0,0,0,0.0,0,2095.859719599207,0.0,25.0,17.0
96,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,100.0,-115.0,0.5,0.5348837209302325,0.446358350956184,0.5536416490438159,-0.05364164904381602,0.018757928113583344,False,True,0,1,0,0,104.79298597996035,0,1991.0667336192466,0.0,25.0,18.0
97,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-172.0,150.0,0.6323529411764706,0.4,0.5989280271183252,0.4010719728816748,-0.033424914058145405,0.0010719728816747653,False,False,0,0,0,0,0.0,0,1991.0667336192466,0.0,25.0,18.0
98,2286,2021-05-07,New York Mets,Arizona Diamondbacks,1,-137.0,118.5,0.5780590717299579,0.4576659038901602,0.5838467877276101,0.4161532122723898,0.005787715997652265,-0.04151269161777038,False,False,0,0,0,0,0.0,0,1991.0667336192466,0.0,25.0,18.0
99,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.4422540737943714,0.5577459262056286,-0.038515156974859355,0.012291380751083159,False,True,0,1,0,0,104.79298597996035,0,1886.2737476392863,0.0,25.0,19.0
