,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
44,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5893907367908864,0.4106092632091136,0.0338351812353308,-0.07015996756011716,True,False,1,0,0,0,121.65123664567507,0,2572.9236550560277,131.3833355773291,15.0,11.0
45,1967,2021-04-14,Kansas City Royals,Los Angeles Angels,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4380616049259657,0.5619383950740343,-0.027054674143801694,-0.003278996230313469,False,False,0,0,0,0,0.0,0,2572.9236550560277,0.0,15.0,11.0
46,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6525515474925936,0.3474484525074064,-0.10473000590546466,0.06575831166233603,False,True,1,0,0,0,128.6461827528014,0,2614.156405938336,41.232750882308146,16.0,11.0
47,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4458690450131431,0.5541309549868569,-0.04918045993735187,0.008676409532311524,False,False,0,0,0,0,0.0,0,2614.156405938336,0.0,16.0,11.0
48,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4387799053441042,0.5612200946558957,-0.03070366273101316,-0.003997296648452053,False,False,0,0,0,0,0.0,0,2614.156405938336,0.0,16.0,11.0
49,1914,2021-04-10,Toronto Blue Jays,Los Angeles Angels,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5888887052053458,0.4111112947946542,0.03333314964979017,-0.07432559840922931,True,False,0,1,0,0,128.6461827528014,0,2485.5102231855344,0.0,16.0,12.0
50,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-222.0,0.3401360544217687,0.6894409937888198,0.3852119334504461,0.6147880665495539,0.04507587902867738,-0.07465292723926598,True,False,1,0,0,0,124.27551115927673,0,2541.4901831671905,55.97995998165619,17.0,12.0
51,6717,2022-09-07,Houston Astros,Texas Rangers,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.6469402981784473,0.3530597018215526,-0.09399234430859926,0.058942054762729124,False,True,1,0,0,0,124.27551115927673,0,2584.9431590970075,43.452975929817036,18.0,12.0
52,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.4284760870205238,0.5715239129794761,-0.00820513568689979,-0.020312821714401408,False,False,0,0,0,0,0.0,0,2584.9431590970075,0.0,18.0,12.0
53,3877,2021-09-03,Chicago Cubs,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5948311893475763,0.4051688106524237,0.020363104241193253,-0.04937664389303076,True,False,0,1,0,0,124.27551115927673,0,2460.6676479377306,0.0,18.0,13.0
54,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-150.0,130.0,0.6,0.4347826086956521,0.6007849541449551,0.3992150458550448,0.0007849541449551634,-0.0355675628406073,False,False,0,0,0,0,0.0,0,2460.6676479377306,0.0,18.0,13.0
55,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5974829069562803,0.4025170930437197,0.012420666292379812,-0.04192735140072473,True,False,1,0,0,0,123.03338239688654,0,2614.4593759338386,153.79172799610816,19.0,13.0
56,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5898909428695334,0.4101090571304666,0.03433538731397778,-0.06608141906000953,True,False,1,0,0,0,123.03338239688654,0,2749.7960965704137,135.3367206365752,20.0,13.0
57,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-124.5,107.0,0.5545657015590201,0.4830917874396135,0.5890135653498437,0.4109864346501563,0.03444786379082365,-0.07210535278945723,True,False,1,0,0,0,123.03338239688654,0,2881.4418157350824,131.6457191646686,21.0,13.0
58,3211,2021-07-16,Colorado Rockies,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3997166688581581,0.6002833311418418,0.029346298487787803,-0.061878831020320324,True,False,1,0,0,0,123.03338239688654,0,2944.213949611045,62.772133875962524,22.0,13.0
59,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5933656391138973,0.4066343608861026,0.020716066464324667,-0.05848191818366477,True,False,1,0,0,0,123.03338239688654,0,3085.7023393674644,141.4883897564195,23.0,13.0
60,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,132.5,-150.0,0.4301075268817204,0.6,0.4257326716273705,0.5742673283726294,-0.004374855254349885,-0.025732671627370585,False,False,0,0,0,0,0.0,0,3085.7023393674644,0.0,23.0,13.0
61,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.5213981052799996,0.4786018947200003,-0.0012749257462533192,-0.03478010041381968,False,False,0,0,0,0,0.0,0,3085.7023393674644,0.0,23.0,13.0
62,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6479887544240874,0.3520112455759125,-0.09820413897692781,0.05789359851708903,False,True,1,0,0,0,154.28511696837325,0,3138.180270309088,52.47793094162355,24.0,13.0
63,2059,2021-04-20,Colorado Rockies,Houston Astros,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.437133395781108,0.5628666042188919,-0.027982883288659388,-0.007948846424884914,False,False,0,0,0,0,0.0,0,3138.180270309088,0.0,24.0,13.0
64,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-172.0,150.0,0.6323529411764706,0.4,0.6102478308279118,0.3897521691720881,-0.022105110348558776,-0.010247830827911919,False,False,0,0,0,0,0.0,0,3138.180270309088,0.0,24.0,13.0
65,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.4271650605855841,0.5728349394144159,-0.0057353723148487745,-0.022306760990442376,False,False,0,0,0,0,0.0,0,3138.180270309088,0.0,24.0,13.0
66,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4397602311712784,0.5602397688287216,-0.031937882036268794,-0.0011637399432081752,False,False,0,0,0,0,0.0,0,3138.180270309088,0.0,24.0,13.0
67,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,118.0,-133.0,0.4587155963302752,0.5708154506437768,0.4360589731799145,0.5639410268200855,-0.02265662315036071,-0.0068744238236913,False,False,0,0,0,0,0.0,0,3138.180270309088,0.0,24.0,13.0
68,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6151359628247586,0.3848640371752413,-0.033986844192785304,0.0002486525598567324,False,False,0,0,0,0,0.0,0,3138.180270309088,0.0,24.0,13.0
69,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5948311893475763,0.4051688106524237,0.020363104241193253,-0.04937664389303076,True,False,0,1,0,0,156.9090135154544,0,2981.2712567936337,0.0,24.0,14.0
70,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4304995794381433,0.5695004205618567,-0.0139448650063011,-0.01897694569328734,False,False,0,0,0,0,0.0,0,2981.2712567936337,0.0,24.0,14.0
71,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5893907367908864,0.4106092632091136,0.0338351812353308,-0.07015996756011716,True,False,0,1,0,0,149.06356283968168,0,2832.207693953952,0.0,24.0,15.0
72,3548,2021-08-10,Toronto Blue Jays,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6017061930871199,0.3982938069128801,-0.004593019511305307,-0.03648880178277203,False,False,0,0,0,0,0.0,0,2832.207693953952,0.0,24.0,15.0
73,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6119842234735328,0.3880157765264672,-0.02437941289010359,-0.004141086218630796,False,False,0,0,0,0,0.0,0,2832.207693953952,0.0,24.0,15.0
74,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,150.0,-169.0,0.4,0.6282527881040892,0.4140430453733795,0.5859569546266205,0.01404304537337947,-0.04229583347746879,True,False,1,0,0,0,149.06356283968168,0,2920.4109855750653,88.20329162111342,25.0,15.0
75,7051,2022-10-02,Los Angeles Angels,Texas Rangers,1,-116.0,100.0,0.5370370370370371,0.5,0.5850589013193925,0.4149410986806074,0.04802186428235544,-0.08505890131939259,True,False,0,1,0,0,146.02054927875326,0,2774.390436296312,0.0,25.0,16.0
76,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6145231203316338,0.3854768796683662,-0.03086695059035205,0.000861495052981609,False,False,0,0,0,0,0.0,0,2774.390436296312,0.0,25.0,16.0
77,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6005530424417556,0.3994469575582444,0.0021594681445668007,-0.03533565113740772,False,False,0,0,0,0,0.0,0,2774.390436296312,0.0,25.0,16.0
78,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6337983894069278,0.3662016105930722,-0.07034362242739178,0.0383327581340559,False,True,1,0,0,0,146.02054927875326,0,2835.743608262175,61.353171965862714,26.0,16.0
79,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,145.0,-165.0,0.4081632653061224,0.6226415094339622,0.4169253156860144,0.5830746843139856,0.008762050379891972,-0.03956682511997667,False,False,0,0,0,0,0.0,0,2835.743608262175,0.0,26.0,16.0
80,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-111.0,-104.0,0.5260663507109005,0.5098039215686274,0.5223441142918983,0.4776558857081017,-0.003722236419002156,-0.032148035860525725,False,False,0,0,0,0,0.0,0,2835.743608262175,0.0,26.0,16.0
81,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6219960902354453,0.3780039097645547,-0.049056541343502014,0.014367546128191133,False,True,1,0,0,0,141.78718041310876,0,2905.247128072522,69.50351981034743,27.0,16.0
82,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5860877685011677,0.4139122314988323,0.04480336483144298,-0.08113727345166272,True,False,0,1,0,0,141.78718041310876,0,2763.4599476594135,0.0,27.0,17.0
83,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-275.0,225.0,0.7333333333333333,0.3076923076923077,0.6429572879903354,0.3570427120096646,-0.09037604534299792,0.04935040431735688,False,True,0,1,0,0,141.78718041310876,0,2621.672767246305,0.0,27.0,18.0
84,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4404796866282177,0.5595203133717823,-0.03571078956225843,-0.0018831954001474749,False,False,0,0,0,0,0.0,0,2621.672767246305,0.0,27.0,18.0
85,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.6522262034091781,0.3477737965908218,-0.09963483877444468,0.06999601881304401,False,True,0,1,0,0,131.08363836231524,0,2490.5891288839894,0.0,27.0,19.0
86,7952,2023-04-22,Cleveland Guardians,Miami Marlins,0,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5933656391138973,0.4066343608861026,0.020716066464324667,-0.05848191818366477,True,False,1,0,0,0,131.08363836231524,0,2641.3353130006517,150.7461841166625,28.0,19.0
87,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5970030411019651,0.4029969588980348,0.01194080043806467,-0.045433534375507845,True,False,1,0,0,0,131.08363836231524,0,2802.5681881862993,161.23287518564774,29.0,19.0
88,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,151.0,-169.0,0.398406374501992,0.6282527881040892,0.4137016356760687,0.5862983643239312,0.015295261174076702,-0.04195442378015801,True,False,0,1,0,0,131.08363836231524,0,2671.484549823984,0.0,29.0,20.0
89,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,112.5,-130.0,0.4705882352941176,0.5652173913043478,0.4389594559379266,0.5610405440620734,-0.03162877935619096,-0.004176847242274406,False,False,0,0,0,0,0.0,0,2671.484549823984,0.0,29.0,20.0
90,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-118.0,100.0,0.5412844036697247,0.5,0.5855774486885408,0.4144225513114593,0.044293045018816035,-0.08557744868854072,True,False,1,0,0,0,133.5742274911992,0,2805.058777315183,133.5742274911992,30.0,20.0
91,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5178624975986927,0.4821375024013073,0.005667375647473216,-0.04616438439114551,False,False,0,0,0,0,0.0,0,2805.058777315183,0.0,30.0,20.0
92,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-270.0,229.0,0.7297297297297297,0.303951367781155,0.6429230377425934,0.3570769622574066,-0.08680669198713631,0.05312559447625159,False,True,0,1,0,0,133.5742274911992,0,2671.484549823984,0.0,30.0,21.0
93,3839,2021-08-31,Toronto Blue Jays,Baltimore Orioles,0,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.6514668241761384,0.3485331758238615,-0.10039421800748438,0.06684303497879113,False,True,0,1,0,0,133.5742274911992,0,2537.9103223327847,0.0,30.0,22.0
94,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.437133395781108,0.5628666042188919,-0.027982883288659388,-0.007948846424884914,False,False,0,0,0,0,0.0,0,2537.9103223327847,0.0,30.0,22.0
95,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-244.0,204.5,0.7093023255813954,0.3284072249589491,0.6346798448109966,0.3653201551890034,-0.07462248077039879,0.03691293023005432,False,True,1,0,0,0,126.89551611663924,0,2589.916681396981,52.00635906419641,31.0,22.0
96,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.6116677022890415,0.3883322977109584,-0.022701584731068092,-0.003824565034139582,False,False,0,0,0,0,0.0,0,2589.916681396981,0.0,31.0,22.0
97,5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5898909428695334,0.4101090571304666,0.03433538731397778,-0.06608141906000953,True,False,1,0,0,0,126.89551611663924,0,2729.5017491252843,139.5850677283032,32.0,22.0
98,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.599145355759299,0.400854644240701,0.007308621065421406,-0.0377418469873691,False,False,0,0,0,0,0.0,0,2729.5017491252843,0.0,32.0,22.0
