,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,126.0,-141.0,0.4424778761061947,0.5850622406639004,0.4252227423602431,0.5747772576397567,-0.017255133745951612,-0.010284983024143712,False,False,0,0,0,0,0.0,0,2127.175359549729,0.0,6.0,8.0
26,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.4347826086956521,0.5975855130784709,0.4212212129519675,0.5787787870480325,-0.01356139574368459,-0.018806726030438314,False,False,0,0,0,0,0.0,0,2127.175359549729,0.0,6.0,8.0
27,2885,2021-06-19,Arizona Diamondbacks,Los Angeles Dodgers,0,183.0,-213.0,0.3533568904593639,0.6805111821086262,0.3828124810352815,0.6171875189647185,0.029455590575917567,-0.0633236631439077,True,False,1,0,0,0,106.35876797748645,0,2177.1090534358727,49.93369388614387,7.0,8.0
28,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6108786655243704,0.3891213344756296,0.004579452925945193,-0.03641058041798745,False,False,0,0,0,0,0.0,0,2177.1090534358727,0.0,7.0,8.0
29,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-119.0,100.0,0.54337899543379,0.5,0.5932287089100565,0.4067712910899435,0.049849713476266544,-0.09322870891005652,True,False,0,1,0,0,106.35876797748645,0,2070.7502854583863,0.0,7.0,9.0
30,4130,2021-09-21,Boston Red Sox,New York Mets,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6053350881527144,0.3946649118472856,0.020272847488813972,-0.04977953259715884,True,False,0,1,0,0,103.53751427291932,0,1967.212771185467,0.0,7.0,10.0
31,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4404567652860444,0.5595432347139556,-0.047348112762736094,0.014088689259410203,False,True,0,1,0,0,103.53751427291932,0,1863.6752569125479,0.0,7.0,11.0
32,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,130.0,-150.0,0.4347826086956521,0.6,0.4207257709020794,0.5792742290979207,-0.014056837793572696,-0.020725770902079277,False,False,0,0,0,0,0.0,0,1863.6752569125479,0.0,7.0,11.0
33,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5232997095371874,0.4767002904628126,-0.0005098142723364285,-0.03549483148840693,False,False,0,0,0,0,0.0,0,1863.6752569125479,0.0,7.0,11.0
34,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6329702026824491,0.367029797317551,-0.04754097942617708,0.009886940174693881,False,False,0,0,0,0,0.0,0,1863.6752569125479,0.0,7.0,11.0
35,2952,2021-06-25,Milwaukee Brewers,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.6439150339222988,0.3560849660777012,-0.06538729165909662,0.03350432091641087,False,True,1,0,0,0,93.1837628456274,0,1901.865323652559,38.19006674001123,8.0,11.0
36,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4281772965020447,0.5718227034979553,-0.02636815804340975,-0.009767254661040559,False,False,0,0,0,0,0.0,0,1901.865323652559,0.0,8.0,11.0
37,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-282.0,235.0,0.7382198952879581,0.2985074626865671,0.6535864800723006,0.3464135199276994,-0.08463341521565748,0.04790605724113234,False,True,0,1,0,0,93.1837628456274,0,1808.6815608069317,0.0,8.0,12.0
38,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3735916112146862,0.6264083887853138,0.03460856036722859,-0.0732913109143859,True,False,0,1,0,0,93.1837628456274,0,1715.4977979613043,0.0,8.0,13.0
39,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6284886710011877,0.3715113289988123,-0.03817799566547897,0.0011409586284419904,False,False,0,0,0,0,0.0,0,1715.4977979613043,0.0,8.0,13.0
40,2997,2021-06-27,Los Angeles Dodgers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6284886710011877,0.3715113289988123,-0.03817799566547897,0.0011409586284419904,False,False,0,0,0,0,0.0,0,1715.4977979613043,0.0,8.0,13.0
41,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-333.0,267.5,0.76905311778291,0.272108843537415,0.6642795887654944,0.3357204112345056,-0.10477352901741555,0.06361156769709059,False,True,1,0,0,0,85.77488989806523,0,1741.2560231559185,25.758225194614184,9.0,13.0
42,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3948912359387946,0.6051087640612054,0.017532745372756897,-0.052425482514137034,True,False,0,1,0,0,85.77488989806523,0,1655.4811332578533,0.0,9.0,14.0
43,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6227643325960963,0.3772356674039037,-0.022625738325889544,-0.007379717211480896,False,False,0,0,0,0,0.0,0,1655.4811332578533,0.0,9.0,14.0
44,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5255831281271134,0.4744168718728866,-0.009300592803119123,-0.03297229068868979,False,False,0,0,0,0,0.0,0,1655.4811332578533,0.0,9.0,14.0
45,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-187.0,163.0,0.6515679442508711,0.3802281368821292,0.6244388186160883,0.3755611813839116,-0.027129125634782758,-0.0046669554982176065,False,False,0,0,0,0,0.0,0,1655.4811332578533,0.0,9.0,14.0
46,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,155.0,-182.0,0.392156862745098,0.6453900709219859,0.4014007816861163,0.5985992183138836,0.009243918941018336,-0.04679085260810223,False,False,0,0,0,0,0.0,0,1655.4811332578533,0.0,9.0,14.0
47,2201,2021-05-01,Minnesota Twins,Kansas City Royals,0,-125.0,108.5,0.5555555555555556,0.4796163069544364,0.5970729875878917,0.4029270124121082,0.041517432032336155,-0.0766892945423282,True,False,1,0,0,0,82.77405666289268,0,1745.290984737092,89.80985147923855,10.0,14.0
48,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.6177697550002732,0.3822302449997268,-0.010483033103816042,-0.017769755000273224,False,False,0,0,0,0,0.0,0,1745.290984737092,0.0,10.0,14.0
49,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6084928292301954,0.3915071707698046,0.010099254933006674,-0.04327543792584748,True,False,0,1,0,0,82.77405666289268,0,1662.5169280741993,0.0,10.0,15.0
50,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6058205261417078,0.3941794738582923,0.017343159886563764,-0.05026497058615215,True,False,1,0,0,0,83.12584640370997,0,1766.4242360788367,103.90730800463746,11.0,15.0
51,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6108786655243704,0.3891213344756296,0.004579452925945193,-0.03641058041798745,False,False,0,0,0,0,0.0,0,1766.4242360788367,0.0,11.0,15.0
52,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5951015472791261,0.4048984527208739,0.049647001824580705,-0.08053844048300962,True,False,1,0,0,0,83.12584640370997,0,1854.5376332667693,88.11339718793258,12.0,15.0
53,5842,2022-07-03,Chicago Cubs,Boston Red Sox,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4375647439211366,0.5624352560788634,-0.04320448684809419,0.006879700523307775,False,False,0,0,0,0,0.0,0,1854.5376332667693,0.0,12.0,15.0
54,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4231337651336349,0.5768662348663651,-0.01546272609443522,-0.014970499827512418,False,False,0,0,0,0,0.0,0,1854.5376332667693,0.0,12.0,15.0
55,786,2020-08-22,San Diego Padres,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5974675322995232,0.4025324677004768,0.04191197674396763,-0.07365800848999932,True,False,0,1,0,0,92.72688166333847,0,1761.8107516034308,0.0,12.0,16.0
56,3597,2021-08-13,New York Mets,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4210560250788423,0.5789439749211576,-0.013726583616809784,-0.01944959937603119,False,False,0,0,0,0,0.0,0,1761.8107516034308,0.0,12.0,16.0
57,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4394200180489855,0.5605799819510144,-0.04838485999979497,0.009010475224557002,False,False,0,0,0,0,0.0,0,1761.8107516034308,0.0,12.0,16.0
58,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.524899320936962,0.475100679063038,-0.007810959436869713,-0.03470324250558943,False,False,0,0,0,0,0.0,0,1761.8107516034308,0.0,12.0,16.0
59,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6420572839538488,0.3579427160461512,-0.062084727880470814,0.030073863587134875,False,True,0,1,0,0,92.72688166333847,0,1669.0838699400924,0.0,12.0,17.0
60,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5951015472791261,0.4048984527208739,0.049647001824580705,-0.08053844048300962,True,False,1,0,0,0,83.45419349700462,0,1757.5453150469173,88.46144510682491,13.0,17.0
61,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-114.5,-104.0,0.5337995337995338,0.5098039215686274,0.5250508607055424,0.4749491392944575,-0.00874867309399141,-0.03485478227416994,False,False,0,0,0,0,0.0,0,1757.5453150469173,0.0,13.0,17.0
62,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.400105594003226,0.5998944059967739,0.015490209387841403,-0.043599355144046115,True,False,1,0,0,0,83.45419349700462,0,1803.7803252945653,46.23501024764799,14.0,17.0
63,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6080188038760046,0.3919811961239953,0.012877103471146345,-0.042801412571656816,True,False,1,0,0,0,83.45419349700462,0,1912.2707768406713,108.49045154610602,15.0,17.0
64,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5984986039405629,0.4015013960594372,0.03517982664798647,-0.07468908013103892,True,False,1,0,0,0,83.45419349700462,0,2004.0703896873763,91.79961284670509,16.0,17.0
65,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-275.0,226.0,0.7333333333333333,0.3067484662576687,0.6511792910067864,0.3488207089932136,-0.08215404232654688,0.042072242735544885,False,True,1,0,0,0,100.20351948436883,0,2040.5080331362376,36.437643448861394,17.0,17.0
66,4789,2022-04-19,Detroit Tigers,New York Yankees,0,181.5,-213.0,0.3552397868561279,0.6805111821086262,0.3832961936062411,0.6167038063937589,0.028056406750113227,-0.06380737571486728,True,False,1,0,0,0,100.20351948436883,0,2087.551938997444,47.04390586120602,18.0,17.0
67,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,185.0,-208.0,0.3508771929824561,0.6753246753246753,0.3835705236391905,0.6164294763608095,0.032693330656734354,-0.05889519896386586,True,False,1,0,0,0,100.20351948436883,0,2135.726707980313,48.17476898286963,19.0,17.0
68,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6302916580033097,0.3697083419966903,-0.04076097357563768,0.006071978360326691,False,False,0,0,0,0,0.0,0,2135.726707980313,0.0,19.0,17.0
69,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6040771747099998,0.3959228252900002,0.01901493404609933,-0.05862262925545425,True,False,1,0,0,0,100.20351948436883,0,2255.970931361556,120.24422338124259,20.0,17.0
70,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,138.5,0.6153846153846154,0.4192872117400419,0.6130897537656824,0.3869102462343176,-0.0022948616189329973,-0.03237696550572433,False,False,0,0,0,0,0.0,0,2255.970931361556,0.0,20.0,17.0
71,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6355637223707422,0.3644362776292578,-0.05387727141807763,0.013559084646801667,False,True,1,0,0,0,112.7985465680778,0,2306.7810874733027,50.81015611174676,21.0,17.0
72,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,142.5,-165.0,0.4123711340206185,0.6226415094339622,0.4112238973316482,0.5887761026683518,-0.0011472366889702657,-0.03386540676561045,False,False,0,0,0,0,0.0,0,2306.7810874733027,0.0,21.0,17.0
73,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-147.0,129.0,0.5951417004048583,0.4366812227074236,0.6077726573101081,0.3922273426898919,0.012630956905249846,-0.0444538800175317,True,False,1,0,0,0,112.7985465680778,0,2452.291212546123,145.51012507282036,22.0,17.0
74,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.6443763126896505,0.3556236873103495,-0.06743924927000378,0.033043042149059176,False,True,1,0,0,0,112.7985465680778,0,2497.958640306478,45.66742776035538,23.0,17.0
75,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,134.5,-155.0,0.4264392324093816,0.6078431372549019,0.4174040517209768,0.5825959482790232,-0.00903518068840481,-0.025247188975878743,False,False,0,0,0,0,0.0,0,2497.958640306478,0.0,23.0,17.0
76,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6008135948036887,0.3991864051963113,0.029998144159911866,-0.06592987387345606,True,False,1,0,0,0,124.89793201532392,0,2641.5912621241005,143.6326218176225,24.0,17.0
77,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5184598186987093,0.4815401813012906,0.011070656137132873,-0.04676170549116221,True,False,0,1,0,0,124.89793201532392,0,2516.6933301087765,0.0,24.0,18.0
78,2807,2021-06-14,Boston Red Sox,Toronto Blue Jays,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5974675322995232,0.4025324677004768,0.04191197674396763,-0.07365800848999932,True,False,0,1,0,0,124.89793201532392,0,2391.7953980934526,0.0,24.0,19.0
79,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.6457274599483926,0.3542725400516073,-0.06855825433732166,0.03681222259128991,False,True,1,0,0,0,124.89793201532392,0,2441.754570899582,49.95917280612957,25.0,19.0
80,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5961555522128237,0.4038444477871763,0.044586045486366244,-0.07924733965243719,True,False,0,1,0,0,122.08772854497911,0,2319.666842354603,0.0,25.0,20.0
81,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5945682150727244,0.4054317849272756,0.04911366961817898,-0.08476429350409687,True,False,1,0,0,0,122.08772854497911,0,2446.6380800413813,126.97123768677828,26.0,20.0
82,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-168.5,145.0,0.62756052141527,0.4081632653061224,0.6165069339142383,0.3834930660857617,-0.011053587501031692,-0.024670199220360678,False,False,0,0,0,0,0.0,0,2446.6380800413813,0.0,26.0,20.0
83,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5974675322995232,0.4025324677004768,0.04191197674396763,-0.07365800848999932,True,False,0,1,0,0,122.08772854497911,0,2324.550351496402,0.0,26.0,21.0
84,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-114.0,-104.5,0.5327102803738317,0.511002444987775,0.5247086941567607,0.4752913058432392,-0.008001586217071033,-0.03571113914453583,False,False,0,0,0,0,0.0,0,2324.550351496402,0.0,26.0,21.0
85,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.641444886019924,0.358555113980076,-0.06443746692125252,0.025221780646742686,False,True,1,0,0,0,116.22751757482011,0,2372.9784838192436,48.42813232284171,27.0,21.0
86,2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6035862973922452,0.3964137026077548,0.021996339233249396,-0.05813175193769965,True,False,0,1,0,0,116.22751757482011,0,2256.7509662444236,0.0,27.0,22.0
87,3642,2021-08-16,Kansas City Royals,Houston Astros,1,136.0,-156.0,0.423728813559322,0.609375,0.4165211006778773,0.5834788993221227,-0.007207712881444728,-0.025896100677877287,False,False,0,0,0,0,0.0,0,2256.7509662444236,0.0,27.0,22.0
88,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.4938271604938271,0.5936352169286805,0.4063647830713194,0.05235081325895574,-0.08746237742250768,True,False,1,0,0,0,116.22751757482011,0,2375.8841717586142,119.1332055141906,28.0,22.0
89,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.6467944249723863,0.3532055750276138,-0.07230669862311934,0.03674987882508218,False,True,1,0,0,0,116.22751757482011,0,2421.2855458112786,45.4013740526641,29.0,22.0
90,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3868371655622879,0.613162834437712,0.02320080192592433,-0.062161840886963304,True,False,1,0,0,0,121.06427729056394,0,2479.4895252778956,58.20397946661728,30.0,22.0
91,1957,2021-04-13,Milwaukee Brewers,Chicago Cubs,0,-141.0,120.5,0.5850622406639004,0.4535147392290249,0.6042036080698036,0.3957963919301964,0.01914136740590311,-0.05771834729882852,True,False,1,0,0,0,121.06427729056394,0,2625.371979413025,145.88245413512956,31.0,22.0
92,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.598773376455883,0.401226623544117,0.04321782090032744,-0.0638896555256504,True,False,1,0,0,0,121.06427729056394,0,2764.595898297174,139.2239188841485,32.0,22.0
93,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5935008564922157,0.4064991435077842,0.05221645282249099,-0.08855036144271078,True,False,0,1,0,0,121.06427729056394,0,2643.53162100661,0.0,32.0,23.0
94,6021,2022-07-16,Chicago Cubs,New York Mets,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.379667501987637,0.620332498012363,0.02879030900518087,-0.06910849577645684,True,False,1,0,0,0,121.06427729056394,0,2698.0650792456026,54.533458238992765,33.0,23.0
95,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4394200180489855,0.5605799819510144,-0.04838485999979497,0.009010475224557002,False,False,0,0,0,0,0.0,0,2698.0650792456026,0.0,33.0,23.0
96,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6295383092041749,0.3704616907958251,-0.03712835746249177,0.006825327159461492,False,False,0,0,0,0,0.0,0,2698.0650792456026,0.0,33.0,23.0
97,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5997954478501901,0.4002045521498099,0.03457805654584234,-0.06708516747635834,True,False,1,0,0,0,134.90325396228013,0,2851.854788762602,153.78970951699932,34.0,23.0
98,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,174.0,-196.0,0.364963503649635,0.6621621621621622,0.3906517004234739,0.6093482995765261,0.025688196773838934,-0.05281386258563603,True,False,1,0,0,0,134.90325396228013,0,2920.6829795596836,68.8281907970817,35.0,23.0
