,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2812,2021-06-14,Colorado Rockies,San Diego Padres,1,143.0,-156.0,0.411522633744856,0.609375,0.4163100029965306,0.5836899970034694,0.004787369251674611,-0.025685002996530648,False,False,0,0,0,0,0.0,0,2509.71,0.0,2.0,2.0
11,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5988197123859451,0.4011802876140549,0.024351627279562083,-0.05964920547350272,True,False,0,1,0,0,125.4855,0,2384.2245000000003,0.0,2.0,3.0
12,2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6296643251894629,0.370335674810537,-0.04566035013521241,0.01319281766767988,False,True,1,0,0,0,125.4855,0,2444.5540673076925,60.32956730769231,3.0,3.0
13,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-134.0,116.0,0.5726495726495726,0.4629629629629629,0.598308640821507,0.401691359178493,0.025659068171934418,-0.061271603784469886,True,False,0,1,0,0,125.4855,0,2319.0685673076923,0.0,3.0,4.0
14,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4347613985985687,0.5652386014014312,-0.030354880471198664,2.1210097083446122e-05,False,False,0,0,0,0,0.0,0,2319.0685673076923,0.0,3.0,4.0
15,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5220550191538498,0.4779449808461503,0.00052391867538093,-0.04128578838461899,False,False,0,0,0,0,0.0,0,2319.0685673076923,0.0,3.0,4.0
16,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5993274523113057,0.4006725476886943,0.024859367204922656,-0.055948456877515707,True,False,0,1,0,0,115.95342836538462,0,2203.1151389423076,0.0,3.0,5.0
17,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,138.0,-154.0,0.4201680672268907,0.6062992125984252,0.4187408496723367,0.5812591503276633,-0.0014272175545539945,-0.025040062270761942,False,False,0,0,0,0,0.0,0,2203.1151389423076,0.0,3.0,5.0
18,3946,2021-09-07,Colorado Rockies,San Francisco Giants,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3857264995953026,0.6142735004046973,0.034849306612846465,-0.06623768170392885,True,False,1,0,0,0,115.95342836538462,0,2257.553368221831,54.4382292795233,4.0,5.0
19,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.440476656047717,0.559523343952283,-0.04732822200106346,0.005951915380854378,False,False,0,0,0,0,0.0,0,2257.553368221831,0.0,4.0,5.0
20,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.6196659686751931,0.3803340313248068,-0.023191174181949825,-0.004281353290577772,False,False,0,0,0,0,0.0,0,2257.553368221831,0.0,4.0,5.0
21,1967,2021-04-14,Kansas City Royals,Los Angeles Angels,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4347613985985687,0.5652386014014312,-0.030354880471198664,2.1210097083446122e-05,False,False,0,0,0,0,0.0,0,2257.553368221831,0.0,4.0,5.0
22,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4244428572639933,0.5755571427360067,-0.010339751431658828,-0.016279591957870876,False,False,0,0,0,0,0.0,0,2257.553368221831,0.0,4.0,5.0
23,2251,2021-05-04,Los Angeles Angels,Tampa Bay Rays,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5223634633368334,0.4776365366631666,-0.0014460604726904691,-0.041594232567602696,False,False,0,0,0,0,0.0,0,2257.553368221831,0.0,4.0,5.0
24,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,153.5,-175.0,0.3944773175542406,0.6363636363636364,0.4069262853803206,0.5930737146196794,0.012448967826080015,-0.04328992174395696,True,False,1,0,0,0,112.87766841109156,0,2322.0548930281693,64.50152480633803,5.0,5.0
25,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,154.0,0.6323529411764706,0.3937007874015748,0.6165680744834114,0.3834319255165885,-0.01578486669305912,-0.010268861884986324,False,False,0,0,0,0,0.0,0,2322.0548930281693,0.0,5.0,5.0
26,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.5890863586894632,0.4109136413105367,0.05420263775923073,-0.0890863586894633,True,False,1,0,0,0,116.10274465140847,0,2438.157637679578,116.10274465140847,6.0,5.0
27,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.6292140069781178,0.3707859930218821,-0.04820534786059183,0.008467152442171999,False,False,0,0,0,0,0.0,0,2438.157637679578,0.0,6.0,5.0
28,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-111.0,0.5,0.5260663507109005,0.4465875772705769,0.553412422729423,-0.05341242272942309,0.02734607201852257,False,True,1,0,0,0,116.10274465140847,0,2554.2603823309864,116.10274465140847,7.0,5.0
29,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6185431834175095,0.3814568165824905,-0.024313959439633437,-0.010700046162607502,False,False,0,0,0,0,0.0,0,2554.2603823309864,0.0,7.0,5.0
30,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-315.0,260.0,0.7590361445783133,0.2777777777777778,0.6604405573884682,0.3395594426115318,-0.09859558718984507,0.061781664833754024,False,True,1,0,0,0,127.71301911654933,0,2594.804197923542,40.54381559255534,8.0,5.0
31,6599,2022-08-30,Texas Rangers,Houston Astros,0,155.0,-177.0,0.392156862745098,0.6389891696750902,0.4058174770843861,0.5941825229156139,0.013660614339288113,-0.04480664675947632,True,False,1,0,0,0,127.71301911654933,0,2666.9584460119877,72.15424808844595,9.0,5.0
32,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5917720898565668,0.4082279101434332,0.046317544402021404,-0.0795769679053473,True,False,1,0,0,0,127.71301911654933,0,2801.0571160843647,134.0986700723768,10.0,5.0
33,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-115.0,0.495049504950495,0.5348837209302325,0.444523743849428,0.555476256150572,-0.05052576110106699,0.020592535220339436,False,True,1,0,0,0,127.71301911654933,0,2931.324395583245,130.26727949888033,11.0,5.0
34,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,100.0,-117.0,0.5,0.5391705069124424,0.4446455818675472,0.5553544181324528,-0.05535441813245279,0.016183911220010394,False,True,0,1,0,0,127.71301911654933,0,2803.6113764666957,0.0,11.0,6.0
35,3838,2021-08-31,Washington Nationals,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.5890863586894632,0.4109136413105367,0.05420263775923073,-0.0890863586894633,True,False,1,0,0,0,140.1805688233348,0,2943.7919452900305,140.1805688233348,12.0,6.0
36,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,138.0,-159.5,0.4201680672268907,0.6146435452793835,0.4170779344755446,0.5829220655244554,-0.0030901327513461196,-0.03172147975492812,False,False,0,0,0,0,0.0,0,2943.7919452900305,0.0,12.0,6.0
37,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.6476917492458476,0.3523082507541524,-0.07682615709024054,0.04461594306184469,False,True,1,0,0,0,140.1805688233348,0,2997.092541800804,53.30059651077368,13.0,6.0
38,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-121.0,110.0,0.5475113122171946,0.4761904761904761,0.5933517445952616,0.4066482554047383,0.04584043237806701,-0.0695422207857378,True,False,1,0,0,0,140.1805688233348,0,3151.2911675064724,154.1986257056683,14.0,6.0
39,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6103510205936404,0.3896489794063596,-0.0035485933059734576,-0.027017687260307066,False,False,0,0,0,0,0.0,0,3151.2911675064724,0.0,14.0,6.0
40,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,100.0,-114.5,0.5,0.5337995337995338,0.4454545119531241,0.5545454880468759,-0.05454548804687592,0.020745954247342047,False,True,1,0,0,0,157.56455837532363,0,3308.855725881796,157.56455837532363,15.0,6.0
41,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.6204128719976492,0.3795871280023509,-0.026853441935331457,-0.005028256613033688,False,False,0,0,0,0,0.0,0,3308.855725881796,0.0,15.0,6.0
42,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5931020253912221,0.4068979746087778,0.041532518664764706,-0.0761938128308357,True,False,0,1,0,0,157.56455837532363,0,3151.2911675064724,0.0,15.0,7.0
43,2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6115264036511765,0.3884735963488235,-0.005331833896716209,-0.02304903739603248,False,False,0,0,0,0,0.0,0,3151.2911675064724,0.0,15.0,7.0
44,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6067743210173178,0.3932256789826822,0.008380746720129006,-0.032306235910934844,False,False,0,0,0,0,0.0,0,3151.2911675064724,0.0,15.0,7.0
45,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,146.5,0.6296296296296297,0.4056795131845842,0.6143967590670913,0.3856032409329086,-0.015232870562538303,-0.020076272251675575,False,False,0,0,0,0,0.0,0,3151.2911675064724,0.0,15.0,7.0
46,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5180574521820667,0.4819425478179334,0.010668289620490268,-0.05076773255589834,True,False,1,0,0,0,157.56455837532363,0,3289.5056923971074,138.21452489063475,16.0,7.0
47,8666,2023-06-14,Detroit Tigers,Atlanta Braves,0,188.0,-225.0,0.3472222222222222,0.6923076923076923,0.3816437810910198,0.6183562189089802,0.03442155886879761,-0.07395147339871211,True,False,1,0,0,0,157.56455837532363,0,3359.5343850083623,70.02869261125494,17.0,7.0
48,2464,2021-05-20,Oakland Athletics,Houston Astros,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4429100876338545,0.5570899123661456,-0.05213941731664051,0.011635366911600165,False,True,0,1,0,0,157.56455837532363,0,3201.969826633039,0.0,17.0,8.0
49,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.6196659686751931,0.3803340313248068,-0.023191174181949825,-0.004281353290577772,False,False,0,0,0,0,0.0,0,3201.969826633039,0.0,17.0,8.0
50,3405,2021-07-30,Tampa Bay Rays,Boston Red Sox,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.6018496205296882,0.3981503794703118,0.020259662370692322,-0.04629406497413263,True,False,0,1,0,0,160.09849133165196,0,3041.871335301387,0.0,17.0,9.0
51,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,195.0,-219.5,0.3389830508474576,0.6870109546165885,0.3808505574195037,0.6191494425804962,0.041867506572046076,-0.06786151203609225,True,False,1,0,0,0,160.09849133165196,0,3114.8091445640985,72.9378092627116,18.0,9.0
52,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,136.0,0.6062992125984252,0.423728813559322,0.6082151281086161,0.3917848718913839,0.0019159155101908798,-0.031943941667938125,False,False,0,0,0,0,0.0,0,3114.8091445640985,0.0,18.0,9.0
53,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6149821470275322,0.3850178529724678,-0.013270641076557066,-0.0149821470275322,False,False,0,0,0,0,0.0,0,3114.8091445640985,0.0,18.0,9.0
54,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.594416427501878,0.405583572498122,0.03886087194632237,-0.07060690369235412,True,False,1,0,0,0,160.09849133165196,0,3290.9174850289155,176.10834046481716,19.0,9.0
55,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.4273504273504273,0.6078431372549019,0.4199029518861638,0.5800970481138362,-0.007447475464263498,-0.02774608914106569,False,False,0,0,0,0,0.0,0,3290.9174850289155,0.0,19.0,9.0
56,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.6431927445754347,0.3568072554245652,-0.0723122340874387,0.03422661026327489,False,True,1,0,0,0,164.54587425144578,0,3356.3432799599077,65.42579493099237,20.0,9.0
57,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.594416427501878,0.405583572498122,0.03886087194632237,-0.07060690369235412,True,False,0,1,0,0,164.54587425144578,0,3191.797405708462,0.0,20.0,10.0
58,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3924922658861244,0.6075077341138755,0.028855902249760812,-0.059158932552791144,True,False,1,0,0,0,164.54587425144578,0,3274.070342834185,82.27293712572289,21.0,10.0
59,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5210357590216819,0.4789642409783181,0.0018049897909125923,-0.04484528283120576,False,False,0,0,0,0,0.0,0,3274.070342834185,0.0,21.0,10.0
60,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,165.0,-188.5,0.3773584905660377,0.6533795493934142,0.3990611819647656,0.6009388180352344,0.02170269139872788,-0.05244073135817984,True,False,1,0,0,0,163.70351714170926,0,3360.9157100181155,86.84536718393065,22.0,10.0
61,3775,2021-08-26,New York Mets,San Francisco Giants,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4376127260276453,0.5623872739723546,-0.038577750162830826,0.002915908333588013,False,False,0,0,0,0,0.0,0,3360.9157100181155,0.0,22.0,10.0
62,3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,100.0,-115.0,0.5,0.5348837209302325,0.4452926979209038,0.5547073020790962,-0.05470730207909619,0.019823581148863734,False,True,1,0,0,0,163.70351714170926,0,3524.6192271598247,163.70351714170926,23.0,10.0
63,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4094381089976001,0.5905618910023999,0.014181192001552656,-0.0349062737916076,True,False,0,1,0,0,163.70351714170926,0,3360.9157100181155,0.0,23.0,11.0
64,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4338121419890831,0.5661878580109169,-0.0313041370806843,-0.004627592632859945,False,False,0,0,0,0,0.0,0,3360.9157100181155,0.0,23.0,11.0
65,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-115.0,-102.0,0.5348837209302325,0.504950495049505,0.526018931067747,0.473981068932253,-0.008864789862485511,-0.030969426117251952,False,False,0,0,0,0,0.0,0,3360.9157100181155,0.0,23.0,11.0
66,2267,2021-05-05,Minnesota Twins,Texas Rangers,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.6105792119937321,0.3894207880062679,-0.0062790255541606,-0.028989253834736217,False,False,0,0,0,0,0.0,0,3360.9157100181155,0.0,23.0,11.0
67,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6079740631783307,0.3920259368216693,0.0016748505799054625,-0.03350597807194772,False,False,0,0,0,0,0.0,0,3360.9157100181155,0.0,23.0,11.0
68,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5941561941615665,0.4058438058384335,0.03860063860601093,-0.07262509368309761,True,False,1,0,0,0,168.0457855009058,0,3544.0856162141026,183.16990619598732,24.0,11.0
69,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5210357590216819,0.4789642409783181,0.0018049897909125923,-0.04484528283120576,False,False,0,0,0,0,0.0,0,3544.0856162141026,0.0,24.0,11.0
70,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-111.0,-103.0,0.5260663507109005,0.5073891625615764,0.5244410861492267,0.4755589138507733,-0.0016252645616737782,-0.03183024871080309,False,False,0,0,0,0,0.0,0,3544.0856162141026,0.0,24.0,11.0
71,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-172.0,149.0,0.6323529411764706,0.4016064257028112,0.6154218393125055,0.3845781606874944,-0.01693110186396507,-0.01702826501531679,False,False,0,0,0,0,0.0,0,3544.0856162141026,0.0,24.0,11.0
72,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4358983961275053,0.5641016038724946,-0.03579971708004187,-0.0011157874318531436,False,False,0,0,0,0,0.0,0,3544.0856162141026,0.0,24.0,11.0
73,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3805025958646194,0.6194974041353806,0.0356750096577228,-0.07469219831110263,True,False,1,0,0,0,177.20428081070514,0,3622.149176042607,78.06355982850447,25.0,11.0
74,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.6094113227985412,0.3905886772014588,0.0015681855436392445,-0.026077989465207896,False,False,0,0,0,0,0.0,0,3622.149176042607,0.0,25.0,11.0
75,674,2020-08-15,Miami Marlins,Atlanta Braves,0,156.5,-179.0,0.3898635477582846,0.6415770609318996,0.4047132789149262,0.5952867210850739,0.014849731156641621,-0.046290339846825734,True,False,1,0,0,0,181.10745880213037,0,3723.3265273287134,101.17735128610634,26.0,11.0
76,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6390819881298031,0.3609180118701969,-0.06506002370451647,0.027584678536863583,False,True,0,1,0,0,181.10745880213037,0,3542.219068526583,0.0,26.0,12.0
77,1936,2021-04-12,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6108167179361781,0.3891832820638219,-0.006041519611714619,-0.027483384602844774,False,False,0,0,0,0,0.0,0,3542.219068526583,0.0,26.0,12.0
78,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5213910324041857,0.4786089675958142,0.0021602631734164435,-0.04292213288265462,False,False,0,0,0,0,0.0,0,3542.219068526583,0.0,26.0,12.0
79,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,147.0,0.6168582375478927,0.4048582995951417,0.612466057054946,0.387533942945054,-0.004392180492946762,-0.01732435665008769,False,False,0,0,0,0,0.0,0,3542.219068526583,0.0,26.0,12.0
80,2816,2021-06-14,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,150.0,0.6415770609318996,0.4,0.617191482502232,0.382808517497768,-0.024385578429667598,-0.017191482502232014,False,False,0,0,0,0,0.0,0,3542.219068526583,0.0,26.0,12.0
81,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6112903133930512,0.3887096866069487,-0.00556792415484153,-0.024513453888919068,False,False,0,0,0,0,0.0,0,3542.219068526583,0.0,26.0,12.0
82,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6226709228085974,0.3773290771914026,-0.031308315945727916,-2.941337463513438e-05,False,False,0,0,0,0,0.0,0,3542.219068526583,0.0,26.0,12.0
83,948,2020-09-02,Houston Astros,Texas Rangers,1,-210.5,188.0,0.677938808373591,0.3472222222222222,0.6317854536352122,0.3682145463647878,-0.04615335473837878,0.020992324142565577,False,True,1,0,0,0,177.11095342632916,0,3626.357288681609,84.13822015502572,27.0,12.0
84,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.6098638569230694,0.3901361430769305,-0.006994380624823271,-0.03359267048239151,False,False,0,0,0,0,0.0,0,3626.357288681609,0.0,27.0,12.0
85,3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6062883865394768,0.3937116134605232,0.007894812242288052,-0.0354729358957,False,False,0,0,0,0,0.0,0,3626.357288681609,0.0,27.0,12.0
86,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4358983961275053,0.5641016038724946,-0.03579971708004187,-0.0011157874318531436,False,False,0,0,0,0,0.0,0,3626.357288681609,0.0,27.0,12.0
87,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,165.0,-190.5,0.3773584905660377,0.6557659208261618,0.3984990141053358,0.6015009858946642,0.021140523539298073,-0.054264934931497644,True,False,1,0,0,0,181.31786443408046,0,3721.537270011835,95.17998133022596,28.0,12.0
88,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.4081632653061224,0.6132571094608136,0.3867428905391864,-0.011508368963201399,-0.02142037476693598,False,False,0,0,0,0,0.0,0,3721.537270011835,0.0,28.0,12.0
89,2272,2021-05-06,New York Yankees,Houston Astros,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6259903634771721,0.3740096365228279,-0.040676303189494556,0.003639266152457632,False,False,0,0,0,0,0.0,0,3721.537270011835,0.0,28.0,12.0
90,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.425186255316644,0.5748137446833561,-0.013410235911426094,-0.017022990010521433,False,False,0,0,0,0,0.0,0,3721.537270011835,0.0,28.0,12.0
91,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5243949278164066,0.4756050721835934,-0.003906958976046204,-0.034198849385034036,False,False,0,0,0,0,0.0,0,3721.537270011835,0.0,28.0,12.0
92,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3952681212409207,0.6047318787590794,0.024897750870550406,-0.05743028340308276,True,False,1,0,0,0,186.07686350059177,0,3816.474445267239,94.93717525540397,29.0,12.0
93,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,144.5,-162.5,0.4089979550102249,0.6190476190476191,0.4138217477607815,0.5861782522392185,0.00482379275055661,-0.03286936680840058,False,False,0,0,0,0,0.0,0,3816.474445267239,0.0,29.0,12.0
94,739,2020-08-19,Colorado Rockies,Houston Astros,0,148.0,-162.5,0.4032258064516129,0.6190476190476191,0.4125584732470664,0.5874415267529336,0.009332666795453526,-0.03160609229468547,False,False,0,0,0,0,0.0,0,3816.474445267239,0.0,29.0,12.0
95,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6115264036511765,0.3884735963488235,-0.005331833896716209,-0.02304903739603248,False,False,0,0,0,0,0.0,0,3816.474445267239,0.0,29.0,12.0
96,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4232117272212999,0.5767882727786999,-0.011570881474352201,-0.02160530151848883,False,False,0,0,0,0,0.0,0,3816.474445267239,0.0,29.0,12.0
97,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.595207353107273,0.404792646892727,0.033803844335343225,-0.07139782929774913,True,False,0,1,0,0,190.82372226336196,0,3625.650723003877,0.0,29.0,13.0
98,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-118.5,100.0,0.5423340961098398,0.5,0.5900418640315821,0.4099581359684179,0.04770776792174225,-0.0900418640315821,True,False,1,0,0,0,190.82372226336196,0,3816.474445267239,190.82372226336196,30.0,13.0
99,3900,2021-09-04,Cincinnati Reds,Detroit Tigers,1,-196.0,167.5,0.6621621621621622,0.3738317757009345,0.624649265007249,0.3753507349927509,-0.03751289715491313,0.0015189592918163908,False,False,0,0,0,0,0.0,0,3816.474445267239,0.0,30.0,13.0
