,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-115.0,0.5,0.5348837209302325,0.4360241180094822,0.5639758819905177,-0.06397588199051779,0.029092161060285227,False,True,0,1,0,0,117.50790357370207,0,2232.650167900339,0.0,6.0,7.0
27,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6311939522049324,0.3688060477950676,-0.023978461588171074,-0.015809336820316988,False,False,0,0,0,0,0.0,0,2232.650167900339,0.0,6.0,7.0
28,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-150.0,131.0,0.6,0.4329004329004329,0.6149110473455528,0.3850889526544472,0.01491104734555282,-0.047811480245985694,True,False,0,1,0,0,117.50790357370207,0,2115.142264326637,0.0,6.0,8.0
29,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.6002434755981703,0.3997565244018297,0.05375821482719523,-0.08568036880205382,True,False,0,1,0,0,117.50790357370207,0,1997.6343607529348,0.0,6.0,9.0
30,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.4310344827586206,0.6,0.4103580139609079,0.5896419860390921,-0.020676468797712733,-0.010358013960907853,False,False,0,0,0,0,0.0,0,1997.6343607529348,0.0,6.0,9.0
31,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,144.5,-162.5,0.4089979550102249,0.6190476190476191,0.4012370561097901,0.5987629438902098,-0.007760898900434798,-0.020284675157409282,False,False,0,0,0,0,0.0,0,1997.6343607529348,0.0,6.0,9.0
32,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,170.0,-190.0,0.3703703703703703,0.6551724137931034,0.3830606531249918,0.6169393468750082,0.012690282754621529,-0.03823306691809525,True,False,0,1,0,0,99.88171803764675,0,1897.752642715288,0.0,6.0,10.0
33,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6206146847762598,0.3793853152237402,-0.0005974364358614093,-0.03728135144292649,False,False,0,0,0,0,0.0,0,1897.752642715288,0.0,6.0,10.0
34,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5246399415057643,0.4753600584942356,-0.003661945286688506,-0.03444386307439179,False,False,0,0,0,0,0.0,0,1897.752642715288,0.0,6.0,10.0
35,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4190377295457902,0.5809622704542098,-0.03550772499966426,-0.0006276877047860507,False,False,0,0,0,0,0.0,0,1897.752642715288,0.0,6.0,10.0
36,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4034951934602355,0.5965048065397645,-0.013171473206431195,-0.020353431008128253,False,False,0,0,0,0,0.0,0,1897.752642715288,0.0,6.0,10.0
37,2606,2021-05-30,Tampa Bay Rays,Philadelphia Phillies,1,100.0,-118.0,0.5,0.5412844036697247,0.4349339333369281,0.5650660666630718,-0.06506606666307191,0.023781662993347052,False,True,1,0,0,0,94.8876321357644,0,1992.6402748510523,94.8876321357644,7.0,10.0
38,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-238.0,199.0,0.7041420118343196,0.334448160535117,0.6484023595506314,0.3515976404493686,-0.05573965228368816,0.017149479914251586,False,True,0,1,0,0,94.8876321357644,0,1897.752642715288,0.0,7.0,11.0
39,3843,2021-08-31,Texas Rangers,Colorado Rockies,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4216810322937049,0.5783189677062952,-0.0391484607938527,0.0038508825999121754,False,False,0,0,0,0,0.0,0,1897.752642715288,0.0,7.0,11.0
40,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4320756662871652,0.5679243337128348,-0.05572921176161527,0.02246978825828938,False,True,1,0,0,0,94.8876321357644,0,1997.3846564578405,99.63201374255263,8.0,11.0
41,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6267602742256538,0.3732397257743461,-0.009603362137982518,-0.01891713697075187,False,False,0,0,0,0,0.0,0,1997.3846564578405,0.0,8.0,11.0
42,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4175175776679729,0.5824824223320271,-0.03293287278247753,-0.0025798183318733736,False,False,0,0,0,0,0.0,0,1997.3846564578405,0.0,8.0,11.0
43,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6618648671778571,0.3381351328221428,-0.07906777530918951,0.03962767013557572,False,True,1,0,0,0,94.8876321357644,0,2030.5621502116044,33.17749375376378,9.0,11.0
44,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,170.0,-204.0,0.3703703703703703,0.6710526315789473,0.3789319611225665,0.6210680388774334,0.008561590752196202,-0.0499845927015139,False,False,0,0,0,0,0.0,0,2030.5621502116044,0.0,9.0,11.0
45,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4320756662871652,0.5679243337128348,-0.05572921176161527,0.02246978825828938,False,True,0,1,0,0,101.52810751058023,0,1929.0340427010242,0.0,9.0,12.0
46,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6026367809469486,0.3973632190530514,0.04708122539139303,-0.07882725713742472,True,False,1,0,0,0,101.52810751058023,0,2040.7149609626624,111.68091826163825,10.0,12.0
47,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.6191564886272223,0.3808435113727778,0.00377187324260686,-0.03932455585411293,False,False,0,0,0,0,0.0,0,2040.7149609626624,0.0,10.0,12.0
48,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4320756662871652,0.5679243337128348,-0.05572921176161527,0.02246978825828938,False,True,0,1,0,0,101.52810751058023,0,1939.1868534520822,0.0,10.0,13.0
49,3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.6212330344440571,0.3787669655559428,0.0021854153964380174,-0.0310691000178277,False,False,0,0,0,0,0.0,0,1939.1868534520822,0.0,10.0,13.0
50,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5208233109723601,0.4791766890276399,0.0015925417415908472,-0.04463283478188396,False,False,0,0,0,0,0.0,0,1939.1868534520822,0.0,10.0,13.0
51,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3919386982982802,0.6080613017017198,-0.00021816444681777014,-0.0335157592301798,False,False,0,0,0,0,0.0,0,1939.1868534520822,0.0,10.0,13.0
52,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6202548050976624,0.3797451949023376,0.0012071860500433296,-0.036921471764329084,False,False,0,0,0,0,0.0,0,1939.1868534520822,0.0,10.0,13.0
53,3610,2021-08-14,Boston Red Sox,Baltimore Orioles,1,-270.0,226.0,0.7297297297297297,0.3067484662576687,0.6582033150720383,0.3417966849279617,-0.07152641465769138,0.03504821867029301,False,True,1,0,0,0,96.95934267260412,0,1975.0977211086022,35.91086765652005,11.0,13.0
54,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5233847318530267,0.4766152681469732,0.0007117008267737424,-0.03557985380424633,False,False,0,0,0,0,0.0,0,1975.0977211086022,0.0,11.0,13.0
55,4169,2021-09-24,Philadelphia Phillies,Pittsburgh Pirates,1,-204.0,183.0,0.6710526315789473,0.3533568904593639,0.639044414745271,0.360955585254729,-0.032008216833676384,0.0075986947953650685,False,False,0,0,0,0,0.0,0,1975.0977211086022,0.0,11.0,13.0
56,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4115053194937449,0.5884946805062552,-0.023277289201907192,-0.00989889379093356,False,False,0,0,0,0,0.0,0,1975.0977211086022,0.0,11.0,13.0
57,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4078062419347065,0.5921937580652935,-0.017725672958910532,-0.014105454533131723,False,False,0,0,0,0,0.0,0,1975.0977211086022,0.0,11.0,13.0
58,2670,2021-06-03,San Diego Padres,New York Mets,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6301219725670038,0.3698780274329962,-0.019000834450540127,-0.014737357182388389,False,False,0,0,0,0,0.0,0,1975.0977211086022,0.0,11.0,13.0
59,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.5,-133.0,0.4597701149425287,0.5708154506437768,0.422174594923791,0.577825405076209,-0.03759552001873767,0.007009954432432242,False,False,0,0,0,0,0.0,0,1975.0977211086022,0.0,11.0,13.0
60,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4232187763483429,0.5767812236516571,-0.04189750272142451,0.0059657730078802595,False,False,0,0,0,0,0.0,0,1975.0977211086022,0.0,11.0,13.0
61,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3783470322200872,0.6216529677799129,0.014710668583723607,-0.04501369888675377,True,False,0,1,0,0,98.75488605543012,0,1876.3428350531722,0.0,11.0,14.0
62,6373,2022-08-14,Washington Nationals,San Diego Padres,0,240.0,-286.0,0.2941176470588235,0.7409326424870466,0.3378473588133813,0.6621526411866187,0.04372971175455781,-0.07878000130042795,True,False,1,0,0,0,98.75488605543012,0,1910.8725154921337,34.52968043896158,12.0,14.0
63,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6081113125040705,0.3918886874959295,0.033643227397687436,-0.062656767049525,True,False,1,0,0,0,98.75488605543012,0,2029.37837875865,118.50586326651614,13.0,14.0
64,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.6131147687282925,0.3868852312717075,0.022950834302063017,-0.04789737742394462,True,False,0,1,0,0,98.75488605543012,0,1930.6234927032197,0.0,13.0,15.0
65,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.4316493870241375,0.5683506129758625,-0.05378750617974598,0.02289606752131712,False,True,1,0,0,0,96.531174635161,0,2032.9465378164903,102.32304511327065,14.0,15.0
66,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4232187763483429,0.5767812236516571,-0.04189750272142451,0.0059657730078802595,False,False,0,0,0,0,0.0,0,2032.9465378164903,0.0,14.0,15.0
67,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.3236245954692556,0.6512676321120042,0.3487323678879958,-0.05803469346939116,0.025107772418740182,False,True,1,0,0,0,96.531174635161,0,2072.508494634179,39.56195681768893,15.0,15.0
68,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4034951934602355,0.5965048065397645,-0.013171473206431195,-0.020353431008128253,False,False,0,0,0,0,0.0,0,2072.508494634179,0.0,15.0,15.0
69,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6120801384657153,0.3879198615342847,0.020243403771837754,-0.056524582910159715,True,False,0,1,0,0,96.531174635161,0,1975.977319999018,0.0,15.0,16.0
70,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.620384238897191,0.3796157611028091,0.003526001349298258,-0.03360737939305869,False,False,0,0,0,0,0.0,0,1975.977319999018,0.0,15.0,16.0
71,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-156.0,135.0,0.609375,0.425531914893617,0.6174270610211713,0.3825729389788287,0.008052061021171286,-0.04295897591478831,False,False,0,0,0,0,0.0,0,1975.977319999018,0.0,15.0,16.0
72,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6688547391691451,0.3311452608308549,-0.08842681422891319,0.05336748305307709,False,True,1,0,0,0,98.7988659999509,0,2007.6436232041303,31.666303205112474,16.0,16.0
73,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.6595735300977252,0.3404264699022747,-0.07375980323560805,0.037396166871971726,False,True,1,0,0,0,98.7988659999509,0,2043.5704835677489,35.92686036361851,17.0,16.0
74,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-243.0,0.3333333333333333,0.7084548104956269,0.3585312838856243,0.6414687161143757,0.02519795055229096,-0.06698609438125114,True,False,0,1,0,0,98.7988659999509,0,1944.7716175677979,0.0,17.0,17.0
75,2985,2021-06-27,New York Mets,Philadelphia Phillies,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6031996983908523,0.3968003016091476,0.04372833275208576,-0.07939017458132852,True,False,1,0,0,0,97.2385808783899,0,2051.734056534027,106.9624389662289,18.0,17.0
76,3110,2021-07-06,Pittsburgh Pirates,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.3950897090367242,0.6049102909632758,-0.004910290963275832,-0.0314533454003606,False,False,0,0,0,0,0.0,0,2051.734056534027,0.0,18.0,17.0
77,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,108.0,-122.0,0.4807692307692308,0.5495495495495496,0.4300800236383458,0.5699199763616541,-0.05068920713088498,0.020370426812104547,False,True,0,1,0,0,97.2385808783899,0,1954.495475655637,0.0,18.0,18.0
78,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-183.5,156.0,0.6472663139329806,0.390625,0.6288810856940155,0.3711189143059845,-0.018385228238965157,-0.019506085694015518,False,False,0,0,0,0,0.0,0,1954.495475655637,0.0,18.0,18.0
79,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6618648671778571,0.3381351328221428,-0.07906777530918951,0.03962767013557572,False,True,0,1,0,0,97.2385808783899,0,1857.256894777247,0.0,18.0,19.0
80,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6580325584986786,0.3419674415013214,-0.07169717123105113,0.0342751338090137,False,True,1,0,0,0,92.86284473886235,0,1891.6505409768256,34.39364619957865,19.0,19.0
81,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4235714295980843,0.5764285704019156,-0.041544849471683076,0.007463053160536304,False,False,0,0,0,0,0.0,0,1891.6505409768256,0.0,19.0,19.0
82,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6154199268874114,0.3845800731125886,0.01702635259022267,-0.04277035423783865,True,False,1,0,0,0,92.86284473886235,0,2016.0867529269012,124.43621195007556,20.0,19.0
83,5209,2022-05-18,Chicago Cubs,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.6174270610211713,0.3825729389788287,0.008052061021171286,-0.04295897591478831,False,False,0,0,0,0,0.0,0,2016.0867529269012,0.0,20.0,19.0
84,3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5189739752541318,0.4810260247458681,0.00677885330291228,-0.04727586204658474,False,False,0,0,0,0,0.0,0,2016.0867529269012,0.0,20.0,19.0
85,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.4348034051796275,0.5651965948203725,-0.06024609977086748,0.028159557783335454,False,True,1,0,0,0,100.80433764634506,0,2118.907177326173,102.82042439927197,21.0,19.0
86,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.4363877003332191,0.563612299666781,-0.06361229966678089,0.030902019292949223,False,True,0,1,0,0,100.80433764634506,0,2018.1028396798279,0.0,21.0,20.0
87,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.649541463408793,0.3504585365912069,-0.05460054842552653,0.02258968413219059,False,True,1,0,0,0,100.80433764634506,0,2060.4576033967796,42.35476371695171,22.0,20.0
88,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.6695837092193707,0.3304162907806293,-0.08769784417868753,0.05644368804090327,False,True,1,0,0,0,100.80433764634506,0,2092.7666859757364,32.309082578956755,23.0,20.0
89,2570,2021-05-28,Chicago Cubs,Cincinnati Reds,1,-156.0,137.0,0.609375,0.4219409282700422,0.6179274021542551,0.3820725978457449,0.008552402154255123,-0.03986833042429733,False,False,0,0,0,0,0.0,0,2092.7666859757364,0.0,23.0,20.0
90,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-275.0,225.0,0.7333333333333333,0.3076923076923077,0.6587296811548773,0.3412703188451227,-0.07460365217845599,0.033578011152815,False,True,0,1,0,0,104.63833429878683,0,1988.1283516769497,0.0,23.0,21.0
91,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5235543934563958,0.4764456065436042,-0.00025513035312807464,-0.03574951540761534,False,False,0,0,0,0,0.0,0,1988.1283516769497,0.0,23.0,21.0
92,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6505243802041556,0.3494756197958444,-0.05877794537723979,0.021606767336828092,False,True,1,0,0,0,104.63833429878683,0,2031.0129149141574,42.88456323720772,24.0,21.0
93,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6156655209520567,0.3843344790479433,0.009366308353631503,-0.050448129647708784,False,False,0,0,0,0,0.0,0,2031.0129149141574,0.0,24.0,21.0
94,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-122.0,0.4807692307692308,0.5495495495495496,0.4300800236383458,0.5699199763616541,-0.05068920713088498,0.020370426812104547,False,True,1,0,0,0,104.63833429878683,0,2144.0223159568473,113.00940104268979,25.0,21.0
95,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.399579378842364,0.600420621157636,-0.008583886463758406,-0.025047543636371516,False,False,0,0,0,0,0.0,0,2144.0223159568473,0.0,25.0,21.0
96,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.62946921492099,0.37053078507901,-0.01592085600099591,-0.014084599536374587,False,False,0,0,0,0,0.0,0,2144.0223159568473,0.0,25.0,21.0
97,2722,2021-06-08,Boston Red Sox,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4281591251394665,0.5718408748605335,-0.048031351051009585,0.016285319304977897,False,True,0,1,0,0,107.20111579784236,0,2036.821200159005,0.0,25.0,22.0
98,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.6297964952458234,0.3702035047541766,-0.017469818687157246,-0.014411879861207955,False,False,0,0,0,0,0.0,0,2036.821200159005,0.0,25.0,22.0
