,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5933090854299411,0.4066909145700589,0.018841000323558066,-0.0541385785174987,True,False,1,0,0,0,147.6841451220703,0,3333.2311554051266,172.79044979282224,9.0,2.0
24,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5198704263381462,0.4801295736618538,-0.015013294592086335,-0.027259588899722575,False,False,0,0,0,0,0.0,0,3333.2311554051266,0.0,9.0,2.0
25,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4408586082346677,0.5591413917653323,-0.054190896715827275,0.013686846310786871,False,True,0,1,0,0,166.66155777025634,0,3166.56959763487,0.0,9.0,3.0
26,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6389751564395201,0.3610248435604798,-0.07531055784619423,0.0384441983991895,False,True,1,0,0,0,166.66155777025634,0,3233.234220742973,66.66462310810253,10.0,3.0
27,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,149.0,0.6212121212121212,0.4016064257028112,0.6084478059885197,0.3915521940114803,-0.012764315223601552,-0.010054231691330906,False,False,0,0,0,0,0.0,0,3233.234220742973,0.0,10.0,3.0
28,7104,2022-10-05,Los Angeles Dodgers,Colorado Rockies,1,-347.5,285.0,0.776536312849162,0.2597402597402597,0.665429487329287,0.3345705126707129,-0.11110682551987505,0.0748302529304532,False,True,1,0,0,0,166.66155777025634,0,3281.194381252399,47.96016050942628,11.0,3.0
29,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5179191295722756,0.4820808704277244,-0.01038275722017723,-0.03248223636839209,False,False,0,0,0,0,0.0,0,3281.194381252399,0.0,11.0,3.0
30,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6123912179308448,0.3876087820691551,-0.02397241843279152,-0.004548080675942867,False,False,0,0,0,0,0.0,0,3281.194381252399,0.0,11.0,3.0
31,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4364460458570662,0.5635539541429337,-0.03974443033340991,0.007998398587378164,False,False,0,0,0,0,0.0,0,3281.194381252399,0.0,11.0,3.0
32,1972,2021-04-14,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6339944979654448,0.3660055020345551,-0.06570520173425487,0.032672168701221804,False,True,0,1,0,0,164.05971906261996,0,3117.134662189779,0.0,11.0,4.0
33,3603,2021-08-13,Arizona Diamondbacks,San Diego Padres,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4092373734831608,0.5907626265168391,0.006011567031547926,-0.04159031465963148,False,False,0,0,0,0,0.0,0,3117.134662189779,0.0,11.0,4.0
34,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6144504183450453,0.3855495816549547,-0.027126642586854266,0.0009341970395700949,False,False,0,0,0,0,0.0,0,3117.134662189779,0.0,11.0,4.0
35,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.2816901408450704,0.6539336166857298,0.3460663833142702,-0.09225927671528544,0.06437624246919982,False,True,1,0,0,0,155.85673310948897,0,3170.1471564447074,53.01249425492822,12.0,4.0
36,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.4347826086956521,0.5975855130784709,0.422242747785869,0.577757252214131,-0.012539860909783096,-0.019828260864339864,False,False,0,0,0,0,0.0,0,3170.1471564447074,0.0,12.0,4.0
37,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-117.5,0.495049504950495,0.5402298850574713,0.4416496500698187,0.5583503499301812,-0.05339985488067628,0.018120464872709907,False,True,0,1,0,0,155.85673310948897,0,3014.2904233352183,0.0,12.0,5.0
38,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.381229156536203,0.618770843463797,0.03640157032930641,-0.07541875898268624,True,False,1,0,0,0,155.85673310948897,0,3082.949777127945,68.65935379272642,13.0,5.0
39,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5920079601776882,0.4079920398223118,0.02304244293630886,-0.05712423924745558,True,False,1,0,0,0,155.85673310948897,0,3262.185020203857,179.2352430759123,14.0,5.0
40,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,-101.5,0.5260663507109005,0.5037220843672456,0.5191818539915235,0.4808181460084765,-0.006884496719376965,-0.022903938358769138,False,False,0,0,0,0,0.0,0,3262.185020203857,0.0,14.0,5.0
41,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5875095125840977,0.4124904874159024,0.03795996303454807,-0.0682787433533284,True,False,1,0,0,0,163.10925101019288,0,3438.3430112948654,176.1579910910083,15.0,5.0
42,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6055607200579747,0.3944392799420254,-0.01129751748991803,-0.022227386724641307,False,False,0,0,0,0,0.0,0,3438.3430112948654,0.0,15.0,5.0
43,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5192207416893839,0.4807792583106161,-0.0134895386844478,-0.02902466325801134,False,False,0,0,0,0,0.0,0,3438.3430112948654,0.0,15.0,5.0
44,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4250244484375742,0.5749755515624257,-0.01941999600687022,-0.016861183131451796,False,False,0,0,0,0,0.0,0,3438.3430112948654,0.0,15.0,5.0
45,6325,2022-08-10,Seattle Mariners,New York Yankees,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.434178715803138,0.565821284196862,-0.03751939740440918,0.0006038928925141684,False,False,0,0,0,0,0.0,0,3438.3430112948654,0.0,15.0,5.0
46,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3927801848716488,0.6072198151283512,0.029143821235285194,-0.059446851538315415,True,False,1,0,0,0,171.91715056474328,0,3524.3015865772372,85.95857528237164,16.0,5.0
47,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,152.0,0.6428571428571429,0.3968253968253968,0.612806031892289,0.3871939681077109,-0.03005111096485391,-0.009631428717685908,False,False,0,0,0,0,0.0,0,3524.3015865772372,0.0,16.0,5.0
48,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-118.0,100.0,0.5412844036697247,0.5,0.5842678526471383,0.4157321473528617,0.042983448977413574,-0.08426785264713832,True,False,1,0,0,0,171.91715056474328,0,3696.2187371419805,171.91715056474328,17.0,5.0
49,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-134.0,119.5,0.5726495726495726,0.4555808656036446,0.5937028520488754,0.4062971479511246,0.021053279399302793,-0.04928371765251999,True,False,1,0,0,0,171.91715056474328,0,3901.659732066849,205.44099492486822,18.0,5.0
50,5842,2022-07-03,Chicago Cubs,Boston Red Sox,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.437154015996271,0.562845984003729,-0.043615214772959765,0.007290428448173403,False,False,0,0,0,0,0.0,0,3901.659732066849,0.0,18.0,5.0
51,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.3164556962025316,0.7142857142857143,0.3683629292833222,0.6316370707166779,0.051907233080790594,-0.08264864356903645,True,False,0,1,0,0,195.08298660334245,0,3706.5767454635065,0.0,18.0,6.0
52,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4232994733813253,0.5767005266186747,-0.01148313531432682,-0.015136208075202884,False,False,0,0,0,0,0.0,0,3706.5767454635065,0.0,18.0,6.0
53,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.643047737252511,0.356952262747489,-0.08147016908357718,0.04445226274748898,False,True,1,0,0,0,195.08298660334245,0,3780.752785997097,74.17604053359028,19.0,6.0
54,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-350.0,285.0,0.7777777777777778,0.2597402597402597,0.6657132888701466,0.3342867111298534,-0.11206448890763121,0.0745464513895937,False,True,1,0,0,0,195.08298660334245,0,3836.4907821694806,55.73799617238355,20.0,6.0
55,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5901650301243825,0.4098349698756175,0.0249476388200347,-0.06635550631485859,True,False,1,0,0,0,191.82453910847403,0,4047.497775188802,211.00699301932144,21.0,6.0
56,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.4113911549503594,0.5886088450496406,0.003227889644236981,-0.03825682659215046,False,False,0,0,0,0,0.0,0,4047.497775188802,0.0,21.0,6.0
57,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4272427129352391,0.5727572870647608,-0.02118778033830354,-0.010576046268572559,False,False,0,0,0,0,0.0,0,4047.497775188802,0.0,21.0,6.0
58,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5173122309670939,0.482687769032906,-0.006497292842429947,-0.0318753377632105,False,False,0,0,0,0,0.0,0,4047.497775188802,0.0,21.0,6.0
59,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5901650301243825,0.4098349698756175,0.0249476388200347,-0.06635550631485859,True,False,0,1,0,0,191.82453910847403,0,3855.673236080328,0.0,21.0,7.0
60,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,100.0,-114.0,0.5,0.5327102803738317,0.4434738101379519,0.556526189862048,-0.056526189862048104,0.023815909488216325,False,True,0,1,0,0,192.78366180401642,0,3662.8895742763116,0.0,21.0,8.0
61,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5867035409955667,0.4132964590044333,0.037153991446017054,-0.07450841904434718,True,False,1,0,0,0,192.78366180401642,0,3865.3124191705288,202.42284489421723,22.0,8.0
62,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6084236617867198,0.3915763382132802,-0.01704450300728766,-0.014927726827370202,False,False,0,0,0,0,0.0,0,3865.3124191705288,0.0,22.0,8.0
63,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.6343579119127218,0.3656420880872781,-0.06713462540071102,0.03230875475394479,False,True,1,0,0,0,192.78366180401642,0,3947.348019938195,82.03560076766657,23.0,8.0
64,7097,2022-10-05,Seattle Mariners,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6304640335281022,0.3695359664718978,-0.06184365877959008,0.024708380265001217,False,True,1,0,0,0,192.78366180401642,0,4033.0296474066467,85.68162746845174,24.0,8.0
65,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,100.0,-118.0,0.5,0.5412844036697247,0.442204421139948,0.5577955788600519,-0.05779557886005199,0.016511175190327188,False,True,1,0,0,0,201.65148237033236,0,4234.681129776979,201.65148237033236,25.0,8.0
66,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6021642618202572,0.3978357381797428,-0.0010103413543459672,-0.0276961767138742,False,False,0,0,0,0,0.0,0,4234.681129776979,0.0,25.0,8.0
67,6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5143908050780779,0.485609194921922,0.002195683126858361,-0.03820032888760183,False,False,0,0,0,0,0.0,0,4234.681129776979,0.0,25.0,8.0
68,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5130780672076678,0.4869219327923321,0.005688904646091397,-0.04137995400012073,False,False,0,0,0,0,0.0,0,4234.681129776979,0.0,25.0,8.0
69,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,100.5,0.5412844036697247,0.4987531172069825,0.5844039721952878,0.4155960278047121,0.04311956852556309,-0.0831570894022704,True,False,0,1,0,0,201.65148237033236,0,4033.0296474066467,0.0,25.0,9.0
70,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6014312284342553,0.3985687715657446,0.003037654137066581,-0.02696314332787242,False,False,0,0,0,0,0.0,0,4033.0296474066467,0.0,25.0,9.0
71,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.432502122103776,0.567497877896224,-0.0326141569659914,-0.0014676393451553693,False,False,0,0,0,0,0.0,0,4033.0296474066467,0.0,25.0,9.0
72,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5143908050780779,0.485609194921922,0.002195683126858361,-0.03820032888760183,False,False,0,0,0,0,0.0,0,4033.0296474066467,0.0,25.0,9.0
73,3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5996820424978981,0.4003179575021018,0.004540342093039884,-0.0344646511935503,False,False,0,0,0,0,0.0,0,4033.0296474066467,0.0,25.0,9.0
74,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5130780672076678,0.4869219327923321,0.005688904646091397,-0.04137995400012073,False,False,0,0,0,0,0.0,0,4033.0296474066467,0.0,25.0,9.0
75,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,206.0,0.7093023255813954,0.326797385620915,0.6371550709817337,0.3628449290182663,-0.07214725459966165,0.036047543397351334,False,True,0,1,0,0,201.65148237033236,0,3831.3781650363144,0.0,25.0,10.0
76,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.5,138.0,0.6161228406909789,0.4201680672268907,0.6049514008915108,0.3950485991084892,-0.011171439799468108,-0.02511946811840149,False,False,0,0,0,0,0.0,0,3831.3781650363144,0.0,25.0,10.0
77,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6260340647734799,0.3739659352265201,-0.05447711733514626,0.016823078083663012,False,True,1,0,0,0,201.65148237033236,0,3926.050222487175,94.67205745086027,26.0,10.0
78,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.6259603526390091,0.3740396473609909,-0.05249623900086231,0.018799860504862986,False,True,0,1,0,0,201.65148237033236,0,3724.3987401168424,0.0,26.0,11.0
79,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4397911091170775,0.5602088908829225,-0.04801376893170295,0.014754345428377058,False,True,0,1,0,0,201.65148237033236,0,3522.74725774651,0.0,26.0,12.0
80,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.3965105948926799,0.6034894051073201,0.02614022452230963,-0.05404484146802235,True,False,1,0,0,0,176.1373628873255,0,3614.4854675836586,91.73820983714872,27.0,12.0
81,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5938304655308563,0.4061695344691437,0.019362380424473247,-0.0504514700970663,True,False,0,1,0,0,176.1373628873255,0,3438.348104696333,0.0,27.0,13.0
82,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,207.5,0.7142857142857143,0.3252032520325203,0.6384897278076747,0.3615102721923253,-0.07579598647803965,0.03630702015980497,False,True,0,1,0,0,176.1373628873255,0,3262.2107418090072,0.0,27.0,14.0
83,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,112.0,0.5555555555555556,0.4716981132075472,0.5893764483081994,0.4106235516918007,0.03382089275264377,-0.06107456151574647,True,False,0,1,0,0,176.1373628873255,0,3086.0733789216815,0.0,27.0,15.0
84,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.6038880539414526,0.3961119460585473,-0.0024111586569726118,-0.02055472060811936,False,False,0,0,0,0,0.0,0,3086.0733789216815,0.0,27.0,15.0
85,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5914862512847469,0.4085137487152531,0.026268859980399073,-0.05660253035451429,True,False,1,0,0,0,154.3036689460841,0,3263.522598209678,177.4492192879967,28.0,15.0
86,3113,2021-07-06,Chicago Cubs,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.433122774079534,0.566877225920466,-0.0319935049902334,0.0016598346161181832,False,False,0,0,0,0,0.0,0,3263.522598209678,0.0,28.0,15.0
87,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5914862512847469,0.4085137487152531,0.026268859980399073,-0.05660253035451429,True,False,0,1,0,0,154.3036689460841,0,3109.218929263594,0.0,28.0,16.0
88,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.432191994991117,0.567808005008883,-0.03292428407865039,-0.003007445634893857,False,False,0,0,0,0,0.0,0,3109.218929263594,0.0,28.0,16.0
89,2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5951146818419322,0.4048853181580679,0.013524723682936335,-0.04966013638738659,True,False,0,1,0,0,154.3036689460841,0,2954.91526031751,0.0,28.0,17.0
90,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-323.0,262.5,0.7635933806146572,0.2758620689655172,0.6590470856043043,0.3409529143956958,-0.10454629501035295,0.06509084543017862,False,True,1,0,0,0,147.7457630158755,0,3000.6569826134464,45.74172229593669,29.0,17.0
91,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6144504183450453,0.3855495816549547,-0.027126642586854266,0.0009341970395700949,False,False,0,0,0,0,0.0,0,3000.6569826134464,0.0,29.0,17.0
92,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.5909590733216803,0.4090409266783197,0.025741682017332512,-0.06044264139679767,True,False,1,0,0,0,147.7457630158755,0,3167.609694821386,166.9527122079393,30.0,17.0
93,5801,2022-07-01,Chicago Cubs,Boston Red Sox,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4348828861362321,0.5651171138637678,-0.041307590054244,-0.00010027744057994337,False,False,0,0,0,0,0.0,0,3167.609694821386,0.0,30.0,17.0
94,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4220919607390887,0.5779080392609113,-0.012690647956563383,-0.02048553503627748,False,False,0,0,0,0,0.0,0,3167.609694821386,0.0,30.0,17.0
95,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5877763949149475,0.4122236050850524,0.03420496634351888,-0.0708681823545611,True,False,0,1,0,0,158.3804847410693,0,3009.2292100803165,0.0,30.0,18.0
96,4180,2021-09-24,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-227.0,0.3472222222222222,0.6941896024464832,0.3818122236517078,0.6181877763482921,0.034590001429485595,-0.07600182609819106,True,False,1,0,0,0,158.3804847410693,0,3079.00034873277,69.77113865245343,31.0,18.0
97,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6081826944343449,0.391817305565655,-0.017285470359662547,-0.016345959740467375,False,False,0,0,0,0,0.0,0,3079.00034873277,0.0,31.0,18.0
98,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4220919607390887,0.5779080392609113,-0.012690647956563383,-0.02048553503627748,False,False,0,0,0,0,0.0,0,3079.00034873277,0.0,31.0,18.0
99,2449,2021-05-19,Philadelphia Phillies,Miami Marlins,0,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.5883118482878825,0.4116881517121175,0.036742341561425085,-0.06450232447835863,True,False,1,0,0,0,158.3804847410693,0,3253.218881947946,174.21853321517625,32.0,18.0
