,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.5802427577614284,0.4197572422385716,0.03069320821187882,-0.06567965096531192,True,False,0,1,0,0,123.50650909296286,0,2346.623672766294,0.0,2.0,2.0
12,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.583770373490494,0.416229626509506,0.018552982186146205,-0.055468486698041164,True,False,0,1,0,0,123.50650909296286,0,2223.117163673331,0.0,2.0,3.0
13,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,-109.5,-106.5,0.522673031026253,0.5157384987893463,0.5171816600438174,0.4828183399561826,-0.005491370982435573,-0.03292015883316368,False,False,0,0,0,0,0.0,0,2223.117163673331,0.0,2.0,3.0
14,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-160.0,137.0,0.6153846153846154,0.4219409282700422,0.5970108732502253,0.4029891267497748,-0.018373742134390136,-0.01895180152026743,False,False,0,0,0,0,0.0,0,2223.117163673331,0.0,2.0,3.0
15,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-190.0,164.5,0.6551724137931034,0.3780718336483932,0.6098219190656048,0.3901780809343952,-0.045350494727498636,0.012106247286002014,False,True,0,1,0,0,111.15585818366657,0,2111.9613054896645,0.0,2.0,4.0
16,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6044970415898742,0.3955029584101258,-0.03186659477376219,0.003346095665027804,False,False,0,0,0,0,0.0,0,2111.9613054896645,0.0,2.0,4.0
17,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6246282659023892,0.3753717340976107,-0.07507143379731052,0.0363886832501531,False,True,1,0,0,0,111.15585818366657,0,2159.667682392526,47.70637690286119,3.0,4.0
18,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.5932527496075045,0.4067472503924955,-0.0051408246896842424,-0.024287232366125122,False,False,0,0,0,0,0.0,0,2159.667682392526,0.0,3.0,4.0
19,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,167.0,0.6539792387543253,0.3745318352059925,0.6101517863452599,0.38984821365474,-0.04382745240906538,0.015316378448747503,False,True,1,0,0,0,111.15585818366657,0,2218.4803057701274,58.812623377601355,4.0,4.0
20,3887,2021-09-03,Colorado Rockies,Atlanta Braves,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4299275661503302,0.5700724338496697,-0.00866892507773992,-0.021764300844207884,False,False,0,0,0,0,0.0,0,2218.4803057701274,0.0,4.0,4.0
21,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,148.0,-167.0,0.4032258064516129,0.6254681647940075,0.4175932362519328,0.5824067637480672,0.014367429800319909,-0.04306140104594025,True,False,1,0,0,0,110.92401528850638,0,2284.9018718111492,66.42156604102178,5.0,4.0
22,3664,2021-08-18,Cincinnati Reds,Chicago Cubs,0,-328.0,280.0,0.7663551401869159,0.2631578947368421,0.6542726510771364,0.3457273489228635,-0.11208248910977947,0.08256945418602141,False,True,0,1,0,0,110.92401528850638,0,2173.977856522643,0.0,5.0,5.0
23,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-115.0,0.5,0.5348837209302325,0.4476089909607647,0.5523910090392353,-0.052391009039235326,0.017507288109002817,False,True,0,1,0,0,110.92401528850638,0,2063.0538412341366,0.0,5.0,6.0
24,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,156.0,-179.0,0.390625,0.6415770609318996,0.4119735198794795,0.5880264801205204,0.0213485198794795,-0.0535505808113792,True,False,1,0,0,0,110.92401528850638,0,2125.0225648590003,61.9687236248639,6.0,6.0
25,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6114274290227477,0.3885725709772523,-0.046106817552594714,0.01820220060688199,False,True,1,0,0,0,106.25112824295002,0,2180.3616941522037,55.339129293203136,7.0,6.0
26,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-115.0,100.0,0.5348837209302325,0.5,0.5769154220790602,0.4230845779209398,0.042031701148827705,-0.07691542207906021,True,False,0,1,0,0,106.25112824295002,0,2074.1105659092536,0.0,7.0,7.0
27,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4378017582205717,0.5621982417794282,-0.027314520849195667,-0.0067672754619511055,False,False,0,0,0,0,0.0,0,2074.1105659092536,0.0,7.0,7.0
28,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4378017582205717,0.5621982417794282,-0.027314520849195667,-0.0067672754619511055,False,False,0,0,0,0,0.0,0,2074.1105659092536,0.0,7.0,7.0
29,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.4009125622968212,0.5990874377031787,0.037276198660457616,-0.06757922896348789,True,False,1,0,0,0,106.25112824295002,0,2127.2361300307284,53.12556412147501,8.0,7.0
30,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5946598500503564,0.4053401499496437,-0.0037337242468323817,-0.014827917277247027,False,False,0,0,0,0,0.0,0,2127.2361300307284,0.0,8.0,7.0
31,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.433934152644119,0.5660658473558811,-0.020611301901335477,-0.017267485977452313,False,False,0,0,0,0,0.0,0,2127.2361300307284,0.0,8.0,7.0
32,2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5896574584273271,0.4103425415726729,0.00459521776342664,-0.034101902871771506,False,False,0,0,0,0,0.0,0,2127.2361300307284,0.0,8.0,7.0
33,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.410586406144564,0.5894135938554361,0.022989506919757763,-0.055976477066549735,True,False,0,1,0,0,106.36180650153642,0,2020.874323529192,0.0,8.0,8.0
34,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4180307269623483,0.5819692730376516,0.009867461656225873,-0.046283515066437686,False,False,0,0,0,0,0.0,0,2020.874323529192,0.0,8.0,8.0
35,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-115.5,100.0,0.5359628770301624,0.5,0.5770468725860944,0.4229531274139055,0.04108399555593201,-0.0770468725860945,True,False,1,0,0,0,101.04371617645961,0,2121.9180397056516,101.04371617645961,9.0,8.0
36,6421,2022-08-17,Los Angeles Angels,Seattle Mariners,0,165.0,-196.0,0.3773584905660377,0.6621621621621622,0.404923521222657,0.5950764787773429,0.027565030656619305,-0.06708568338481924,True,False,1,0,0,0,101.04371617645961,0,2173.4709561222126,51.552916416561025,10.0,8.0
37,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.6346377887690597,0.3653622112309402,-0.0898801175670284,0.052862211230940204,False,True,1,0,0,0,101.04371617645961,0,2211.8906200676342,38.4196639454219,11.0,8.0
38,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5180725013417805,0.4819274986582195,-0.007993849369119954,-0.030267623293000034,False,False,0,0,0,0,0.0,0,2211.8906200676342,0.0,11.0,8.0
39,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-286.0,238.0,0.7409326424870466,0.2958579881656805,0.6415089768286386,0.3584910231713613,-0.09942366565840799,0.06263303500568079,False,True,1,0,0,0,101.04371617645961,0,2247.220590758704,35.32997069106979,12.0,8.0
40,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5852600033567524,0.4147399966432475,0.014444552712975622,-0.05037628242651987,True,False,0,1,0,0,112.36102953793521,0,2134.8595612207687,0.0,12.0,9.0
41,5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.599314605219824,0.4006853947801759,-0.021897515992297167,-0.010837238964680085,False,False,0,0,0,0,0.0,0,2134.8595612207687,0.0,12.0,9.0
42,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6103510357755374,0.3896489642244626,-0.04718321079980503,0.012290473658424894,False,True,1,0,0,0,112.36102953793521,0,2193.3809307717765,58.52136955100793,13.0,9.0
43,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,173.5,-200.0,0.3656307129798903,0.6666666666666666,0.4013647518813085,0.5986352481186915,0.035734038901418186,-0.06803141854797512,True,False,1,0,0,0,112.36102953793521,0,2249.561445540744,56.180514768967605,14.0,9.0
44,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,100.0,-117.5,0.5,0.5402298850574713,0.4469026453486075,0.5530973546513924,-0.05309735465139248,0.012867469593921155,False,True,0,1,0,0,112.36102953793521,0,2137.2004160028087,0.0,14.0,10.0
45,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-385.0,310.0,0.7938144329896907,0.2439024390243902,0.6652126227798787,0.3347873772201213,-0.12860181020981198,0.0908849381957311,False,True,0,1,0,0,106.86002080014043,0,2030.3403952026683,0.0,14.0,11.0
46,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5951425603646386,0.4048574396353613,-0.01115665223378659,-0.02067447525825572,False,False,0,0,0,0,0.0,0,2030.3403952026683,0.0,14.0,11.0
47,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.5851346106469235,0.4148653893530764,0.015242137528643895,-0.050250889716691005,True,False,1,0,0,0,106.86002080014043,0,2153.2294191228298,122.88902392016149,15.0,11.0
48,1936,2021-04-12,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5979357772535716,0.4020642227464283,-0.018922460294321097,-0.014602443920238406,False,False,0,0,0,0,0.0,0,2153.2294191228298,0.0,15.0,11.0
49,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-161.0,137.0,0.6168582375478927,0.4219409282700422,0.5972426635534857,0.4027573364465143,-0.019615573994407054,-0.019183591823527912,False,False,0,0,0,0,0.0,0,2153.2294191228298,0.0,15.0,11.0
50,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-188.0,161.0,0.6527777777777778,0.3831417624521073,0.6086370633460486,0.3913629366539514,-0.04414071443172918,0.008221174201844095,False,False,0,0,0,0,0.0,0,2153.2294191228298,0.0,15.0,11.0
51,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-134.5,116.0,0.5735607675906184,0.4629629629629629,0.585878987607212,0.414121012392788,0.012318220016593662,-0.04884195057017493,True,False,0,1,0,0,107.6614709561415,0,2045.5679481666882,0.0,15.0,12.0
52,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.4255399753422323,0.5744600246577677,-0.0018104520081949627,-0.03183918794065754,False,False,0,0,0,0,0.0,0,2045.5679481666882,0.0,15.0,12.0
53,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4375251904978582,0.5624748095021417,-0.027591088571909173,-0.00834064114163513,False,False,0,0,0,0,0.0,0,2045.5679481666882,0.0,15.0,12.0
54,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-117.0,100.0,0.5391705069124424,0.5,0.5774404165045703,0.4225595834954297,0.03826990959212795,-0.07744041650457029,True,False,1,0,0,0,107.6614709561415,0,2153.2294191228298,107.6614709561415,16.0,12.0
55,2464,2021-05-20,Oakland Athletics,Houston Astros,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4455214046479495,0.5544785953520505,-0.04952810030254551,0.009024049897505049,False,False,0,0,0,0,0.0,0,2153.2294191228298,0.0,16.0,12.0
56,2984,2021-06-27,Tampa Bay Rays,Los Angeles Angels,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5879648887881299,0.4120351112118701,0.006374930629134079,-0.04251034333358439,False,False,0,0,0,0,0.0,0,2153.2294191228298,0.0,16.0,12.0
57,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5174980095104307,0.4825019904895694,-0.004033090968038167,-0.029693131461650146,False,False,0,0,0,0,0.0,0,2153.2294191228298,0.0,16.0,12.0
58,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-295.0,245.0,0.7468354430379747,0.2898550724637681,0.6440601609531804,0.3559398390468195,-0.10277528208479425,0.06608476658305135,False,True,0,1,0,0,107.6614709561415,0,2045.5679481666882,0.0,16.0,13.0
59,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.436639081659441,0.563360918340559,-0.026323881303521923,-0.011107166765824017,False,False,0,0,0,0,0.0,0,2045.5679481666882,0.0,16.0,13.0
60,7086,2022-10-04,San Diego Padres,San Francisco Giants,1,-149.5,128.0,0.5991983967935872,0.4385964912280701,0.5924278701489394,0.4075721298510606,-0.006770526644647834,-0.03102436137700948,False,False,0,0,0,0,0.0,0,2045.5679481666882,0.0,16.0,13.0
61,3034,2021-06-30,Cincinnati Reds,San Diego Padres,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.4095843499148571,0.5904156500851429,0.024968965299472512,-0.05685066384783777,True,False,1,0,0,0,102.27839740833441,0,2101.30549443826,55.737546271571894,17.0,13.0
62,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5963140472922539,0.4036859527077461,-0.017585566607359993,-0.021845962185870926,False,False,0,0,0,0,0.0,0,2101.30549443826,0.0,17.0,13.0
63,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.5863684244551157,0.4136315755448842,0.011900339348732691,-0.04613853939764445,True,False,0,1,0,0,102.27839740833441,0,1999.0270970299257,0.0,17.0,14.0
64,2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.6086515427411237,0.3913484572588764,-0.04047126427642023,0.012560578470997619,False,True,1,0,0,0,102.27839740833441,0,2054.312717250647,55.285620220721306,18.0,14.0
65,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5906311096293957,0.4093688903706043,-0.0012056250644818522,-0.03507555407384011,False,False,0,0,0,0,0.0,0,2054.312717250647,0.0,18.0,14.0
66,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3873628405902102,0.6126371594097898,0.04837978974275259,-0.0870625402899099,True,False,1,0,0,0,102.71563586253235,0,2098.396681140146,44.08396388949887,19.0,14.0
67,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5927810909843139,0.4072189090156862,-0.005612483312874894,-0.027563699679965914,False,False,0,0,0,0,0.0,0,2098.396681140146,0.0,19.0,14.0
68,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5979357772535716,0.4020642227464283,-0.018922460294321097,-0.014602443920238406,False,False,0,0,0,0,0.0,0,2098.396681140146,0.0,19.0,14.0
69,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,132.5,-150.0,0.4301075268817204,0.6,0.4271014468718665,0.5728985531281334,-0.003006080009853862,-0.027101446871866552,False,False,0,0,0,0,0.0,0,2098.396681140146,0.0,19.0,14.0
70,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4414230382973308,0.5585769617026691,-0.03476743789314529,0.003021406147113548,False,False,0,0,0,0,0.0,0,2098.396681140146,0.0,19.0,14.0
71,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,199.5,-219.5,0.333889816360601,0.6870109546165885,0.3891346918059075,0.6108653081940925,0.055244875445306485,-0.076145646422496,True,False,1,0,0,0,104.91983405700731,0,2146.1961499588283,47.79946881868214,20.0,14.0
72,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6430555316508982,0.3569444683491017,-0.10313736175011701,0.06282682129027822,False,True,1,0,0,0,104.91983405700731,0,2181.8831683455655,35.68701838673718,21.0,14.0
73,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-270.0,233.5,0.7297297297297297,0.2998500749625187,0.6382237004678544,0.3617762995321456,-0.09150602926187534,0.061926224569626875,False,True,1,0,0,0,104.91983405700731,0,2220.7423661444573,38.85919779889159,22.0,14.0
74,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-165.0,145.0,0.6226415094339622,0.4081632653061224,0.5999999840318948,0.4000000159681052,-0.02264152540206743,-0.008163249338017209,False,False,0,0,0,0,0.0,0,2220.7423661444573,0.0,22.0,14.0
75,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4383552471564199,0.5616447528435801,-0.0267610319133475,-0.0035726384607677186,False,False,0,0,0,0,0.0,0,2220.7423661444573,0.0,22.0,14.0
76,3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.599314605219824,0.4006853947801759,-0.021897515992297167,-0.010837238964680085,False,False,0,0,0,0,0.0,0,2220.7423661444573,0.0,22.0,14.0
77,2753,2021-06-10,Boston Red Sox,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.4476089909607647,0.5523910090392353,-0.052391009039235326,0.017507288109002817,False,True,1,0,0,0,111.03711830722287,0,2331.77948445168,111.03711830722287,23.0,14.0
78,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-118.0,104.0,0.5412844036697247,0.4901960784313725,0.5787057066075773,0.4212942933924227,0.03742130293785251,-0.06890178503894978,True,False,0,1,0,0,111.03711830722287,0,2220.7423661444573,0.0,23.0,15.0
79,3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4359725019527467,0.5640274980472533,-0.022743094377528472,-0.010440587059129758,False,False,0,0,0,0,0.0,0,2220.7423661444573,0.0,23.0,15.0
80,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-196.0,171.0,0.6621621621621622,0.3690036900369003,0.6124724779685209,0.387527522031479,-0.04968968419364128,0.018523831994578688,False,True,1,0,0,0,111.03711830722287,0,2277.39395711753,56.65159097307289,24.0,15.0
81,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5150977305680562,0.4849022694319437,0.0005346237719396907,-0.038907254377580136,False,False,0,0,0,0,0.0,0,2277.39395711753,0.0,24.0,15.0
82,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.4504504504504504,0.5780590717299579,0.4340918796087243,0.5659081203912757,-0.016358570841726094,-0.012150951338682159,False,False,0,0,0,0,0.0,0,2277.39395711753,0.0,24.0,15.0
83,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.3876448423157913,0.6123551576842087,0.04750878789402263,-0.08734454201549102,True,False,0,1,0,0,111.03711830722287,0,2166.356838810307,0.0,24.0,16.0
84,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5864898208273365,0.4135101791726635,0.012021735720953441,-0.04520541715761173,True,False,0,1,0,0,111.03711830722287,0,2055.319720503084,0.0,24.0,17.0
85,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5901453555147861,0.4098546444852139,0.0016679892596420665,-0.034589799959230505,False,False,0,0,0,0,0.0,0,2055.319720503084,0.0,24.0,17.0
86,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4229098490271177,0.5770901509728823,0.0027417818002269945,-0.036809462926731595,False,False,0,0,0,0,0.0,0,2055.319720503084,0.0,24.0,17.0
87,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,221.0,-263.0,0.3115264797507788,0.7245179063360881,0.373850292579006,0.626149707420994,0.06232381282822719,-0.09836819891509418,True,False,1,0,0,0,102.76598602515422,0,2094.3942399042835,39.07451940119932,25.0,17.0
88,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6149540252908434,0.3850459747091565,-0.056098606288103925,0.021409611072792933,False,True,1,0,0,0,102.76598602515422,0,2144.769723249947,50.37548334566383,26.0,17.0
89,1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4117335540360008,0.5882664459639991,0.027118169420616234,-0.048097190399637224,True,False,0,1,0,0,102.76598602515422,0,2042.003737224793,0.0,26.0,18.0
90,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5869745977290146,0.4130254022709854,0.012506512622631583,-0.04152005227446909,True,False,0,1,0,0,102.10018686123965,0,1939.9035503635532,0.0,26.0,19.0
91,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6260796110503242,0.3739203889496758,-0.06810999139615903,0.0492450642743511,False,True,1,0,0,0,102.10018686123965,0,1984.8816062495619,44.978055886008654,27.0,19.0
92,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5953759470120644,0.4046240529879356,-0.010923265586360809,-0.019104760571386437,False,False,0,0,0,0,0.0,0,1984.8816062495619,0.0,27.0,19.0
93,2449,2021-05-19,Philadelphia Phillies,Miami Marlins,0,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.5814931477377414,0.4185068522622585,0.029923641011283975,-0.05768362392821763,True,False,1,0,0,0,102.10018686123965,0,2097.1918117969253,112.31020554736362,28.0,19.0
94,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-156.5,137.0,0.6101364522417154,0.4219409282700422,0.5961954378335266,0.4038045621664733,-0.013941014408188845,-0.01813636610356889,False,False,0,0,0,0,0.0,0,2097.1918117969253,0.0,28.0,19.0
95,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.419336380883149,0.5806636191168509,0.011173115577026604,-0.04054850209527028,True,False,1,0,0,0,104.85959058984628,0,2161.1305865468316,63.938774749906266,29.0,19.0
96,6141,2022-07-27,New York Mets,New York Yankees,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.599314605219824,0.4006853947801759,-0.021897515992297167,-0.010837238964680085,False,False,0,0,0,0,0.0,0,2161.1305865468316,0.0,29.0,19.0
97,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.3906034281789893,0.6093965718210107,0.04577584197209272,-0.08291112048668159,True,False,1,0,0,0,104.85959058984628,0,2207.734849031208,46.60426248437612,30.0,19.0
98,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-223.5,186.5,0.6908809891808346,0.3490401396160558,0.6211494952120126,0.3788505047879874,-0.06973149396882206,0.029810365171931585,False,True,1,0,0,0,104.85959058984628,0,2254.651891800714,46.91704276950616,31.0,19.0
