,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,5943,2022-07-10,Oakland Athletics,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3903151458149962,0.6096848541850037,-0.004941771181051213,-0.039437952832540146,False,False,0,0,0,0,0.0,0,2431.7230618585163,0.0,6.0,7.0
37,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6174521393101781,0.3825478606898219,-0.03167066770736582,-0.0020675239255626976,False,False,0,0,0,0,0.0,0,2431.7230618585163,0.0,6.0,7.0
38,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6198723038333802,0.3801276961666198,-0.04228985832878196,-0.004487688448764793,False,False,0,0,0,0,0.0,0,2431.7230618585163,0.0,6.0,7.0
39,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-120.0,100.0,0.5454545454545454,0.5,0.5843320615094897,0.4156679384905103,0.03887751605494427,-0.08433206150948969,True,False,0,1,0,0,121.58615309292583,0,2310.1369087655903,0.0,6.0,8.0
40,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4196891256697814,0.5803108743302186,-0.04979444240533598,0.005842789223835521,False,False,0,0,0,0,0.0,0,2310.1369087655903,0.0,6.0,8.0
41,3458,2021-08-03,Cincinnati Reds,Minnesota Twins,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5929169238203167,0.4070830761796833,0.018448838713933657,-0.05803320289008407,True,False,0,1,0,0,115.50684543827953,0,2194.630063327311,0.0,6.0,9.0
42,3945,2021-09-07,Houston Astros,Seattle Mariners,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6111199623102321,0.3888800376897678,-0.021232978866238428,-0.01597826190537388,False,False,0,0,0,0,0.0,0,2194.630063327311,0.0,6.0,9.0
43,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6252555382155568,0.3747444617844432,-0.05216381662315284,0.0043740914140729115,False,False,0,0,0,0,0.0,0,2194.630063327311,0.0,6.0,9.0
44,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5157094284437622,0.4842905715562378,-0.01917429248647029,-0.027904550394981742,False,False,0,0,0,0,0.0,0,2194.630063327311,0.0,6.0,9.0
45,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5088793261983539,0.4911206738016461,-0.003315795752865669,-0.04376304712858642,False,False,0,0,0,0,0.0,0,2194.630063327311,0.0,6.0,9.0
46,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.4115202586533028,0.5884797413466973,-0.034908312775268624,-0.008294452201689784,False,False,0,0,0,0,0.0,0,2194.630063327311,0.0,6.0,9.0
47,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3962967015872985,0.6037032984127013,-0.013539363986471986,-0.03266033795093504,False,False,0,0,0,0,0.0,0,2194.630063327311,0.0,6.0,9.0
48,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6110469949117325,0.3889530050882674,-0.02531664145190382,-0.02088306048550309,False,False,0,0,0,0,0.0,0,2194.630063327311,0.0,6.0,9.0
49,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4188981333833713,0.5811018666166288,-0.046218145686396095,0.00663378151024574,False,False,0,0,0,0,0.0,0,2194.630063327311,0.0,6.0,9.0
50,3135,2021-07-07,Chicago Cubs,Philadelphia Phillies,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.415140225751938,0.5848597742480619,-0.03940522879351649,-0.00020246641583854252,False,False,0,0,0,0,0.0,0,2194.630063327311,0.0,6.0,9.0
51,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5143745699153444,0.4856254300846557,-0.013927316877108464,-0.028937676711460802,False,False,0,0,0,0,0.0,0,2194.630063327311,0.0,6.0,9.0
52,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4163164269208582,0.5836835730791418,-0.04451306616669942,-0.001378667584758686,False,False,0,0,0,0,0.0,0,2194.630063327311,0.0,6.0,9.0
53,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6110469949117325,0.3889530050882674,-0.02531664145190382,-0.02088306048550309,False,False,0,0,0,0,0.0,0,2194.630063327311,0.0,6.0,9.0
54,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.512304021363772,0.487695978636228,-0.01150550244575188,-0.03611354517329585,False,False,0,0,0,0,0.0,0,2194.630063327311,0.0,6.0,9.0
55,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6023978761552657,0.3976021238447343,-0.005445261099636167,-0.037180484850917794,False,False,0,0,0,0,0.0,0,2194.630063327311,0.0,6.0,9.0
56,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5948483364622619,0.4051516635377382,0.011515003128928503,-0.055677829549819424,True,False,0,1,0,0,109.73150316636554,0,2084.898560160945,0.0,6.0,10.0
57,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6066040407797353,0.3933959592202647,-0.01025419676815742,-0.023270707446401973,False,False,0,0,0,0,0.0,0,2084.898560160945,0.0,6.0,10.0
58,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5163880663504439,0.4836119336495562,-0.020648970686593215,-0.026191987919071236,False,False,0,0,0,0,0.0,0,2084.898560160945,0.0,6.0,10.0
59,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.3627577840067254,0.6372422159932745,0.023774733159267813,-0.06864013694790205,True,False,0,1,0,0,109.73150316636554,0,1975.1670569945795,0.0,6.0,11.0
60,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6066040407797353,0.3933959592202647,-0.01025419676815742,-0.023270707446401973,False,False,0,0,0,0,0.0,0,1975.1670569945795,0.0,6.0,11.0
61,4902,2022-04-27,Washington Nationals,Miami Marlins,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4074655641763928,0.5925344358236072,-0.027317044519259315,-0.013764776774818022,False,False,0,0,0,0,0.0,0,1975.1670569945795,0.0,6.0,11.0
62,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5157094284437622,0.4842905715562378,-0.01917429248647029,-0.027904550394981742,False,False,0,0,0,0,0.0,0,1975.1670569945795,0.0,6.0,11.0
63,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.5915092976215344,0.4084907023784656,0.020693846977757557,-0.0632074108290816,True,False,1,0,0,0,98.75835284972898,0,2049.4214576334734,74.25440063889397,7.0,11.0
64,4917,2022-04-28,Texas Rangers,Houston Astros,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.3990638473579123,0.6009361526420877,-0.015873911978187327,-0.02731663546200158,False,False,0,0,0,0,0.0,0,2049.4214576334734,0.0,7.0,11.0
65,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6047460970144257,0.3952539029855743,-0.010638518370189698,-0.032096524364852996,False,False,0,0,0,0,0.0,0,2049.4214576334734,0.0,7.0,11.0
66,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.512304021363772,0.487695978636228,-0.01150550244575188,-0.03611354517329585,False,False,0,0,0,0,0.0,0,2049.4214576334734,0.0,7.0,11.0
67,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4188981333833713,0.5811018666166288,-0.046218145686396095,0.00663378151024574,False,False,0,0,0,0,0.0,0,2049.4214576334734,0.0,7.0,11.0
68,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4039406047934482,0.5960593952065518,-0.0234098225569791,-0.020798842341340884,False,False,0,0,0,0,0.0,0,2049.4214576334734,0.0,7.0,11.0
69,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.512304021363772,0.487695978636228,-0.01150550244575188,-0.03611354517329585,False,False,0,0,0,0,0.0,0,2049.4214576334734,0.0,7.0,11.0
70,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6252555382155568,0.3747444617844432,-0.05216381662315284,0.0043740914140729115,False,False,0,0,0,0,0.0,0,2049.4214576334734,0.0,7.0,11.0
71,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3937390016084953,0.6062609983915048,-0.009486804843117591,-0.035316062540394766,False,False,0,0,0,0,0.0,0,2049.4214576334734,0.0,7.0,11.0
72,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3988716640863533,0.6011283359136468,-0.012650969658502709,-0.02433982888036068,False,False,0,0,0,0,0.0,0,2049.4214576334734,0.0,7.0,11.0
73,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5895232629102741,0.4104767370897259,0.024305871605926344,-0.07029249367950491,True,False,0,1,0,0,102.47107288167368,0,1946.9503847517997,0.0,7.0,12.0
74,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5163880663504439,0.4836119336495562,-0.020648970686593215,-0.026191987919071236,False,False,0,0,0,0,0.0,0,1946.9503847517997,0.0,7.0,12.0
75,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.608870877113852,0.3911291228861479,-0.016597287680155448,-0.020393510858708108,False,False,0,0,0,0,0.0,0,1946.9503847517997,0.0,7.0,12.0
76,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.3849402531502012,0.6150597468497988,0.0003248685348166136,-0.047102415312363366,False,False,0,0,0,0,0.0,0,1946.9503847517997,0.0,7.0,12.0
77,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6354909463171001,0.3645090536828999,-0.06420875338259957,0.025526002835442263,False,True,0,1,0,0,97.34751923758999,0,1849.6028655142097,0.0,7.0,13.0
78,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4071779961947481,0.5928220038052519,-0.027604612500904013,-0.01502113344965006,False,False,0,0,0,0,0.0,0,1849.6028655142097,0.0,7.0,13.0
79,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3716897637187055,0.6283102362812946,0.014546906575848395,-0.06113075750752528,True,False,0,1,0,0,97.34751923758999,0,1752.2553462766198,0.0,7.0,14.0
80,2382,2021-05-14,Toronto Blue Jays,Philadelphia Phillies,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.603500958678459,0.396499041321541,-0.0027982539199662426,-0.029032873572076012,False,False,0,0,0,0,0.0,0,1752.2553462766198,0.0,7.0,14.0
81,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4120096069775205,0.5879903930224795,-0.03243483746692394,-0.003846341671398079,False,False,0,0,0,0,0.0,0,1752.2553462766198,0.0,7.0,14.0
82,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,156.0,-190.0,0.390625,0.6551724137931034,0.3879189057423752,0.6120810942576248,-0.0027060942576248026,-0.04309131953547862,False,False,0,0,0,0,0.0,0,1752.2553462766198,0.0,7.0,14.0
83,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6433701729868981,0.3566298270131018,-0.07885204923532407,0.034049181851811494,False,True,0,1,0,0,87.612767313831,0,1664.6425789627888,0.0,7.0,15.0
84,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6553830020202132,0.3446169979797868,-0.09080989138080209,0.05476192551601866,False,True,0,1,0,0,87.612767313831,0,1577.0298116489578,0.0,7.0,16.0
85,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4188981333833713,0.5811018666166288,-0.046218145686396095,0.00663378151024574,False,False,0,0,0,0,0.0,0,1577.0298116489578,0.0,7.0,16.0
86,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.3934686746330323,0.6065313253669677,-0.009757131818580567,-0.03632581749017516,False,False,0,0,0,0,0.0,0,1577.0298116489578,0.0,7.0,16.0
87,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6385480098504368,0.3614519901495631,-0.07075431573095858,0.02811865681622977,False,True,0,1,0,0,78.8514905824479,0,1498.1783210665099,0.0,7.0,17.0
88,4064,2021-09-16,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6248475380961476,0.3751524619038525,-0.05047713722852776,0.004782091533482191,False,False,0,0,0,0,0.0,0,1498.1783210665099,0.0,7.0,17.0
89,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4196891256697814,0.5803108743302186,-0.04979444240533598,0.005842789223835521,False,False,0,0,0,0,0.0,0,1498.1783210665099,0.0,7.0,17.0
90,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5872367549952016,0.4127632450047985,0.03168119943964598,-0.07504163304398198,True,False,0,1,0,0,74.9089160533255,0,1423.2694050131843,0.0,7.0,18.0
91,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.586080020335492,0.413919979664508,0.034510513609034565,-0.0786908577739156,True,False,1,0,0,0,74.9089160533255,0,1484.1709627801156,60.9015577669313,8.0,18.0
92,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4104537862016144,0.5895462137983856,-0.03202408990458033,-0.008847360498803192,False,False,0,0,0,0,0.0,0,1484.1709627801156,0.0,8.0,18.0
93,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4259175883433109,0.574082411656689,-0.061887289705469584,0.01852685610113347,False,True,1,0,0,0,74.9089160533255,0,1544.0980956227759,59.9271328426604,9.0,18.0
94,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.415140225751938,0.5848597742480619,-0.03940522879351649,-0.00020246641583854252,False,False,0,0,0,0,0.0,0,1544.0980956227759,0.0,9.0,18.0
95,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4163164269208582,0.5836835730791418,-0.04451306616669942,-0.001378667584758686,False,False,0,0,0,0,0.0,0,1544.0980956227759,0.0,9.0,18.0
96,3590,2021-08-12,Los Angeles Angels,Toronto Blue Jays,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4223923671359267,0.5776076328640731,-0.0537981090545494,0.012390241559725346,False,True,0,1,0,0,77.2049047811388,0,1466.893190841637,0.0,9.0,19.0
97,815,2020-08-25,Houston Astros,Los Angeles Angels,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6055712253893875,0.3944287746106125,-0.008328388510226437,-0.02573929261627822,False,False,0,0,0,0,0.0,0,1466.893190841637,0.0,9.0,19.0
98,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4231889287401948,0.5768110712598051,-0.05758030202903597,0.011593679955457348,False,True,1,0,0,0,77.2049047811388,0,1526.2815791348207,59.38838829318369,10.0,19.0
99,6841,2022-09-17,Washington Nationals,Miami Marlins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4231889287401948,0.5768110712598051,-0.05758030202903597,0.011593679955457348,False,True,0,1,0,0,77.2049047811388,0,1449.076674353682,0.0,10.0,20.0
