,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2970,2021-06-26,Toronto Blue Jays,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6412810517623253,0.3587189482376746,-0.09416868368741016,0.051026640545366875,False,True,1,0,0,0,116.74134349030471,0,2376.8201588313837,41.993289025289464,4.0,4.0
11,2059,2021-04-20,Colorado Rockies,Houston Astros,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4333509653157604,0.5666490346842395,-0.031765313754006985,-0.004166415959537262,False,False,0,0,0,0,0.0,0,2376.8201588313837,0.0,4.0,4.0
12,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.6382497104750464,0.3617502895249536,-0.08626819586104173,0.04925028952495358,False,True,0,1,0,0,116.74134349030471,0,2260.078815341079,0.0,4.0,5.0
13,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5954900903401805,0.4045099096598195,0.007012724085036504,-0.03993453478462494,False,False,0,0,0,0,0.0,0,2260.078815341079,0.0,4.0,5.0
14,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6104797086217735,0.3895202913782265,-0.031097352310126114,-0.002636571366871454,False,False,0,0,0,0,0.0,0,2260.078815341079,0.0,4.0,5.0
15,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6034231945264661,0.3965768054735339,-0.014897416160556842,-0.020089861193132774,False,False,0,0,0,0,0.0,0,2260.078815341079,0.0,4.0,5.0
16,3642,2021-08-16,Kansas City Royals,Houston Astros,1,136.0,-156.0,0.423728813559322,0.609375,0.4189076665858999,0.5810923334141,-0.004821146973422119,-0.02828266658589995,False,False,0,0,0,0,0.0,0,2260.078815341079,0.0,4.0,5.0
17,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,100.5,0.5412844036697247,0.4987531172069825,0.5831309178463868,0.4168690821536132,0.041846514176662075,-0.08188403505336933,True,False,0,1,0,0,113.00394076705396,0,2147.074874574025,0.0,4.0,6.0
18,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,145.0,-165.0,0.4081632653061224,0.6226415094339622,0.4131252544787789,0.5868747455212211,0.0049619891726565,-0.03576676391274114,False,False,0,0,0,0,0.0,0,2147.074874574025,0.0,4.0,6.0
19,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4363988026996107,0.5636011973003893,-0.03979167349086543,0.0002824200078128669,False,False,0,0,0,0,0.0,0,2147.074874574025,0.0,4.0,6.0
20,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4413841656251135,0.5586158343748866,-0.04881191280625896,0.013161288920341185,False,True,1,0,0,0,107.35374372870126,0,2258.7227680518745,111.64789347784931,5.0,6.0
21,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6335677246552776,0.3664322753447224,-0.08071798963043675,0.03856342288570608,False,True,1,0,0,0,107.35374372870126,0,2301.664265543355,42.941497491480504,6.0,6.0
22,4995,2022-05-04,Cleveland Guardians,San Diego Padres,0,134.5,-161.0,0.4264392324093816,0.6168582375478927,0.41795602231937,0.5820439776806299,-0.008483210090011573,-0.03481425986726283,False,False,0,0,0,0,0.0,0,2301.664265543355,0.0,6.0,6.0
23,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.616096527183204,0.383903472816796,-0.046065634978958214,0.00654498225075828,False,False,0,0,0,0,0.0,0,2301.664265543355,0.0,6.0,6.0
24,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.4412007440766072,0.5587992559233927,-0.04779681093561772,0.013344710468847332,False,True,1,0,0,0,107.35374372870126,0,2413.848927739848,112.18466219649281,7.0,6.0
25,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5853190662524957,0.4146809337475042,0.03576951670294615,-0.07312394430127628,True,False,0,1,0,0,120.6924463869924,0,2293.1564813528557,0.0,7.0,7.0
26,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.429710466930141,0.570289533069859,-0.024834987615313497,-0.011300425089136867,False,False,0,0,0,0,0.0,0,2293.1564813528557,0.0,7.0,7.0
27,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5848007795394663,0.4151992204605337,0.039346234084920884,-0.07260565758824677,True,False,1,0,0,0,120.6924463869924,0,2419.8835500591977,126.72706870634202,8.0,7.0
28,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.6181350618476671,0.3818649381523328,-0.04853160481899954,0.012861248115432489,False,True,1,0,0,0,120.6924463869924,0,2480.229773252694,60.3462231934962,9.0,7.0
29,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4342718163682482,0.5657281836317518,-0.030844462701519193,0.0005107923274040305,False,False,0,0,0,0,0.0,0,2480.229773252694,0.0,9.0,7.0
30,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6050092999597019,0.3949907000402982,-0.01620282125241934,-0.013172565265824221,False,False,0,0,0,0,0.0,0,2480.229773252694,0.0,9.0,7.0
31,6408,2022-08-16,Cleveland Guardians,Detroit Tigers,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6250573573857934,0.3749426426142065,-0.06438363640302647,0.02406544963175039,False,True,0,1,0,0,124.0114886626347,0,2356.2182845900593,0.0,9.0,8.0
32,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4056848418018358,0.5943151581981642,0.013527979056737804,-0.04726190273373543,True,False,1,0,0,0,124.0114886626347,0,2425.498445854101,69.28016126404172,10.0,8.0
33,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3895451852536739,0.6104548147463261,0.03240232811081678,-0.0648698605783492,True,False,1,0,0,0,124.0114886626347,0,2485.119353864983,59.62090801088207,11.0,8.0
34,4786,2022-04-19,New York Mets,San Francisco Giants,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5878595278368426,0.4121404721631573,0.02838816219807605,-0.06405000402731881,True,False,0,1,0,0,124.0114886626347,0,2361.1078652023484,0.0,11.0,9.0
35,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.603198431025735,0.396801568974265,-0.013659806522157703,-0.01986509769240169,False,False,0,0,0,0,0.0,0,2361.1078652023484,0.0,11.0,9.0
36,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5873500756324093,0.4126499243675907,0.03179452007685368,-0.06354055182288543,True,False,1,0,0,0,118.05539326011743,0,2490.968797788478,129.86093258612917,12.0,9.0
37,5856,2022-07-04,Cincinnati Reds,New York Mets,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4125452401201723,0.5874547598798276,0.004381974814049894,-0.038013404914179816,False,False,0,0,0,0,0.0,0,2490.968797788478,0.0,12.0,9.0
38,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6034231945264661,0.3965768054735339,-0.014897416160556842,-0.020089861193132774,False,False,0,0,0,0,0.0,0,2490.968797788478,0.0,12.0,9.0
39,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.434635468451221,0.565364531548779,-0.032654251174947246,0.00014714024443118756,False,False,0,0,0,0,0.0,0,2490.968797788478,0.0,12.0,9.0
40,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,231.5,0.7354497354497355,0.3016591251885369,0.6423783950925656,0.3576216049074344,-0.09307134035716991,0.055962479718897506,False,True,1,0,0,0,124.54843988942389,0,2535.7703948710046,44.80159708252658,13.0,9.0
41,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.4444160902178742,0.5555839097821258,-0.055583909782125795,0.020700188851893286,False,True,1,0,0,0,124.54843988942389,0,2660.318834760428,124.54843988942389,14.0,9.0
42,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,130.0,-148.0,0.4347826086956521,0.5967741935483871,0.4234120620196012,0.5765879379803986,-0.011370546676050919,-0.020186255567988476,False,False,0,0,0,0,0.0,0,2660.318834760428,0.0,14.0,9.0
43,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4125452401201723,0.5874547598798276,0.004381974814049894,-0.038013404914179816,False,False,0,0,0,0,0.0,0,2660.318834760428,0.0,14.0,9.0
44,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4260976615946964,0.5739023384053035,-0.018346782849748,-0.017934396288574073,False,False,0,0,0,0,0.0,0,2660.318834760428,0.0,14.0,9.0
45,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5207767064552723,0.4792232935447277,-0.011933573918559426,-0.0281658690168487,False,False,0,0,0,0,0.0,0,2660.318834760428,0.0,14.0,9.0
46,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,120.0,-138.5,0.4545454545454545,0.5807127882599581,0.4298626699023941,0.5701373300976058,-0.024682784643060396,-0.01057545816235228,False,False,0,0,0,0,0.0,0,2660.318834760428,0.0,14.0,9.0
47,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4267013613040028,0.5732986386959972,-0.017743083140441596,-0.015178727559146843,False,False,0,0,0,0,0.0,0,2660.318834760428,0.0,14.0,9.0
48,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5950084434180054,0.4049915565819946,0.00994620275410496,-0.039452887862449826,False,False,0,0,0,0,0.0,0,2660.318834760428,0.0,14.0,9.0
49,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-150.0,0.4347826086956521,0.6,0.4228137161325126,0.5771862838674874,-0.011968892563139488,-0.022813716132512596,False,False,0,0,0,0,0.0,0,2660.318834760428,0.0,14.0,9.0
50,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5201943949749023,0.4798056050250977,-0.00810749181755055,-0.027583557536478676,False,False,0,0,0,0,0.0,0,2660.318834760428,0.0,14.0,9.0
51,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.4081632653061224,0.605562489639316,0.394437510360684,-0.01920298878469895,-0.013725754945438429,False,False,0,0,0,0,0.0,0,2660.318834760428,0.0,14.0,9.0
52,3870,2021-09-02,Detroit Tigers,Oakland Athletics,0,155.0,-172.0,0.392156862745098,0.6323529411764706,0.4076694935288232,0.5923305064711768,0.015512630783725223,-0.04002243470529376,True,False,1,0,0,0,133.0159417380214,0,2737.653684608115,77.33484984768687,15.0,9.0
53,3499,2021-08-06,Toronto Blue Jays,Boston Red Sox,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5933139212098115,0.4066860787901884,0.011723963050815689,-0.047859375755266054,True,False,0,1,0,0,133.0159417380214,0,2604.6377428700935,0.0,15.0,10.0
54,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.61972926918587,0.3802707308141299,-0.05132336239307733,0.016634367177766285,False,True,0,1,0,0,133.0159417380214,0,2471.621801132072,0.0,15.0,11.0
55,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5981073533490107,0.4018926466509894,-0.0002862209481780953,-0.03288996204466271,False,False,0,0,0,0,0.0,0,2471.621801132072,0.0,15.0,11.0
56,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5207767064552723,0.4792232935447277,-0.011933573918559426,-0.0281658690168487,False,False,0,0,0,0,0.0,0,2471.621801132072,0.0,15.0,11.0
57,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6004463301799485,0.3995536698200515,-0.005852882418476701,-0.025978245073565498,False,False,0,0,0,0,0.0,0,2471.621801132072,0.0,15.0,11.0
58,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.5822130592719339,0.4177869407280661,0.04732933834170139,-0.0822130592719339,True,False,1,0,0,0,123.58109005660361,0,2595.2028911886755,123.58109005660361,16.0,11.0
59,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-190.0,163.0,0.6551724137931034,0.3802281368821292,0.6144742232043916,0.3855257767956084,-0.040698190588711824,0.005297639913479202,False,False,0,0,0,0,0.0,0,2595.2028911886755,0.0,16.0,11.0
60,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.6047825037860073,0.3952174962139926,-0.01642961742611393,-0.0146185693597779,False,False,0,0,0,0,0.0,0,2595.2028911886755,0.0,16.0,11.0
61,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.5970428590998221,0.4029571409001778,0.00520612440594459,-0.03277270659437559,False,False,0,0,0,0,0.0,0,2595.2028911886755,0.0,16.0,11.0
62,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,128.0,-150.0,0.4385964912280701,0.6,0.4235241810032654,0.5764758189967345,-0.015072310224804708,-0.023524181003265476,False,False,0,0,0,0,0.0,0,2595.2028911886755,0.0,16.0,11.0
63,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-128.5,110.0,0.562363238512035,0.4761904761904761,0.5882398264985498,0.4117601735014503,0.02587658798651482,-0.06443030268902583,True,False,1,0,0,0,129.76014455943377,0,2737.939050204053,142.73615901537715,17.0,11.0
64,2603,2021-05-30,Washington Nationals,Milwaukee Brewers,0,-116.0,100.0,0.5370370370370371,0.5,0.5824769595713031,0.4175230404286969,0.045439922534265986,-0.08247695957130308,True,False,1,0,0,0,129.76014455943377,0,2867.6991947634865,129.76014455943377,18.0,11.0
65,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-204.0,176.0,0.6710526315789473,0.3623188405797101,0.6199339441654796,0.3800660558345203,-0.0511186874134677,0.01774721525481021,False,True,0,1,0,0,143.38495973817433,0,2724.314235025312,0.0,18.0,12.0
66,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4260976615946964,0.5739023384053035,-0.018346782849748,-0.017934396288574073,False,False,0,0,0,0,0.0,0,2724.314235025312,0.0,18.0,12.0
67,5630,2022-06-18,Pittsburgh Pirates,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4056848418018358,0.5943151581981642,0.013527979056737804,-0.04726190273373543,True,False,1,0,0,0,143.38495973817433,0,2804.4175644879792,80.10332946266722,19.0,12.0
68,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5141196670096311,0.485880332990369,0.006730504448054675,-0.044636098934513646,False,False,0,0,0,0,0.0,0,2804.4175644879792,0.0,19.0,12.0
69,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5976358130938567,0.4023641869061433,0.002494112688998462,-0.03241842178950882,False,False,0,0,0,0,0.0,0,2804.4175644879792,0.0,19.0,12.0
70,3945,2021-09-07,Houston Astros,Seattle Mariners,1,-169.0,150.0,0.6282527881040892,0.4,0.6072335836687641,0.3927664163312359,-0.021019204435325123,-0.007233583668764143,False,False,0,0,0,0,0.0,0,2804.4175644879792,0.0,19.0,12.0
71,2248,2021-05-04,Boston Red Sox,Detroit Tigers,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.6093131213729829,0.3906868786270171,-0.02505616564712676,-0.0014699841180808582,False,False,0,0,0,0,0.0,0,2804.4175644879792,0.0,19.0,12.0
72,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6189613926961861,0.3810386073038138,-0.04770527397048052,0.01740224366745019,False,True,1,0,0,0,140.22087822439897,0,2874.5280036001786,70.11043911219949,20.0,12.0
73,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6061116154632245,0.3938883845367755,-0.022141172640864792,-0.01427488076934691,False,False,0,0,0,0,0.0,0,2874.5280036001786,0.0,20.0,12.0
74,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6128132140164426,0.3871867859835573,-0.03630959300110126,0.0025714013681727432,False,False,0,0,0,0,0.0,0,2874.5280036001786,0.0,20.0,12.0
75,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.4406503763742068,0.5593496236257933,-0.044786516829676715,0.01389507817124791,False,True,0,1,0,0,143.72640018000894,0,2730.8016034201696,0.0,20.0,13.0
76,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5971615986047316,0.4028384013952684,0.005324863910854072,-0.03194420730038372,False,False,0,0,0,0,0.0,0,2730.8016034201696,0.0,20.0,13.0
77,2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.429710466930141,0.570289533069859,-0.024834987615313497,-0.011300425089136867,False,False,0,0,0,0,0.0,0,2730.8016034201696,0.0,20.0,13.0
78,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4123738840723748,0.5876261159276253,0.009148077620761919,-0.03358600528449596,False,False,0,0,0,0,0.0,0,2730.8016034201696,0.0,20.0,13.0
79,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.39327391035199,0.6067260896480099,0.029637546715626406,-0.05994057701865674,True,False,1,0,0,0,143.72640018000894,0,2802.664803510174,71.86320009000447,21.0,13.0
80,4086,2021-09-18,Washington Nationals,Colorado Rockies,0,-119.5,105.0,0.5444191343963554,0.4878048780487805,0.584670779694698,0.4153292203053019,0.040251645298342686,-0.07247565774347858,True,False,1,0,0,0,140.1332401755087,0,2949.804705694458,147.13990218428413,22.0,13.0
81,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.5822130592719339,0.4177869407280661,0.04732933834170139,-0.0822130592719339,True,False,1,0,0,0,140.1332401755087,0,3089.9379458699664,140.1332401755087,23.0,13.0
82,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.39327391035199,0.6067260896480099,0.029637546715626406,-0.05994057701865674,True,False,1,0,0,0,140.1332401755087,0,3160.004565957721,70.06662008775434,24.0,13.0
83,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6260367868554266,0.3739632131445733,-0.06340420693339321,0.02913562693767674,False,True,1,0,0,0,140.1332401755087,0,3223.12764711786,63.12308116013905,25.0,13.0
84,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.4447292069081638,0.5552707930918361,-0.05527079309183619,0.02256051271800441,False,True,0,1,0,0,140.1332401755087,0,3082.9944069423514,0.0,25.0,14.0
85,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4336578449518702,0.5663421550481297,-0.03145843411789717,-0.0026233621932496565,False,False,0,0,0,0,0.0,0,3082.9944069423514,0.0,25.0,14.0
86,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.3974511006509585,0.6025488993490415,0.020803266376005602,-0.05961326281312063,True,False,1,0,0,0,154.14972034711758,0,3161.642223445983,78.64781650363142,26.0,14.0
87,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6250573573857934,0.3749426426142065,-0.06438363640302647,0.02406544963175039,False,True,1,0,0,0,154.14972034711758,0,3231.079034413153,69.43681096717008,27.0,14.0
88,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-115.0,0.5,0.5348837209302325,0.4444160902178742,0.5555839097821258,-0.055583909782125795,0.020700188851893286,False,True,1,0,0,0,154.14972034711758,0,3385.2287547602705,154.14972034711758,28.0,14.0
89,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,194.5,-227.0,0.3395585738539898,0.6941896024464832,0.3801624155575034,0.6198375844424966,0.04060384170351361,-0.07435201800398661,True,False,1,0,0,0,154.14972034711758,0,3453.1361205519524,67.90736579168176,29.0,14.0
90,6333,2022-08-10,Los Angeles Dodgers,Minnesota Twins,1,-149.0,128.0,0.5983935742971888,0.4385964912280701,0.5976333623774691,0.4023666376225309,-0.0007602119197196444,-0.03622985360553921,False,False,0,0,0,0,0.0,0,3453.1361205519524,0.0,29.0,14.0
91,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5189271210350741,0.4810728789649259,-0.0048824027744497345,-0.031122242986293625,False,False,0,0,0,0,0.0,0,3453.1361205519524,0.0,29.0,14.0
92,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4263994594157297,0.5736005405842703,-0.01804498502871471,-0.01656339384195915,False,False,0,0,0,0,0.0,0,3453.1361205519524,0.0,29.0,14.0
93,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.605898357621425,0.394101642378575,-0.0195698071725825,-0.012402422662075419,False,False,0,0,0,0,0.0,0,3453.1361205519524,0.0,29.0,14.0
94,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5189271210350741,0.4810728789649259,-0.0048824027744497345,-0.031122242986293625,False,False,0,0,0,0,0.0,0,3453.1361205519524,0.0,29.0,14.0
95,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6142721296914048,0.3857278703085952,-0.03970710906292052,0.00549973342646598,False,False,0,0,0,0,0.0,0,3453.1361205519524,0.0,29.0,14.0
96,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5981073533490107,0.4018926466509894,-0.0002862209481780953,-0.03288996204466271,False,False,0,0,0,0,0.0,0,3453.1361205519524,0.0,29.0,14.0
97,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3866598895450719,0.6133401104549281,0.03578269656261579,-0.06717107165369807,True,False,0,1,0,0,172.65680602759764,0,3280.479314524355,0.0,29.0,15.0
98,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-117.5,0.495049504950495,0.5402298850574713,0.4428984946445287,0.5571015053554713,-0.052151010305966305,0.016871620298000045,False,True,0,1,0,0,172.65680602759764,0,3107.822508496757,0.0,29.0,16.0
