,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6078063704949926,0.3921936295050073,-0.01766179429901482,-0.0159696358011151,False,False,0,0,0,0,0.0,0,2942.3018729246737,0.0,8.0,3.0
19,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4353616085281985,0.5646383914718015,-0.04082886766227761,0.009082835916245924,False,False,0,0,0,0,0.0,0,2942.3018729246737,0.0,8.0,3.0
20,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6424935714841229,0.3575064285158771,-0.08723615824560682,0.0498141208235694,False,True,1,0,0,0,147.1150936462337,0,2996.788944645501,54.487071720827295,9.0,3.0
21,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-110.0,-109.5,0.5238095238095238,0.522673031026253,0.5176648695521188,0.4823351304478812,-0.006144654257405069,-0.04033790057837178,False,False,0,0,0,0,0.0,0,2996.788944645501,0.0,9.0,3.0
22,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.431910252689668,0.568089747310332,-0.033206026380099396,0.0028723560059842335,False,False,0,0,0,0,0.0,0,2996.788944645501,0.0,9.0,3.0
23,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.4201680672268907,0.6036813757491035,0.3963186242508964,-0.0056936242508964785,-0.023849442975994284,False,False,0,0,0,0,0.0,0,2996.788944645501,0.0,9.0,3.0
24,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5902259597181285,0.4097740402818715,0.026907182425552123,-0.06641643590860463,True,False,1,0,0,0,147.1150936462337,0,3158.615547656358,161.8266030108571,10.0,3.0
25,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4171476101400619,0.582852389859938,-0.008384304753555116,-0.023446822738487194,False,False,0,0,0,0,0.0,0,3158.615547656358,0.0,10.0,3.0
26,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-124.5,106.0,0.5545657015590201,0.4854368932038835,0.5880356139276957,0.4119643860723043,0.03346991236867558,-0.07347250713157921,True,False,0,1,0,0,157.93077738281792,0,3000.6847702735404,0.0,10.0,4.0
27,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4272442835784183,0.5727557164215816,-0.02730117096703616,-0.008834241737414206,False,False,0,0,0,0,0.0,0,3000.6847702735404,0.0,10.0,4.0
28,2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4272442835784183,0.5727557164215816,-0.02730117096703616,-0.008834241737414206,False,False,0,0,0,0,0.0,0,3000.6847702735404,0.0,10.0,4.0
29,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.403831631429204,0.596168368570796,0.011674768684105996,-0.04019526779284033,True,False,1,0,0,0,157.93077738281792,0,3090.930928778008,90.24615850446737,11.0,4.0
30,3700,2021-08-20,Colorado Rockies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6126725680278738,0.3873274319721261,-0.028904492904025747,-0.004829430772971877,False,False,0,0,0,0,0.0,0,3090.930928778008,0.0,11.0,4.0
31,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4171476101400619,0.582852389859938,-0.008384304753555116,-0.023446822738487194,False,False,0,0,0,0,0.0,0,3090.930928778008,0.0,11.0,4.0
32,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.431910252689668,0.568089747310332,-0.033206026380099396,0.0028723560059842335,False,False,0,0,0,0,0.0,0,3090.930928778008,0.0,11.0,4.0
33,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4241575576465176,0.5758424423534825,-0.02028688679792684,-0.012634923901661543,False,False,0,0,0,0,0.0,0,3090.930928778008,0.0,11.0,4.0
34,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6150318832935874,0.3849681167064126,-0.0340909237239565,0.0003527320910280407,False,False,0,0,0,0,0.0,0,3090.930928778008,0.0,11.0,4.0
35,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.597959930623527,0.4020400693764729,0.006123195929649494,-0.04240437506797151,False,False,0,0,0,0,0.0,0,3090.930928778008,0.0,11.0,4.0
36,2843,2021-06-16,Houston Astros,Texas Rangers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6330354281937067,0.3669645718062933,-0.07110658364061284,0.03363123847296001,False,True,1,0,0,0,154.5465464389004,0,3155.8664524918318,64.9355237138237,12.0,4.0
37,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6283623492454299,0.3716376507545701,-0.06107864454338996,0.02681006454767354,False,True,1,0,0,0,154.5465464389004,0,3225.482013950796,69.61556145896415,13.0,4.0
38,7847,2023-04-14,Oakland Athletics,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.3857425759756425,0.6142574240243575,0.028599718832785392,-0.06316193081435217,True,False,1,0,0,0,154.5465464389004,0,3299.0756074931296,73.59359354233352,14.0,4.0
39,2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.3679575022249243,0.6320424977750758,0.04537685706363398,-0.07725982780631957,True,False,0,1,0,0,154.5465464389004,0,3144.5290610542293,0.0,14.0,5.0
40,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.602507380014901,0.397492619985099,-0.003791832583524224,-0.02803929490851803,False,False,0,0,0,0,0.0,0,3144.5290610542293,0.0,14.0,5.0
41,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6231490140761744,0.3768509859238255,-0.05427034076253523,0.013214622287461897,False,True,1,0,0,0,157.22645305271146,0,3219.3988006031395,74.86973954891022,15.0,5.0
42,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-241.0,205.0,0.7067448680351907,0.3278688524590163,0.6344687615612539,0.3655312384387461,-0.07227610647393679,0.03766238597972976,False,True,1,0,0,0,157.22645305271146,0,3284.637992741194,65.23919213805455,16.0,5.0
43,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6154679974778952,0.3845320025221049,-0.03365480953964872,0.0028526132091277745,False,False,0,0,0,0,0.0,0,3284.637992741194,0.0,16.0,5.0
44,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3928050452053319,0.6071949547946681,0.022434674834961588,-0.05496720736749405,True,False,1,0,0,0,157.22645305271146,0,3364.855570829312,80.21757808811809,17.0,5.0
45,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5902083220874283,0.4097916779125717,0.03465276653187277,-0.057498041713596515,True,False,1,0,0,0,168.2427785414656,0,3556.6523383665826,191.79676753727077,18.0,5.0
46,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-218.5,185.0,0.6860282574568289,0.3508771929824561,0.626744112927625,0.3732558870723749,-0.05928414452920394,0.02237869408991877,False,True,1,0,0,0,168.2427785414656,0,3633.6513216807543,76.99898331417191,19.0,5.0
47,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6050705289804154,0.3949294710195846,-0.010314086404200062,-0.021737195647082097,False,False,0,0,0,0,0.0,0,3633.6513216807543,0.0,19.0,5.0
48,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4382002752961375,0.5617997247038625,-0.049604602752643,0.012250175154312926,False,True,1,0,0,0,168.2427785414656,0,3810.306239149293,176.6549174685389,20.0,5.0
49,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-115.0,100.0,0.5348837209302325,0.5,0.5839549644708449,0.416045035529155,0.04907124354061243,-0.083954964470845,True,False,1,0,0,0,168.2427785414656,0,3978.549017690759,168.2427785414656,21.0,5.0
50,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5168869515183083,0.4831130484816917,-0.0023438177124609494,-0.04069647532783216,False,False,0,0,0,0,0.0,0,3978.549017690759,0.0,21.0,5.0
51,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6201932737437603,0.3798067262562397,-0.04647339292290631,0.009436355885869385,False,False,0,0,0,0,0.0,0,3978.549017690759,0.0,21.0,5.0
52,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5942669977431675,0.4057330022568325,0.01620792601320964,-0.05298259407344269,True,False,1,0,0,0,198.92745088453796,0,4213.283409734514,234.73439204375478,22.0,5.0
53,3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5159792698898868,0.4840207301101131,0.003784147938667326,-0.03978879369941074,False,False,0,0,0,0,0.0,0,4213.283409734514,0.0,22.0,5.0
54,5062,2022-05-08,Houston Astros,Detroit Tigers,1,-175.0,145.0,0.6363636363636364,0.4081632653061224,0.6095647712315843,0.3904352287684157,-0.026798865132052097,-0.017728036537706715,False,False,0,0,0,0,0.0,0,4213.283409734514,0.0,22.0,5.0
55,3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.406454585739548,0.5935454142604519,0.006454585739547991,-0.03880752691601863,False,False,0,0,0,0,0.0,0,4213.283409734514,0.0,22.0,5.0
56,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-238.0,198.0,0.7041420118343196,0.3355704697986577,0.6326554111909601,0.3673445888090399,-0.07148660064335943,0.03177411901038224,False,True,1,0,0,0,210.6641704867257,0,4301.797767081877,88.51435734736374,23.0,5.0
57,6815,2022-09-15,Houston Astros,Oakland Athletics,1,-333.0,278.0,0.76905311778291,0.2645502645502645,0.65856835274757,0.34143164725243,-0.11048476503534,0.07688138270216555,False,True,1,0,0,0,210.6641704867257,0,4365.060280741554,63.26251365967739,24.0,5.0
58,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4269352315514171,0.5730647684485829,-0.02761022299403737,-0.010268564884750475,False,False,0,0,0,0,0.0,0,4365.060280741554,0.0,24.0,5.0
59,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5917478622098247,0.4082521377901754,0.02653047090547689,-0.056864141279591995,True,False,0,1,0,0,210.6641704867257,0,4154.396110254828,0.0,24.0,6.0
60,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3992553740104503,0.6007446259895497,0.014639989395065722,-0.04837818102799418,True,False,0,1,0,0,207.71980551274143,0,3946.676304742087,0.0,24.0,7.0
61,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,335.0,0.8,0.2298850574712643,0.6717240540805713,0.3282759459194287,-0.1282759459194287,0.0983908884481644,False,True,1,0,0,0,207.71980551274143,0,3998.606256120272,51.92995137818536,25.0,7.0
62,3943,2021-09-07,Milwaukee Brewers,Philadelphia Phillies,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5159792698898868,0.4840207301101131,0.003784147938667326,-0.03978879369941074,False,False,0,0,0,0,0.0,0,3998.606256120272,0.0,25.0,7.0
63,6337,2022-08-11,Houston Astros,Texas Rangers,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6536054772523588,0.3463945227476411,-0.1036760761456994,0.06861674496986331,False,True,1,0,0,0,207.71980551274143,0,4065.1831168615354,66.57686074126329,26.0,7.0
64,678,2020-08-15,Houston Astros,Seattle Mariners,1,-215.0,188.5,0.6825396825396826,0.3466204506065858,0.626809446214001,0.3731905537859989,-0.055730236325681526,0.026570103179413107,False,True,1,0,0,0,207.71980551274143,0,4161.796979890717,96.61386302918206,27.0,7.0
65,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-121.0,107.5,0.5475113122171946,0.4819277108433735,0.5875026931167563,0.4124973068832437,0.03999138089956167,-0.06943040396012978,True,False,0,1,0,0,208.08984899453586,0,3953.7071308961813,0.0,27.0,8.0
66,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5865934118945524,0.4134065881054476,0.04113886644000697,-0.07439828994333286,True,False,0,1,0,0,208.08984899453586,0,3745.6172819016456,0.0,27.0,9.0
67,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,192.0,0.6941896024464832,0.3424657534246575,0.6296314230622888,0.3703685769377112,-0.06455817938419439,0.027902823513053676,False,True,1,0,0,0,208.08984899453586,0,3837.286818903644,91.66953700199817,28.0,9.0
68,2203,2021-05-01,Oakland Athletics,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6169372769498236,0.3830627230501763,-0.0370419618045017,0.005704232484138594,False,False,0,0,0,0,0.0,0,3837.286818903644,0.0,28.0,9.0
69,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6078063704949926,0.3921936295050073,-0.01766179429901482,-0.0159696358011151,False,False,0,0,0,0,0.0,0,3837.286818903644,0.0,28.0,9.0
70,5768,2022-06-28,New York Mets,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4361173080725589,0.5638826919274411,-0.0446519226966719,0.008327136371885535,False,False,0,0,0,0,0.0,0,3837.286818903644,0.0,28.0,9.0
71,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.6091552516394305,0.3908447483605695,-0.020474377990199133,-0.012381058091043395,False,False,0,0,0,0,0.0,0,3837.286818903644,0.0,28.0,9.0
72,3262,2021-07-19,Los Angeles Dodgers,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.587908825678352,0.412091174321648,0.03235327012279643,-0.07571370372713249,True,False,1,0,0,0,191.86434094518222,0,4038.744376896085,201.45755799244134,29.0,9.0
73,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4309743286096091,0.5690256713903908,-0.03414195046015828,-0.0017897792533859702,False,False,0,0,0,0,0.0,0,4038.744376896085,0.0,29.0,9.0
74,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5986891547934372,0.4013108452065628,0.006852420099559664,-0.0372856460215073,False,False,0,0,0,0,0.0,0,4038.744376896085,0.0,29.0,9.0
75,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.602507380014901,0.397492619985099,-0.003791832583524224,-0.02803929490851803,False,False,0,0,0,0,0.0,0,4038.744376896085,0.0,29.0,9.0
76,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.5951369026422517,0.4048630973577483,0.014424114382293629,-0.049682357187706194,True,False,0,1,0,0,201.93721884480428,0,3836.807158051281,0.0,29.0,10.0
77,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6201932737437603,0.3798067262562397,-0.04647339292290631,0.009436355885869385,False,False,0,0,0,0,0.0,0,3836.807158051281,0.0,29.0,10.0
78,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4361173080725589,0.5638826919274411,-0.0446519226966719,0.008327136371885535,False,False,0,0,0,0,0.0,0,3836.807158051281,0.0,29.0,10.0
79,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3917134983685971,0.6082865016314029,0.021343127998226796,-0.058380165035263776,True,False,1,0,0,0,201.93721884480428,0,3937.775767473683,100.96860942240214,30.0,10.0
80,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5916218967822626,0.4083781032177374,0.02640450547791484,-0.0578223629827288,True,False,0,1,0,0,196.88878837368418,0,3740.886979099999,0.0,30.0,11.0
81,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5937661020762592,0.4062338979237407,0.01929801696987621,-0.052481698406534494,True,False,0,1,0,0,196.88878837368418,0,3543.9981907263145,0.0,30.0,12.0
82,3835,2021-08-30,Seattle Mariners,Houston Astros,0,135.0,-157.5,0.425531914893617,0.6116504854368932,0.4160975970274685,0.5839024029725315,-0.009434317866148512,-0.027748082464361667,False,False,0,0,0,0,0.0,0,3543.9981907263145,0.0,30.0,12.0
83,3257,2021-07-19,Detroit Tigers,Texas Rangers,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5156275090123188,0.4843724909876812,0.0034323870610992735,-0.04169385972321926,False,False,0,0,0,0,0.0,0,3543.9981907263145,0.0,30.0,12.0
84,1977,2021-04-14,Los Angeles Dodgers,Colorado Rockies,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.6433538629724875,0.3566461370275124,-0.08637586675724218,0.05361583399720943,False,True,1,0,0,0,196.88878837368418,0,3616.9199641980495,72.92177347173488,31.0,12.0
85,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.601090912273625,0.3989090877263749,0.0026973379764362315,-0.028441339624052375,False,False,0,0,0,0,0.0,0,3616.9199641980495,0.0,31.0,12.0
86,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.5,-143.0,0.44543429844098,0.588477366255144,0.424342625341127,0.5756573746588731,-0.021091673099852992,-0.012819991596270897,False,False,0,0,0,0,0.0,0,3616.9199641980495,0.0,31.0,12.0
87,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.5869841324806393,0.4130158675193607,0.040498871709664264,-0.0724210256845228,True,False,0,1,0,0,180.8459982099025,0,3436.073965988147,0.0,31.0,13.0
88,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6160588218705134,0.3839411781294866,-0.03911359192259001,-0.000674206485897999,False,False,0,0,0,0,0.0,0,3436.073965988147,0.0,31.0,13.0
89,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4326621563418458,0.5673378436581542,-0.03682141173327158,0.0021204523538064235,False,False,0,0,0,0,0.0,0,3436.073965988147,0.0,31.0,13.0
90,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,106.5,-125.0,0.4842615012106537,0.5555555555555556,0.4366839761419605,0.5633160238580396,-0.04757752506869323,0.007760468302484003,False,False,0,0,0,0,0.0,0,3436.073965988147,0.0,31.0,13.0
91,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.431286214234883,0.568713785765117,-0.03383006483488438,-0.00025173147626234016,False,False,0,0,0,0,0.0,0,3436.073965988147,0.0,31.0,13.0
92,2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4302249034412151,0.5697750965587849,-0.030604589646342495,-0.0010403540849919235,False,False,0,0,0,0,0.0,0,3436.073965988147,0.0,31.0,13.0
93,3587,2021-08-12,Seattle Mariners,Texas Rangers,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6206137600887589,0.379386239911241,-0.046052906577907726,0.011739181087711603,False,True,1,0,0,0,171.80369829940736,0,3521.9758151378505,85.90184914970368,32.0,13.0
94,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5996541838555414,0.4003458161444587,0.0045124834506831135,-0.03443679255119342,False,False,0,0,0,0,0.0,0,3521.9758151378505,0.0,32.0,13.0
95,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-115.0,100.0,0.5348837209302325,0.5,0.5839549644708449,0.416045035529155,0.04907124354061243,-0.083954964470845,True,False,0,1,0,0,176.09879075689253,0,3345.877024380958,0.0,32.0,14.0
96,3302,2021-07-22,Los Angeles Dodgers,San Francisco Giants,0,-167.0,150.0,0.6254681647940075,0.4,0.6089478256686894,0.3910521743313105,-0.01652033912531803,-0.008947825668689513,False,False,0,0,0,0,0.0,0,3345.877024380958,0.0,32.0,14.0
97,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.6261094846398836,0.3738905153601163,-0.05643019789979897,0.023013322377660184,False,True,1,0,0,0,176.09879075689253,0,3427.7834386864897,81.90641430553141,33.0,14.0
98,7031,2022-10-01,Seattle Mariners,Oakland Athletics,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6368303987690125,0.3631696012309875,-0.07745531551670182,0.0405889560696972,False,True,1,0,0,0,176.09879075689253,0,3498.222954989247,70.43951630275701,34.0,14.0
