,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4094044438819175,0.5905955561180825,-0.025378164813734616,-0.017247581136819456,False,False,0,0,0,0,0.0,0,2683.2788672833985,0.0,8.0,6.0
30,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.602448231273849,0.3975517687261509,0.01738599060994861,-0.056993685819303586,True,False,1,0,0,0,134.16394336416994,0,2778.4306001657887,95.15173288239004,9.0,6.0
31,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6040921256301355,0.3959078743698645,0.012255390936257937,-0.05454257608058588,True,False,1,0,0,0,134.16394336416994,0,2870.9574576583195,92.526857492531,10.0,6.0
32,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6007846843784665,0.3992153156215334,0.022725612648508697,-0.059500280708741804,True,False,0,1,0,0,134.16394336416994,0,2736.7935142941496,0.0,10.0,7.0
33,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4129545529914615,0.5870454470085384,-0.027574081369771908,-0.008096253396319808,False,False,0,0,0,0,0.0,0,2736.7935142941496,0.0,10.0,7.0
34,2807,2021-06-14,Boston Red Sox,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5936305569301998,0.4063694430698001,0.03807500137464426,-0.08143543497898037,True,False,1,0,0,0,134.16394336416994,0,2844.1246689854856,107.33115469133595,11.0,7.0
35,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5965244365954219,0.4034755634045782,0.03130704529107409,-0.07271491278589792,True,False,1,0,0,0,142.2062334492743,0,2953.514079331081,109.38941034559562,12.0,7.0
36,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4308392424914168,0.5691607575085832,-0.06421026245907818,0.019611207959033594,False,True,1,0,0,0,142.2062334492743,0,3070.0765657649126,116.5624864338314,13.0,7.0
37,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6013243430677556,0.3986756569322444,0.017991009734422247,-0.062153836155313225,True,False,0,1,0,0,142.2062334492743,0,2927.8703323156383,0.0,13.0,8.0
38,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4010789972687852,0.5989210027312148,-0.0138587620673144,-0.029331785372874397,False,False,0,0,0,0,0.0,0,2927.8703323156383,0.0,13.0,8.0
39,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.381966148696605,0.6180338513033949,0.011595778326234707,-0.048632815363271686,True,False,1,0,0,0,142.2062334492743,0,3169.620929179405,241.7505968637663,14.0,8.0
40,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5142938433125213,0.4857061566874787,0.0020987213613017364,-0.049177564242753824,False,False,0,0,0,0,0.0,0,3169.620929179405,0.0,14.0,8.0
41,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6366739742447297,0.3633260257552703,-0.05276701954409013,0.006183168612413192,False,False,0,0,0,0,0.0,0,3169.620929179405,0.0,14.0,8.0
42,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5125326261001931,0.4874673738998069,0.0051434635386167216,-0.05381702976991787,False,False,0,0,0,0,0.0,0,3169.620929179405,0.0,14.0,8.0
43,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3837611250363509,0.6162388749636492,0.0064026344703131954,-0.05042779170301748,False,False,0,0,0,0,0.0,0,3169.620929179405,0.0,14.0,8.0
44,3622,2021-08-14,Seattle Mariners,Toronto Blue Jays,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4077120052997773,0.5922879947002226,-0.017819909593839722,-0.014011217898202588,False,False,0,0,0,0,0.0,0,3169.620929179405,0.0,14.0,8.0
45,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5142938433125213,0.4857061566874787,0.0020987213613017364,-0.049177564242753824,False,False,0,0,0,0,0.0,0,3169.620929179405,0.0,14.0,8.0
46,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6561558377093497,0.3438441622906503,-0.08068626755380814,0.03615185459834258,False,True,1,0,0,0,158.48104645897024,0,3526.203283712088,356.58235453268304,15.0,8.0
47,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4222532067999658,0.5777467932000342,-0.04723036127515157,0.0032787080936511614,False,False,0,0,0,0,0.0,0,3526.203283712088,0.0,15.0,8.0
48,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.6035422154301131,0.3964577845698869,0.013378281003883608,-0.05603090321291848,True,False,0,1,0,0,158.48104645897024,0,3367.722237253118,0.0,15.0,9.0
49,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6139054277507933,0.3860945722492067,-0.008736081683168972,-0.03231546959179743,False,False,0,0,0,0,0.0,0,3367.722237253118,0.0,15.0,9.0
50,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.598526865141292,0.4014731348587079,0.02771141449751524,-0.06581658476746033,True,False,0,1,0,0,168.3861118626559,0,3199.336125390462,0.0,15.0,10.0
51,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.647327512140548,0.352672487859452,-0.06695820214516635,0.024803635400435675,False,True,0,1,0,0,168.3861118626559,0,3030.950013527806,0.0,15.0,11.0
52,8259,2023-05-14,Oakland Athletics,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4155633956223435,0.5844366043776563,-0.03488705482810689,-0.007400130316221221,False,False,0,0,0,0,0.0,0,3030.950013527806,0.0,15.0,11.0
53,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.619223150516829,0.380776849483171,-0.017140485846807385,-0.019223150516829046,False,False,0,0,0,0,0.0,0,3030.950013527806,0.0,15.0,11.0
54,3412,2021-07-30,Arizona Diamondbacks,Los Angeles Dodgers,1,162.0,-189.0,0.3816793893129771,0.6539792387543253,0.3877101425729825,0.6122898574270175,0.00603075326000535,-0.04168938132730782,False,False,0,0,0,0,0.0,0,3030.950013527806,0.0,15.0,11.0
55,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4155633956223435,0.5844366043776563,-0.03488705482810689,-0.007400130316221221,False,False,0,0,0,0,0.0,0,3030.950013527806,0.0,15.0,11.0
56,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3701724894659302,0.6298275105340698,0.019295296483474056,-0.06436209191241338,True,False,0,1,0,0,151.54750067639029,0,2879.4025128514154,0.0,15.0,12.0
57,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.613181191468048,0.386818808531952,-0.003677046079844759,-0.02984785813471469,False,False,0,0,0,0,0.0,0,2879.4025128514154,0.0,15.0,12.0
58,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,175.0,-215.0,0.3636363636363636,0.6825396825396826,0.3764599542044047,0.6235400457955953,0.01282359056804111,-0.05899963674408726,True,False,1,0,0,0,151.54750067639029,0,3144.6106390350983,265.208126183683,16.0,12.0
59,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6561558377093497,0.3438441622906503,-0.08068626755380814,0.03615185459834258,False,True,0,1,0,0,151.54750067639029,0,2993.063138358708,0.0,16.0,13.0
60,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4175740461637827,0.5824259538362173,-0.03697140838167179,-0.002636286827683132,False,False,0,0,0,0,0.0,0,2993.063138358708,0.0,16.0,13.0
61,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6015975981722466,0.3984024018277534,0.016535357508346116,-0.062427091259804224,True,False,1,0,0,0,149.6531569179354,0,3099.200129080648,106.13699072194001,17.0,13.0
62,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3837611250363509,0.6162388749636492,0.0064026344703131954,-0.05042779170301748,False,False,0,0,0,0,0.0,0,3099.200129080648,0.0,17.0,13.0
63,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6296046391075957,0.3703953608924043,-0.037062027559070954,-0.0013518510035063769,False,False,0,0,0,0,0.0,0,3099.200129080648,0.0,17.0,13.0
64,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5959433825910252,0.4040566174089747,0.030725991286677412,-0.07671261336025609,True,False,1,0,0,0,149.6531569179354,0,3214.3179420944443,115.11781301379648,18.0,13.0
65,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4111618871679528,0.5888381128320472,-0.023620721527699284,-0.009555461465141524,False,False,0,0,0,0,0.0,0,3214.3179420944443,0.0,18.0,13.0
66,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5233293339592009,0.4766706660407991,-0.017955069710523852,-0.028279829008705848,False,False,0,0,0,0,0.0,0,3214.3179420944443,0.0,18.0,13.0
67,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6404890047917339,0.3595109952082661,-0.05648069217796314,0.014683409001369552,False,True,0,1,0,0,160.71589710472222,0,3053.6020449897223,0.0,18.0,14.0
68,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,167.0,0.6710526315789473,0.3745318352059925,0.6299540018436107,0.3700459981563892,-0.04109862973533662,-0.0044858370496032585,False,False,0,0,0,0,0.0,0,3053.6020449897223,0.0,18.0,14.0
69,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5177861695070516,0.4822138304929484,-0.00602335430247225,-0.04159569331657542,False,False,0,0,0,0,0.0,0,3053.6020449897223,0.0,18.0,14.0
70,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5212573745290618,0.4787426254709381,-0.013626346401170664,-0.033452496480281424,False,False,0,0,0,0,0.0,0,3053.6020449897223,0.0,18.0,14.0
71,8249,2023-05-14,Washington Nationals,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3837611250363509,0.6162388749636492,0.0064026344703131954,-0.05042779170301748,False,False,0,0,0,0,0.0,0,3053.6020449897223,0.0,18.0,14.0
72,2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6318989745356247,0.3681010254643753,-0.03915365704332263,0.004464661828011696,False,False,0,0,0,0,0.0,0,3053.6020449897223,0.0,18.0,14.0
73,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4127639971930811,0.5872360028069189,-0.02971387891311361,-0.011157571490269858,False,False,0,0,0,0,0.0,0,3053.6020449897223,0.0,18.0,14.0
74,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5936305569301998,0.4063694430698001,0.03807500137464426,-0.08143543497898037,True,False,0,1,0,0,152.6801022494861,0,2900.9219427402363,0.0,18.0,15.0
75,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6176528824767631,0.3823471175232369,-0.018710753886873266,-0.02748894805053359,False,False,0,0,0,0,0.0,0,2900.9219427402363,0.0,18.0,15.0
76,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.613181191468048,0.386818808531952,-0.003677046079844759,-0.02984785813471469,False,False,0,0,0,0,0.0,0,2900.9219427402363,0.0,18.0,15.0
77,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5959433825910252,0.4040566174089747,0.030725991286677412,-0.07671261336025609,True,False,0,1,0,0,145.04609713701183,0,2755.8758456032247,0.0,18.0,16.0
78,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6040921256301355,0.3959078743698645,0.012255390936257937,-0.05454257608058588,True,False,1,0,0,0,145.04609713701183,0,2855.907636732198,100.03179112897368,19.0,16.0
79,3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.602448231273849,0.3975517687261509,0.01738599060994861,-0.056993685819303586,True,False,0,1,0,0,145.04609713701183,0,2710.8615395951865,0.0,19.0,17.0
80,3833,2021-08-30,Arizona Diamondbacks,San Diego Padres,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.3979322429769029,0.6020677570230971,-0.006926056618238807,-0.030285184153373446,False,False,0,0,0,0,0.0,0,2710.8615395951865,0.0,19.0,17.0
81,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.655866839273952,0.344133160726048,-0.07958289617578351,0.036440853033740284,False,True,0,1,0,0,135.54307697975932,0,2575.318462615427,0.0,19.0,18.0
82,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6156612628930602,0.3843387371069398,-0.013968366736569426,-0.030599022229159833,False,False,0,0,0,0,0.0,0,2575.318462615427,0.0,19.0,18.0
83,3904,2021-09-04,Colorado Rockies,Atlanta Braves,1,100.0,-120.0,0.5,0.5454545454545454,0.4323044956196507,0.5676955043803493,-0.06769550438034933,0.02224095892580391,False,True,0,1,0,0,135.54307697975932,0,2439.7753856356676,0.0,19.0,19.0
84,2638,2021-06-01,Milwaukee Brewers,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.613181191468048,0.386818808531952,-0.003677046079844759,-0.02984785813471469,False,False,0,0,0,0,0.0,0,2439.7753856356676,0.0,19.0,19.0
85,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.421433673295888,0.578566326704112,-0.04368260577387939,0.00409824159772898,False,False,0,0,0,0,0.0,0,2439.7753856356676,0.0,19.0,19.0
86,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.607106121067984,0.392893878932016,0.008712546770795249,-0.043787343775407606,False,False,0,0,0,0,0.0,0,2439.7753856356676,0.0,19.0,19.0
87,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6131208399849919,0.3868791600150081,-0.008091281227129321,-0.0350617682550341,False,False,0,0,0,0,0.0,0,2439.7753856356676,0.0,19.0,19.0
88,3845,2021-08-31,Minnesota Twins,Chicago Cubs,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6144614176410074,0.3855385823589926,-0.0067507035711138474,-0.027684558136875204,False,False,0,0,0,0,0.0,0,2439.7753856356676,0.0,19.0,19.0
89,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.619223150516829,0.380776849483171,-0.017140485846807385,-0.019223150516829046,False,False,0,0,0,0,0.0,0,2439.7753856356676,0.0,19.0,19.0
90,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6040921256301355,0.3959078743698645,0.012255390936257937,-0.05454257608058588,True,False,0,1,0,0,121.98876928178339,0,2317.7866163538843,0.0,19.0,20.0
91,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6015975981722466,0.3984024018277534,0.016535357508346116,-0.062427091259804224,True,False,1,0,0,0,121.98876928178339,0,2404.303474000539,86.51685764665488,20.0,20.0
92,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5212573745290618,0.4787426254709381,-0.013626346401170664,-0.033452496480281424,False,False,0,0,0,0,0.0,0,2404.303474000539,0.0,20.0,20.0
93,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,168.0,-196.0,0.373134328358209,0.6621621621621622,0.3837060556910274,0.6162939443089726,0.010571727332818415,-0.04586821785318962,True,False,0,1,0,0,121.98876928178339,0,2282.314704718756,0.0,20.0,21.0
94,2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.613181191468048,0.386818808531952,-0.003677046079844759,-0.02984785813471469,False,False,0,0,0,0,0.0,0,2282.314704718756,0.0,20.0,21.0
95,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.6504456929083435,0.3495543070916564,-0.06865543068716207,0.032093989631339026,False,True,0,1,0,0,114.11573523593779,0,2168.198969482818,0.0,20.0,22.0
96,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6040921256301355,0.3959078743698645,0.012255390936257937,-0.05454257608058588,True,False,1,0,0,0,114.11573523593779,0,2246.8994765420853,78.70050705926745,21.0,22.0
97,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6619911805722665,0.3380088194277335,-0.08420171282874878,0.04815374696396535,False,True,0,1,0,0,114.11573523593779,0,2132.7837413061475,0.0,21.0,23.0
98,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5976620330803504,0.4023379669196497,0.026846582436573563,-0.0715956823694498,True,False,0,1,0,0,114.11573523593779,0,2018.6680060702097,0.0,21.0,24.0
