,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6379252023661572,0.3620747976338427,-0.05626440008032596,0.023091746786385092,False,True,1,0,0,0,110.45453241930369,0,2257.749032711758,48.658384325684445,8.0,9.0
31,3257,2021-07-19,Detroit Tigers,Texas Rangers,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5116834071825391,0.4883165928174608,-0.0005117147686803936,-0.03774975789343965,False,False,0,0,0,0,0.0,0,2257.749032711758,0.0,8.0,9.0
32,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.6415922501224618,0.3584077498775382,-0.06515261791272886,0.02507441654420489,False,True,1,0,0,0,110.45453241930369,0,2303.5807889023404,45.831756190582446,9.0,9.0
33,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5102427074572369,0.4897572925427631,0.002853544895660476,-0.0407591393821195,False,False,0,0,0,0,0.0,0,2303.5807889023404,0.0,9.0,9.0
34,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-175.0,153.0,0.6363636363636364,0.3952569169960474,0.6171166921494617,0.3828833078505382,-0.01924694421417461,-0.012373609145509223,False,False,0,0,0,0,0.0,0,2303.5807889023404,0.0,9.0,9.0
35,3015,2021-06-29,Atlanta Braves,New York Mets,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6104005776464093,0.3895994223535907,-0.006457659901483392,-0.027067244313076,False,False,0,0,0,0,0.0,0,2303.5807889023404,0.0,9.0,9.0
36,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5925697448239743,0.4074302551760257,0.03701418926841871,-0.0687602210144504,True,False,0,1,0,0,115.17903944511703,0,2188.4017494572236,0.0,9.0,10.0
37,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.515650934985006,0.4843490650149939,-0.00815858882451781,-0.027846056936225605,False,False,0,0,0,0,0.0,0,2188.4017494572236,0.0,9.0,10.0
38,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6259980848004322,0.3740019151995678,-0.036164077361729996,0.0036315448291975305,False,False,0,0,0,0,0.0,0,2188.4017494572236,0.0,9.0,10.0
39,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.5107942388531745,0.4892057611468254,0.0021947302536658997,-0.03909612564562742,False,False,0,0,0,0,0.0,0,2188.4017494572236,0.0,9.0,10.0
40,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.6354514244217893,0.3645485755782107,-0.05398956936703059,0.017326353355988477,False,True,1,0,0,0,109.42008747286118,0,2237.6900771477017,49.28832769047801,10.0,10.0
41,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.4029540959509127,0.5970459040490874,-0.015455945890091416,-0.01981233349880529,False,False,0,0,0,0,0.0,0,2237.6900771477017,0.0,10.0,10.0
42,5123,2022-05-13,Washington Nationals,Houston Astros,0,135.0,-156.0,0.425531914893617,0.609375,0.4059658585627571,0.5940341414372429,-0.01956605633085995,-0.015340858562757131,False,False,0,0,0,0,0.0,0,2237.6900771477017,0.0,10.0,10.0
43,2779,2021-06-12,New York Mets,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4218386238569387,0.5781613761430613,-0.04327765521282867,0.012943984838713507,False,True,1,0,0,0,109.42008747286118,0,2363.523177741492,125.83310059379035,11.0,10.0
44,3682,2021-08-19,Kansas City Royals,Houston Astros,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.393017119475541,0.6069828805244589,0.0008602567304430431,-0.02938075583917743,False,False,0,0,0,0,0.0,0,2363.523177741492,0.0,11.0,10.0
45,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,141.0,-162.5,0.4149377593360996,0.6190476190476191,0.4017658540746246,0.5982341459253755,-0.013171905261474992,-0.020813473122243575,False,False,0,0,0,0,0.0,0,2363.523177741492,0.0,11.0,10.0
46,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.3678633997123419,0.6321366002876581,0.023035813505445313,-0.060171092020034234,True,False,1,0,0,0,118.1761588870746,0,2416.045915024636,52.52273728314427,12.0,10.0
47,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,146.5,0.6282527881040892,0.4056795131845842,0.6140451226876976,0.3859548773123024,-0.014207665416391624,-0.019724635872281793,False,False,0,0,0,0,0.0,0,2416.045915024636,0.0,12.0,10.0
48,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.4159631340414353,0.5840368659585646,-0.036525553741370065,-0.001025374705335813,False,False,0,0,0,0,0.0,0,2416.045915024636,0.0,12.0,10.0
49,5826,2022-07-02,Detroit Tigers,Kansas City Royals,1,100.0,-115.0,0.5,0.5348837209302325,0.432709224485668,0.5672907755143319,-0.06729077551433199,0.032407054584099426,False,True,1,0,0,0,118.1761588870746,0,2534.2220739117106,118.1761588870746,13.0,10.0
50,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6308480281244255,0.3691519718755744,-0.0444766472002498,0.012009114732717319,False,True,1,0,0,0,126.71110369558554,0,2595.1408737653574,60.918799853646895,14.0,10.0
51,3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.4062155464851908,0.5937844535148091,-0.0175132670741312,-0.0125147590836161,False,False,0,0,0,0,0.0,0,2595.1408737653574,0.0,14.0,10.0
52,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-167.0,0.3968253968253968,0.6254681647940075,0.3964391831997372,0.6035608168002627,-0.0003862136256596038,-0.02190734799374472,False,False,0,0,0,0,0.0,0,2595.1408737653574,0.0,14.0,10.0
53,4090,2021-09-18,Houston Astros,Arizona Diamondbacks,0,-278.0,220.0,0.7354497354497355,0.3125,0.6517858934631036,0.3482141065368964,-0.0836638419866319,0.035714106536896384,False,True,0,1,0,0,126.71110369558554,0,2468.4297700697716,0.0,14.0,11.0
54,2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4169890611646497,0.5830109388353503,-0.0375563933808048,0.001420980676354433,False,False,0,0,0,0,0.0,0,2468.4297700697716,0.0,14.0,11.0
55,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.4102679399371521,0.589732060062848,-0.022632492963280793,-0.005409640342010302,False,False,0,0,0,0,0.0,0,2468.4297700697716,0.0,14.0,11.0
56,3351,2021-07-26,Boston Red Sox,Toronto Blue Jays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5177455094292218,0.4822544905707782,-0.014964770944609906,-0.02513467199079822,False,False,0,0,0,0,0.0,0,2468.4297700697716,0.0,14.0,11.0
57,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5894058221222929,0.4105941778777071,0.04395127666774745,-0.0796019005536654,True,False,0,1,0,0,123.42148850348859,0,2345.008281566283,0.0,14.0,12.0
58,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6139114524481251,0.3860885475518749,-0.01571817718150459,-0.02207471775424752,False,False,0,0,0,0,0.0,0,2345.008281566283,0.0,14.0,12.0
59,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-238.0,204.0,0.7041420118343196,0.3289473684210526,0.6418654836253322,0.3581345163746677,-0.062276528208987325,0.0291871479536151,False,True,0,1,0,0,123.42148850348859,0,2221.5867930627946,0.0,14.0,13.0
60,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5896929595551427,0.4103070404448573,0.044238414100597256,-0.0774978376039232,True,False,1,0,0,0,111.07933965313974,0,2338.220099698591,116.63330663579673,15.0,13.0
61,3144,2021-07-08,Seattle Mariners,New York Yankees,1,124.0,-143.0,0.4464285714285714,0.588477366255144,0.4141806791875856,0.5858193208124144,-0.03224789224098579,-0.0026580454427296285,False,False,0,0,0,0,0.0,0,2338.220099698591,0.0,15.0,13.0
62,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-183.5,156.0,0.6472663139329806,0.390625,0.6198508537030334,0.3801491462969666,-0.02741546022994723,-0.010475853703033389,False,False,0,0,0,0,0.0,0,2338.220099698591,0.0,15.0,13.0
63,3255,2021-07-19,Cincinnati Reds,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5896929595551427,0.4103070404448573,0.044238414100597256,-0.0774978376039232,True,False,1,0,0,0,111.07933965313974,0,2454.8534063343877,116.63330663579673,16.0,13.0
64,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5120650649964616,0.4879349350035383,-0.00013005695475787338,-0.03587458880598554,False,False,0,0,0,0,0.0,0,2454.8534063343877,0.0,16.0,13.0
65,4076,2021-09-17,Houston Astros,Arizona Diamondbacks,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6380098026159147,0.3619901973840853,-0.06168989708378503,0.017162611177188702,False,True,1,0,0,0,122.7426703167194,0,2507.5326639810482,52.67925764666069,17.0,13.0
66,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-150.0,130.0,0.6,0.4347826086956521,0.6049472257973798,0.3950527742026202,0.004947225797379828,-0.03972983449303191,False,False,0,0,0,0,0.0,0,2507.5326639810482,0.0,17.0,13.0
67,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4025884948065099,0.5974115051934901,-0.014078171860156807,-0.01944673235440264,False,False,0,0,0,0,0.0,0,2507.5326639810482,0.0,17.0,13.0
68,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.5105368223841187,0.4894631776158814,-0.0016582995671008405,-0.04324710275795035,False,False,0,0,0,0,0.0,0,2507.5326639810482,0.0,17.0,13.0
69,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.5,117.5,0.5771670190274841,0.4597701149425287,0.5979136739430405,0.4020863260569595,0.020746654915556384,-0.05768378888556919,True,False,1,0,0,0,122.7426703167194,0,2651.7553016031934,144.2226376221453,18.0,13.0
70,2109,2021-04-24,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,100.0,0.5412844036697247,0.5,0.5876619773207292,0.4123380226792707,0.04637757365100448,-0.08766197732072928,True,False,0,1,0,0,132.58776508015967,0,2519.167536523034,0.0,18.0,14.0
71,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6006558387699246,0.3993441612300754,0.01559359810602412,-0.04908633204346724,True,False,0,1,0,0,132.58776508015967,0,2386.5797714428745,0.0,18.0,15.0
72,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6251155686665673,0.3748844313334327,-0.03241867790877517,0.004514060963062394,False,False,0,0,0,0,0.0,0,2386.5797714428745,0.0,18.0,15.0
73,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5902774453743661,0.4097225546256339,0.04072789582481651,-0.07808232342314658,True,False,0,1,0,0,132.58776508015967,0,2253.992006362715,0.0,18.0,16.0
74,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.3947819816750702,0.6052180183249298,-0.005218018324929796,-0.031145618038706524,False,False,0,0,0,0,0.0,0,2253.992006362715,0.0,18.0,16.0
75,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-183.5,160.5,0.6472663139329806,0.3838771593090211,0.6209393461982475,0.3790606538017524,-0.026326967734733087,-0.004816505507268698,False,False,0,0,0,0,0.0,0,2253.992006362715,0.0,18.0,16.0
76,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5925697448239743,0.4074302551760257,0.03701418926841871,-0.0687602210144504,True,False,1,0,0,0,112.69960031813577,0,2377.9615667126645,123.96956034994935,19.0,16.0
77,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.4251004465764613,0.5748995534235388,-0.05109002961401482,0.017377429529733535,False,True,1,0,0,0,112.69960031813577,0,2501.931127062614,123.96956034994935,20.0,16.0
78,3459,2021-08-03,Miami Marlins,New York Mets,1,150.0,-164.0,0.4,0.6212121212121212,0.3980511933904624,0.6019488066095375,-0.0019488066095376122,-0.01926331460258368,False,False,0,0,0,0,0.0,0,2501.931127062614,0.0,20.0,16.0
79,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.6156519246064381,0.3843480753935618,-0.016701016570032423,-0.015651924606438217,False,False,0,0,0,0,0.0,0,2501.931127062614,0.0,20.0,16.0
80,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5976354587670227,0.4023645412329772,0.0231673736606397,-0.056351055097297986,True,False,0,1,0,0,125.09655635313071,0,2376.834570709483,0.0,20.0,17.0
81,5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6390677185527778,0.3609322814472222,-0.06063198114692192,0.021949230599764613,False,True,1,0,0,0,125.09655635313071,0,2430.524079873917,53.68950916443378,21.0,17.0
82,7083,2022-10-04,Houston Astros,Philadelphia Phillies,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6187910385631183,0.3812089614368817,-0.02406610429402456,-0.010947901308216268,False,False,0,0,0,0,0.0,0,2430.524079873917,0.0,21.0,17.0
83,2457,2021-05-19,Oakland Athletics,Houston Astros,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5116834071825391,0.4883165928174608,-0.0005117147686803936,-0.03774975789343965,False,False,0,0,0,0,0.0,0,2430.524079873917,0.0,21.0,17.0
84,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,259.0,0.7572815533980582,0.2785515320334262,0.6635058812603873,0.3364941187396126,-0.0937756721376709,0.057942586706186405,False,True,1,0,0,0,125.09655635313071,0,2470.6191299870998,40.09505011318292,22.0,17.0
85,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-115.0,100.5,0.5348837209302325,0.4987531172069825,0.586916183218898,0.413083816781102,0.05203246228866554,-0.0856693004258805,True,False,0,1,0,0,123.530956499355,0,2347.088173487745,0.0,22.0,18.0
86,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.5970779407926015,0.4029220592073985,0.026262490148824646,-0.05579353712287671,True,False,0,1,0,0,123.530956499355,0,2223.55721698839,0.0,22.0,19.0
87,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6046834901711078,0.3953165098288921,0.0062899158739190275,-0.03946609886676,False,False,0,0,0,0,0.0,0,2223.55721698839,0.0,22.0,19.0
88,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6107783828800437,0.3892216171199563,-0.008269236167575356,-0.0274450495467104,False,False,0,0,0,0,0.0,0,2223.55721698839,0.0,22.0,19.0
89,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-263.0,220.0,0.7245179063360881,0.3125,0.6493791752341737,0.3506208247658263,-0.07513873110191449,0.03812082476582629,False,True,1,0,0,0,123.530956499355,0,2270.527162425407,46.96994543701711,23.0,19.0
90,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5951217204248866,0.4048782795751133,0.029904329120538864,-0.06241144005105492,True,False,1,0,0,0,113.52635812127035,0,2399.947210683655,129.4200482582482,24.0,19.0
91,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6216442747300913,0.3783557252699087,-0.02747853228745256,-0.0033236640430684417,False,False,0,0,0,0,0.0,0,2399.947210683655,0.0,24.0,19.0
92,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6124316132051577,0.3875683867948423,-0.008780508006963506,-0.020594878511280112,False,False,0,0,0,0,0.0,0,2399.947210683655,0.0,24.0,19.0
93,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5967900177812756,0.4032099822187244,0.03157262647692782,-0.05133547232673008,True,False,0,1,0,0,113.52635812127035,0,2286.420852562385,0.0,24.0,20.0
94,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.6078281058375186,0.3921718941624815,-0.001546894162481438,-0.03336002073113553,False,False,0,0,0,0,0.0,0,2286.420852562385,0.0,24.0,20.0
95,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-150.0,0.4347826086956521,0.6,0.4096996995678864,0.5903003004321136,-0.02508290912776573,-0.00969969956788641,False,False,0,0,0,0,0.0,0,2286.420852562385,0.0,24.0,20.0
96,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.6644824012640616,0.3355175987359384,-0.0927991521339967,0.06154499599621238,False,True,1,0,0,0,114.32104262811924,0,2323.06221237909,36.64135981670489,25.0,20.0
97,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6101477932251322,0.3898522067748677,-0.005236822159483179,-0.02681445989179898,False,False,0,0,0,0,0.0,0,2323.06221237909,0.0,25.0,20.0
98,2396,2021-05-15,Baltimore Orioles,New York Yankees,0,146.0,-169.0,0.4065040650406504,0.6282527881040892,0.397993398268766,0.6020066017312339,-0.00851066677188439,-0.026246186372855362,False,False,0,0,0,0,0.0,0,2323.06221237909,0.0,25.0,20.0
99,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6176095547163419,0.382390445283658,-0.01875408164729442,-0.009766417461439969,False,False,0,0,0,0,0.0,0,2323.06221237909,0.0,25.0,20.0
