,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5928152813100172,0.4071847186899829,0.02199983066624034,-0.057931560379784475,True,False,1,0,0,0,135.25714285714287,0,2860.688571428572,155.5457142857143,3.0,0.0
11,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.6121363708374439,0.3878636291625562,-0.024227265526192476,-0.012136370837443844,False,False,0,0,0,0,0.0,0,2860.688571428572,0.0,3.0,0.0
12,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6070914190535248,0.3929085809464752,-0.014120702158596399,-0.023758085720191502,False,False,0,0,0,0,0.0,0,2860.688571428572,0.0,3.0,0.0
13,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.594655790448072,0.4053442095519279,0.02018770534168901,-0.04920124499352657,True,False,1,0,0,0,135.25714285714287,0,3022.9971428571434,162.30857142857144,4.0,0.0
14,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6095150185431,0.3904849814569001,-0.01873776956098927,-0.01767828384922232,False,False,0,0,0,0,0.0,0,3022.9971428571434,0.0,4.0,0.0
15,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,157.0,-179.0,0.3891050583657587,0.6415770609318996,0.4048980819639182,0.5951019180360818,0.015793023598159484,-0.04647514289581778,True,False,0,1,0,0,151.14985714285717,0,2871.847285714286,0.0,4.0,1.0
16,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-122.5,110.0,0.550561797752809,0.4761904761904761,0.5886370015775844,0.4113629984224156,0.03807520382477536,-0.06482747776806053,True,False,0,1,0,0,151.14985714285717,0,2720.6974285714286,0.0,4.0,2.0
17,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.6053723718323248,0.3946276281676751,-0.011485865715567867,-0.02910118539164691,False,False,0,0,0,0,0.0,0,2720.6974285714286,0.0,4.0,2.0
18,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.4011999731330378,0.5988000268669622,0.01658458851765321,-0.05517921188736308,True,False,1,0,0,0,151.14985714285717,0,2800.6708979591835,79.97346938775512,5.0,2.0
19,3689,2021-08-20,Chicago Cubs,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.4436133986858966,0.5563866013141033,-0.05638660131410339,0.02367632094027161,False,True,0,1,0,0,151.14985714285717,0,2649.5210408163266,0.0,5.0,3.0
20,749,2020-08-20,Colorado Rockies,Houston Astros,0,-131.0,117.0,0.5670995670995671,0.4608294930875576,0.5928031852315557,0.4071968147684442,0.025703618131988626,-0.05363267831911339,True,False,1,0,0,0,132.47605204081634,0,2804.5180217040815,154.99698088775511,6.0,3.0
21,5203,2022-05-18,Boston Red Sox,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4253773602707937,0.5746226397292062,-0.019067084173650717,-0.0172140949646713,False,False,0,0,0,0,0.0,0,2804.5180217040815,0.0,6.0,3.0
22,2037,2021-04-18,Chicago Cubs,Atlanta Braves,0,-112.0,-104.5,0.5283018867924528,0.511002444987775,0.5196137059946018,0.4803862940053983,-0.008688180797851053,-0.030616150982376744,False,False,0,0,0,0,0.0,0,2804.5180217040815,0.0,6.0,3.0
23,2272,2021-05-06,New York Yankees,Houston Astros,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6223777182229132,0.3776222817770868,-0.04428894844375342,0.007251911406716494,False,False,0,0,0,0,0.0,0,2804.5180217040815,0.0,6.0,3.0
24,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-297.5,250.0,0.7484276729559748,0.2857142857142857,0.6556450390452776,0.3443549609547224,-0.09278263391069719,0.0586406752404367,False,True,0,1,0,0,132.47605204081634,0,2672.0419696632653,0.0,6.0,4.0
25,7031,2022-10-01,Seattle Mariners,Oakland Athletics,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6406018052683371,0.3593981947316629,-0.0736839090173772,0.03681754957037259,False,True,1,0,0,0,133.60209848316327,0,2725.4828090565306,53.440839393265314,7.0,4.0
26,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.6338704213654016,0.3661295786345983,-0.0630992756042954,0.027146527787140662,False,True,0,1,0,0,133.60209848316327,0,2591.880710573367,0.0,7.0,5.0
27,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6097543094699923,0.3902456905300077,-0.019875320159637333,-0.01791757477611472,False,False,0,0,0,0,0.0,0,2591.880710573367,0.0,7.0,5.0
28,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,102.0,-116.0,0.495049504950495,0.5370370370370371,0.4422764559285512,0.5577235440714488,-0.052773049021943796,0.02068650703441166,False,True,0,1,0,0,133.60209848316327,0,2458.2786120902038,0.0,7.0,6.0
29,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5980482790399521,0.4019517209600479,0.009570912784808039,-0.04249272348439653,False,False,0,0,0,0,0.0,0,2458.2786120902038,0.0,7.0,6.0
30,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,0.3869645141800044,0.6130354858199956,0.03485183812366638,-0.069504196719687,True,False,1,0,0,0,122.9139306045102,0,2515.447882138813,57.16927004860939,8.0,6.0
31,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5887901910412174,0.4112098089587825,0.033234635485661856,-0.06955942181044827,True,False,0,1,0,0,122.9139306045102,0,2392.5339515343026,0.0,8.0,7.0
32,3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4327616967979839,0.5672383032020161,-0.032354582271783505,-0.0017272140393632673,False,False,0,0,0,0,0.0,0,2392.5339515343026,0.0,8.0,7.0
33,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-120.0,0.5,0.5454545454545454,0.4417554963735595,0.5582445036264405,-0.058244503626440514,0.0127899581718951,False,True,1,0,0,0,122.9139306045102,0,2515.447882138813,122.9139306045102,9.0,7.0
34,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.606357593306704,0.393642406693296,-0.010500644241188684,-0.02302425997337071,False,False,0,0,0,0,0.0,0,2515.447882138813,0.0,9.0,7.0
35,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6161060891570039,0.383893910842996,-0.029283981764981926,-0.00072147377238857,False,False,0,0,0,0,0.0,0,2515.447882138813,0.0,9.0,7.0
36,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-194.0,168.0,0.6598639455782312,0.373134328358209,0.6206231341594144,0.3793768658405855,-0.03924081141881686,0.00624253748237652,False,False,0,0,0,0,0.0,0,2515.447882138813,0.0,9.0,7.0
37,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.437722262616693,0.562277737383307,-0.045369524822920504,0.006722181827751417,False,False,0,0,0,0,0.0,0,2515.447882138813,0.0,9.0,7.0
38,4996,2022-05-04,Cleveland Guardians,San Diego Padres,1,134.5,-161.0,0.4264392324093816,0.6168582375478927,0.4174413705926335,0.5825586294073665,-0.00899786181674811,-0.03429960814052624,False,False,0,0,0,0,0.0,0,2515.447882138813,0.0,9.0,7.0
39,2792,2021-06-13,New York Mets,San Diego Padres,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4344258607784672,0.5655741392215328,-0.03727225242908,0.0003567479171849852,False,False,0,0,0,0,0.0,0,2515.447882138813,0.0,9.0,7.0
40,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5866031104504383,0.4133968895495617,0.04114856499589292,-0.07440798849921876,True,False,1,0,0,0,125.77239410694065,0,2647.5088959511004,132.06101381228768,10.0,7.0
41,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,129.0,-148.0,0.4366812227074236,0.5967741935483871,0.4231109493986804,0.5768890506013196,-0.01357027330874322,-0.019885142947067558,False,False,0,0,0,0,0.0,0,2647.5088959511004,0.0,10.0,7.0
42,2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.5179950592867968,0.4820049407132032,-0.003536041191672057,-0.03373355807614309,False,False,0,0,0,0,0.0,0,2647.5088959511004,0.0,10.0,7.0
43,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6491284093480914,0.3508715906519086,-0.08632132610164411,0.04784128762160561,False,True,1,0,0,0,125.77239410694065,0,2692.7507643348918,45.2418683837916,11.0,7.0
44,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6215104079955001,0.3784895920044999,-0.04065175416666211,0.008119221634129592,False,False,0,0,0,0,0.0,0,2692.7507643348918,0.0,11.0,7.0
45,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3951060211699635,0.6048939788300365,0.024735650799593223,-0.06177268783663015,True,False,0,1,0,0,134.6375382167446,0,2558.1132261181474,0.0,11.0,8.0
46,3254,2021-07-19,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5906867286051156,0.4093132713948843,0.025469337300767836,-0.06687720479559178,True,False,1,0,0,0,134.6375382167446,0,2706.2145181565666,148.10129203841905,12.0,8.0
47,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.4035141689495995,0.5964858310504004,0.018898784334214935,-0.04700793009041959,True,False,1,0,0,0,134.6375382167446,0,2780.8059520716606,74.59143391509396,13.0,8.0
48,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6262774024173192,0.3737225975826807,-0.04904727290735611,0.01657974043982363,False,True,0,1,0,0,134.6375382167446,0,2646.1684138549163,0.0,13.0,9.0
49,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.4119160918506449,0.588083908149355,0.003752826544522525,-0.03878176349243612,False,False,0,0,0,0,0.0,0,2646.1684138549163,0.0,13.0,9.0
50,6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.3718131018922961,0.6281868981077039,0.04660984985977579,-0.0860988161780104,True,False,1,0,0,0,132.3084206927458,0,2699.0917821320145,52.92336827709833,14.0,9.0
51,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6234886560323458,0.3765113439676542,-0.04317801063432081,0.012874980331290586,False,True,1,0,0,0,132.3084206927458,0,2765.2459924783875,66.1542103463729,15.0,9.0
52,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.515544734785827,0.484455265214173,0.0033496128346074405,-0.039354258595350855,False,False,0,0,0,0,0.0,0,2765.2459924783875,0.0,15.0,9.0
53,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-169.0,150.0,0.6282527881040892,0.4,0.6107168039116391,0.3892831960883608,-0.01753598419245017,-0.010716803911639206,False,False,0,0,0,0,0.0,0,2765.2459924783875,0.0,15.0,9.0
54,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5863332717405164,0.4136667282594836,0.040878726285971,-0.07652935017188889,True,False,0,1,0,0,132.3084206927458,0,2632.937571785642,0.0,15.0,10.0
55,4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.4423743583942778,0.5576256416057221,-0.0576256416057222,0.0163412379359974,False,True,0,1,0,0,131.6468785892821,0,2501.29069319636,0.0,15.0,11.0
56,2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.4082939740964579,0.591706025903542,0.008293974096457879,-0.04465761046009431,False,False,0,0,0,0,0.0,0,2501.29069319636,0.0,15.0,11.0
57,3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6016202298321354,0.3983797701678647,0.0032266555349466097,-0.0308047791883585,False,False,0,0,0,0,0.0,0,2501.29069319636,0.0,15.0,11.0
58,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6406018052683371,0.3593981947316629,-0.0736839090173772,0.03681754957037259,False,True,1,0,0,0,131.6468785892821,0,2553.9494446320728,52.658751435712844,16.0,11.0
59,3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.620497207058231,0.379502792941769,-0.0416649551039312,0.0028549586668160654,False,False,0,0,0,0,0.0,0,2553.9494446320728,0.0,16.0,11.0
60,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.596239472619047,0.4037605273809531,0.011177231955146527,-0.05078492716450139,True,False,1,0,0,0,127.69747223160364,0,2707.1864113099973,153.23696667792436,17.0,11.0
61,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,173.0,-200.0,0.3663003663003663,0.6666666666666666,0.3941736474884861,0.6058263525115138,0.027873281188119825,-0.060840314155152786,True,False,1,0,0,0,127.69747223160364,0,2771.035147425799,63.84873611580182,18.0,11.0
62,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-156.0,138.0,0.609375,0.4201680672268907,0.6046285877570768,0.3953714122429231,-0.004746412242923159,-0.024796654983967603,False,False,0,0,0,0,0.0,0,2771.035147425799,0.0,18.0,11.0
63,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4066545803481101,0.5933454196518899,0.014497717603012106,-0.04301821671174644,True,False,0,1,0,0,127.69747223160364,0,2643.3376751941955,0.0,18.0,12.0
64,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.515544734785827,0.484455265214173,0.0033496128346074405,-0.039354258595350855,False,False,0,0,0,0,0.0,0,2643.3376751941955,0.0,18.0,12.0
65,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.517251229377693,0.4827487706223071,0.005056107426473444,-0.029446351328912435,False,False,0,0,0,0,0.0,0,2643.3376751941955,0.0,18.0,12.0
66,3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4393544680468102,0.5606455319531898,-0.04845041000197026,0.011095982403640181,False,True,0,1,0,0,132.16688375970978,0,2511.1707914344856,0.0,18.0,13.0
67,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4055484263100218,0.5944515736899783,0.013391563564923825,-0.04712548724192134,True,False,1,0,0,0,132.16688375970978,0,2585.007039344938,73.83624791045239,19.0,13.0
68,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6003531505403794,0.3996468494596206,0.005211450135521156,-0.035135759236031516,False,False,0,0,0,0,0.0,0,2585.007039344938,0.0,19.0,13.0
69,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.6457275195021019,0.354272480497898,-0.0787903868339862,0.04658017280559029,False,True,0,1,0,0,132.16688375970978,0,2452.8401555852283,0.0,19.0,14.0
70,6323,2022-08-10,Oakland Athletics,Los Angeles Angels,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5874349337590252,0.4125650662409748,0.03586542703256779,-0.0752398118078057,True,False,1,0,0,0,122.64200777926142,0,2581.6142637534526,128.7741081682245,20.0,14.0
71,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.6369759412654339,0.3630240587345661,-0.06976892676975677,0.029690725401232798,False,True,1,0,0,0,122.64200777926142,0,2632.50306366186,50.88879990840723,21.0,14.0
72,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.606111816118657,0.3938881838813429,-0.009272799265958365,-0.022778482785323795,False,False,0,0,0,0,0.0,0,2632.50306366186,0.0,21.0,14.0
73,3356,2021-07-26,Seattle Mariners,Houston Astros,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4031044588002874,0.5968955411997126,0.01848907418490281,-0.048494529722273305,True,False,0,1,0,0,122.64200777926142,0,2509.8610558825985,0.0,21.0,15.0
74,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5852335131043187,0.4147664868956813,0.04394910943459396,-0.08028301805481369,True,False,0,1,0,0,122.64200777926142,0,2387.219048103337,0.0,21.0,16.0
75,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.4387399710312082,0.5612600289687917,-0.04906490701757227,0.007688600397363077,False,False,0,0,0,0,0.0,0,2387.219048103337,0.0,21.0,16.0
76,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5210868586680641,0.4789131413319359,-0.011623421705767578,-0.026037353717569045,False,False,0,0,0,0,0.0,0,2387.219048103337,0.0,21.0,16.0
77,8719,2023-06-17,Los Angeles Dodgers,San Francisco Giants,0,-148.0,120.0,0.5967741935483871,0.4545454545454545,0.5980601373283654,0.4019398626716345,0.0012859437799782603,-0.05260559187381997,False,False,0,0,0,0,0.0,0,2387.219048103337,0.0,21.0,16.0
78,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.682091090254938,0.317908909745062,-0.11790890974506207,0.09568668752283976,False,True,0,1,0,0,119.36095240516687,0,2267.8580956981705,0.0,21.0,17.0
79,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,100.0,0.5348837209302325,0.5,0.583846012505607,0.416153987494393,0.04896229157537446,-0.08384601250560703,True,False,0,1,0,0,119.36095240516687,0,2148.497143293004,0.0,21.0,18.0
80,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-286.0,237.5,0.7409326424870466,0.2962962962962963,0.6517370705498922,0.3482629294501078,-0.08919557193715444,0.0519666331538115,False,True,1,0,0,0,107.42485716465019,0,2186.0582821617627,37.5611388687588,22.0,18.0
81,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5866031104504383,0.4133968895495617,0.04114856499589292,-0.07440798849921876,True,False,0,1,0,0,107.42485716465019,0,2078.6334249971123,0.0,22.0,19.0
82,942,2020-09-02,Pittsburgh Pirates,Chicago Cubs,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.3861627563368704,0.6138372436631296,0.035285563354414295,-0.07070534308765897,True,False,1,0,0,0,107.42485716465019,0,2128.137967469301,49.50454247218903,23.0,19.0
83,1904,2021-04-10,New York Mets,Miami Marlins,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.6500269119748259,0.3499730880251741,-0.08542282347490959,0.05146562533860699,False,True,0,1,0,0,107.42485716465019,0,2020.713110304651,0.0,23.0,20.0
84,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4301012425335677,0.5698987574664323,-0.02444421201188679,-0.004569327639950771,False,False,0,0,0,0,0.0,0,2020.713110304651,0.0,23.0,20.0
85,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6183791046879087,0.3816208953120913,-0.0356001340664166,0.0013927584299621154,False,False,0,0,0,0,0.0,0,2020.713110304651,0.0,23.0,20.0
86,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.433366800368861,0.566633199631139,-0.031749478700906386,0.0014158083267912236,False,False,0,0,0,0,0.0,0,2020.713110304651,0.0,23.0,20.0
87,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4193014445816793,0.5806985554183207,-0.006230470311937741,-0.025600657180104514,False,False,0,0,0,0,0.0,0,2020.713110304651,0.0,23.0,20.0
88,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6183791046879087,0.3816208953120913,-0.0356001340664166,0.0013927584299621154,False,False,0,0,0,0,0.0,0,2020.713110304651,0.0,23.0,20.0
89,3136,2021-07-07,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6008643459742582,0.3991356540257418,0.002470771677069439,-0.0356469546699103,False,False,0,0,0,0,0.0,0,2020.713110304651,0.0,23.0,20.0
90,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.4047853478476482,0.5952146521523518,0.014921800089363613,-0.047642490704791096,True,False,0,1,0,0,101.03565551523256,0,1919.6774547894186,0.0,23.0,21.0
91,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5860455844143089,0.413954415585691,0.04476118074458413,-0.07385046246308946,True,False,1,0,0,0,101.03565551523256,0,2025.7648930804128,106.0874382909942,24.0,21.0
92,2957,2021-06-25,Boston Red Sox,New York Yankees,1,113.0,-128.0,0.4694835680751174,0.5614035087719298,0.4346799265388346,0.5653200734611654,-0.03480364153628279,0.003916564689235624,False,False,0,0,0,0,0.0,0,2025.7648930804128,0.0,24.0,21.0
93,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-139.0,119.0,0.5815899581589958,0.45662100456621,0.5954546295304578,0.4045453704695422,0.013864671371461967,-0.05207563409666782,True,False,1,0,0,0,101.03565551523256,0,2145.9973231435397,120.23243006312674,25.0,21.0
94,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-143.0,121.0,0.588477366255144,0.4524886877828054,0.5970205741261795,0.4029794258738205,0.008543207871035463,-0.04950926190898486,False,False,0,0,0,0,0.0,0,2145.9973231435397,0.0,25.0,21.0
95,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3752850487818151,0.6247149512181849,0.04741619632279881,-0.07942706061613469,True,False,0,1,0,0,107.299866157177,0,2038.6974569863628,0.0,25.0,22.0
96,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6203841104518806,0.3796158895481193,-0.041778051710281594,0.0022573989820816043,False,False,0,0,0,0,0.0,0,2038.6974569863628,0.0,25.0,22.0
97,5056,2022-05-08,Baltimore Orioles,Kansas City Royals,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5158591853500042,0.4841408146499958,0.0012960785538876918,-0.039668709159528026,False,False,0,0,0,0,0.0,0,2038.6974569863628,0.0,25.0,22.0
98,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.606357593306704,0.393642406693296,-0.010500644241188684,-0.02302425997337071,False,False,0,0,0,0,0.0,0,2038.6974569863628,0.0,25.0,22.0
99,564,2020-08-07,Oakland Athletics,Houston Astros,1,-105.0,-109.5,0.5121951219512195,0.522673031026253,0.5157156153679117,0.4842843846320883,0.0035204934166921387,-0.03838864639416467,False,False,0,0,0,0,0.0,0,2038.6974569863628,0.0,25.0,22.0
