,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.4483052486044929,0.551694751395507,-0.05169475139550711,0.01041034772578231,False,True,0,1,0,0,121.93307610970629,0,2386.40448957568,0.0,8.0,5.0
22,3447,2021-08-02,New York Yankees,Baltimore Orioles,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.639380899462761,0.360619100537239,-0.06992142611863439,0.03275024807822269,False,True,0,1,0,0,121.93307610970629,0,2264.471413465974,0.0,8.0,6.0
23,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4459367594316281,0.5540632405683719,-0.041868118617152394,0.008608695113826448,False,False,0,0,0,0,0.0,0,2264.471413465974,0.0,8.0,6.0
24,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.4144768695903497,0.5855231304096502,0.014476869590349661,-0.05084050595398615,True,False,1,0,0,0,121.93307610970629,0,2334.1474569572347,69.67604349126073,9.0,6.0
25,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4459367594316281,0.5540632405683719,-0.041868118617152394,0.008608695113826448,False,False,0,0,0,0,0.0,0,2334.1474569572347,0.0,9.0,6.0
26,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6176426583567165,0.3823573416432834,-0.027747412565269358,-0.002258042972101193,False,False,0,0,0,0,0.0,0,2334.1474569572347,0.0,9.0,6.0
27,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6084135466422591,0.3915864533577408,-0.009907064044763825,-0.025080213308925903,False,False,0,0,0,0,0.0,0,2334.1474569572347,0.0,9.0,6.0
28,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-151.0,135.0,0.601593625498008,0.425531914893617,0.6045780981680713,0.3954219018319286,0.0029844726700632984,-0.030110013061688423,False,False,0,0,0,0,0.0,0,2334.1474569572347,0.0,9.0,6.0
29,2975,2021-06-26,Miami Marlins,Washington Nationals,1,100.0,-115.0,0.5,0.5348837209302325,0.4492297052267241,0.5507702947732758,-0.05077029477327588,0.01588657384304326,False,True,1,0,0,0,116.70737284786173,0,2450.8548298050964,116.70737284786173,10.0,6.0
30,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.382760102815036,0.617239897184964,0.04942676948170266,-0.0869021146493556,True,False,1,0,0,0,122.54274149025483,0,2502.3433766497415,51.48854684464489,11.0,6.0
31,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6107748113025899,0.38922518869741,-0.014693353491417538,-0.018938076608712384,False,False,0,0,0,0,0.0,0,2502.3433766497415,0.0,11.0,6.0
32,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6052997340363024,0.3947002659636976,-0.0009994785621227908,-0.03083164892991941,False,False,0,0,0,0,0.0,0,2502.3433766497415,0.0,11.0,6.0
33,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6006203833966665,0.3993796166033335,0.008783648702788915,-0.04506482784111093,False,False,0,0,0,0,0.0,0,2502.3433766497415,0.0,11.0,6.0
34,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4361726866643,0.5638273133356999,-0.018372767881154495,-0.010640771770683122,False,False,0,0,0,0,0.0,0,2502.3433766497415,0.0,11.0,6.0
35,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.3701906725388564,0.6298093274611436,0.06249836484654869,-0.09470857887494455,True,False,1,0,0,0,125.11716883248708,0,2549.916444646885,47.573067997143376,12.0,6.0
36,3904,2021-09-04,Colorado Rockies,Atlanta Braves,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.4472956443954589,0.5527043556045411,-0.04775386055503611,0.00932536017075114,False,False,0,0,0,0,0.0,0,2549.916444646885,0.0,12.0,6.0
37,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.3757785669257421,0.6242214330742579,0.05831824946542469,-0.09006428121145638,True,False,0,1,0,0,125.11716883248708,0,2424.799275814398,0.0,12.0,7.0
38,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5911445543054628,0.4088554456945372,0.035588998749907175,-0.07191378507469359,True,False,1,0,0,0,125.11716883248708,0,2559.9258181534838,135.12654233908606,13.0,7.0
39,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5890300050517224,0.4109699949482776,0.04357545959717701,-0.0768348831005029,True,False,0,1,0,0,125.11716883248708,0,2434.8086493209967,0.0,13.0,8.0
40,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-118.0,101.5,0.5412844036697247,0.4962779156327543,0.5875638182850913,0.4124361817149087,0.046279414615366554,-0.0838417339178456,True,False,1,0,0,0,121.74043246604984,0,2558.375188274037,123.56653895304058,14.0,8.0
41,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.411738934961151,0.5882610650388491,0.019582072216053015,-0.05331599589305047,True,False,1,0,0,0,121.74043246604984,0,2626.38660305954,68.0114147855027,15.0,8.0
42,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.6291331839759673,0.3708668160240326,-0.051377998132658864,0.017509925564668682,False,True,1,0,0,0,121.74043246604984,0,2683.541735672709,57.15513261316894,16.0,8.0
43,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,118.0,-133.0,0.4587155963302752,0.5708154506437768,0.4374636812711252,0.5625363187288748,-0.021251915059149973,-0.008279131914902038,False,False,0,0,0,0,0.0,0,2683.541735672709,0.0,16.0,8.0
44,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4217483257442871,0.5782516742557129,0.005081659077620426,-0.03860656329217982,False,False,0,0,0,0,0.0,0,2683.541735672709,0.0,16.0,8.0
45,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.610535918284617,0.389464081715383,-0.014932246509390512,-0.02037198385838751,False,False,0,0,0,0,0.0,0,2683.541735672709,0.0,16.0,8.0
46,3879,2021-09-03,New York Yankees,Baltimore Orioles,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6373261675154454,0.3626738324845547,-0.06681584431887422,0.02934049915122139,False,True,1,0,0,0,134.17708678363545,0,2739.9186628927237,56.37692722001489,17.0,8.0
47,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6171837244385234,0.3828162755614765,-0.02820634648346243,-0.004780623663329708,False,False,0,0,0,0,0.0,0,2739.9186628927237,0.0,17.0,8.0
48,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,108.0,-126.0,0.4807692307692308,0.5575221238938053,0.4430551001257057,0.5569448998742943,-0.03771413064352508,-0.0005772240195109912,False,False,0,0,0,0,0.0,0,2739.9186628927237,0.0,17.0,8.0
49,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6088803462754973,0.3911196537245027,-0.012331774936623963,-0.025547012942163994,False,False,0,0,0,0,0.0,0,2739.9186628927237,0.0,17.0,8.0
50,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5219040872188501,0.47809591278115,0.0026733179880807922,-0.03409920917006953,False,False,0,0,0,0,0.0,0,2739.9186628927237,0.0,17.0,8.0
51,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.6408792991743906,0.3591207008256094,-0.07093626278526366,0.03654005566431906,False,True,1,0,0,0,136.99593314463618,0,2795.382603437111,55.463940544387114,18.0,8.0
52,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5180459072041765,0.4819540927958234,0.010656744642600136,-0.046347793996629416,True,False,0,1,0,0,136.99593314463618,0,2658.3866702924747,0.0,18.0,9.0
53,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5876973603754805,0.4123026396245194,0.04641295670575574,-0.08274686532597558,True,False,1,0,0,0,136.99593314463618,0,2798.1225221000036,139.73585180752892,19.0,9.0
54,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4058006654147544,0.5941993345852455,0.028442174848716695,-0.059779904169079745,True,False,0,1,0,0,136.99593314463618,0,2661.1265889553674,0.0,19.0,10.0
55,2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4058006654147544,0.5941993345852455,0.028442174848716695,-0.059779904169079745,True,False,1,0,0,0,133.05632944776838,0,2731.526763266356,70.40017431098856,20.0,10.0
56,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6364237787608893,0.3635762212391107,-0.0632759209388104,0.030242887905777394,False,True,1,0,0,0,133.05632944776838,0,2788.6324840593893,57.10572079303364,21.0,10.0
57,6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.3571428571428571,0.6269042926745196,0.3730957073254803,-0.04522685486646394,0.015952850182623213,False,True,0,1,0,0,133.05632944776838,0,2655.576154611621,0.0,21.0,11.0
58,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-161.0,137.0,0.6168582375478927,0.4219409282700422,0.6074511010837887,0.3925488989162112,-0.00940713646410396,-0.029392029353831006,False,False,0,0,0,0,0.0,0,2655.576154611621,0.0,21.0,11.0
59,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.4049905328439973,0.5950094671560027,0.027632042277959568,-0.06252477941933976,True,False,0,1,0,0,133.05632944776838,0,2522.5198251638526,0.0,21.0,12.0
60,3265,2021-07-20,Milwaukee Brewers,Kansas City Royals,0,-169.0,146.0,0.6282527881040892,0.4065040650406504,0.6114716167924397,0.3885283832075603,-0.01678117131164958,-0.017975681833090118,False,False,0,0,0,0,0.0,0,2522.5198251638526,0.0,21.0,12.0
61,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4378991891874204,0.5621008108125796,-0.027217089882347,-0.012367274293803465,False,False,0,0,0,0,0.0,0,2522.5198251638526,0.0,21.0,12.0
62,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4311375417060002,0.5688624582939996,-0.011340334400194496,-0.022974276399877924,False,False,0,0,0,0,0.0,0,2522.5198251638526,0.0,21.0,12.0
63,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.4288456459472535,0.5711543540527465,-0.004054786953179401,-0.02398734635211175,False,False,0,0,0,0,0.0,0,2522.5198251638526,0.0,21.0,12.0
64,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-199.0,170.0,0.6655518394648829,0.3703703703703703,0.6235000058676126,0.3764999941323874,-0.04205183359727038,0.006129623762017089,False,False,0,0,0,0,0.0,0,2522.5198251638526,0.0,21.0,12.0
65,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.4492297052267241,0.5507702947732758,-0.05077029477327588,0.01588657384304326,False,True,1,0,0,0,126.12599125819264,0,2648.6458164220453,126.12599125819264,22.0,12.0
66,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5921931394369704,0.4078068605630295,0.032721773798203846,-0.0683836156274466,True,False,1,0,0,0,126.12599125819264,0,2787.384406806057,138.73859038401193,23.0,12.0
67,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6064910659160416,0.3935089340839584,-0.007408547983572267,-0.03202298080965865,False,False,0,0,0,0,0.0,0,2787.384406806057,0.0,23.0,12.0
68,5881,2022-07-06,Cincinnati Reds,New York Mets,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.419228291647145,0.580771708352855,0.011065026341022577,-0.04044041285926625,True,False,1,0,0,0,126.12599125819264,0,2864.2904990366624,76.90609223060527,24.0,12.0
69,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,135.0,-156.0,0.425531914893617,0.609375,0.4248661503964738,0.5751338496035262,-0.0006657644971432286,-0.034241150396473796,False,False,0,0,0,0,0.0,0,2864.2904990366624,0.0,24.0,12.0
70,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,207.5,-238.0,0.3252032520325203,0.7041420118343196,0.3806442150590873,0.6193557849409127,0.05544096302656698,-0.08478622689340687,True,False,1,0,0,0,143.2145249518331,0,2924.4646691844914,60.17417014782904,25.0,12.0
71,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.624804847047312,0.375195152952688,-0.041861819619354645,0.011558789316324425,False,True,1,0,0,0,143.2145249518331,0,2996.071931660408,71.60726247591656,26.0,12.0
72,3436,2021-08-01,Atlanta Braves,Milwaukee Brewers,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6023657360742862,0.3976342639257137,0.007224035669427975,-0.03714834476993839,False,False,0,0,0,0,0.0,0,2996.071931660408,0.0,26.0,12.0
73,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5176760321928195,0.4823239678071804,0.00787211062419213,-0.050386312566651326,False,False,0,0,0,0,0.0,0,2996.071931660408,0.0,26.0,12.0
74,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,170.0,-204.0,0.3703703703703703,0.6710526315789473,0.400226938149309,0.599773061850691,0.029856567778938692,-0.07127956972825633,True,False,1,0,0,0,143.2145249518331,0,3066.275130166209,70.20319850580054,27.0,12.0
75,4001,2021-09-11,New York Mets,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4426619335344599,0.5573380664655401,-0.033528542656016236,0.0017825109099844916,False,False,0,0,0,0,0.0,0,3066.275130166209,0.0,27.0,12.0
76,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-176.5,150.0,0.6383363471971067,0.4,0.6141112336741796,0.3858887663258204,-0.02422511352292711,-0.014111233674179602,False,False,0,0,0,0,0.0,0,3066.275130166209,0.0,27.0,12.0
77,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-239.0,200.0,0.7050147492625368,0.3333333333333333,0.6375051540898219,0.3624948459101781,-0.06750959517271493,0.029161512576844795,False,True,0,1,0,0,153.31375650831043,0,2912.9613736578985,0.0,27.0,13.0
78,4093,2021-09-18,New York Mets,Philadelphia Phillies,0,102.0,-115.5,0.495049504950495,0.5359628770301624,0.4483718065138986,0.5516281934861014,-0.046677698436596415,0.015665316455938938,False,True,0,1,0,0,153.31375650831043,0,2759.6476171495883,0.0,27.0,14.0
79,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3986874998382101,0.6013125001617898,0.03505113620184652,-0.06974013141715751,True,False,1,0,0,0,153.31375650831043,0,2834.8014193595445,75.1538022099561,28.0,14.0
80,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.4037571435642226,0.5962428564357773,0.02710930928926969,-0.06591930572638482,True,False,1,0,0,0,141.74007096797723,0,2907.1177820983085,72.3163627387639,29.0,14.0
81,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4426619335344599,0.5573380664655401,-0.033528542656016236,0.0017825109099844916,False,False,0,0,0,0,0.0,0,2907.1177820983085,0.0,29.0,14.0
82,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,143.5,0.6226415094339622,0.4106776180698152,0.6099545662975903,0.3900454337024097,-0.012686943136371975,-0.020632184367405493,False,False,0,0,0,0,0.0,0,2907.1177820983085,0.0,29.0,14.0
83,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5911445543054628,0.4088554456945372,0.035588998749907175,-0.07191378507469359,True,False,0,1,0,0,141.74007096797723,0,2765.377711130331,0.0,29.0,15.0
84,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,132.5,-150.0,0.4301075268817204,0.6,0.4274578325712494,0.5725421674287506,-0.0026496943104709625,-0.02745783257124934,False,False,0,0,0,0,0.0,0,2765.377711130331,0.0,29.0,15.0
85,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5947898161274989,0.405210183872501,0.02582429888611959,-0.05990609519726636,True,False,0,1,0,0,138.26888555651655,0,2627.1088255738146,0.0,29.0,16.0
86,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.6137754256605805,0.3862245743394195,-0.022588210703055833,-0.013775425660580543,False,False,0,0,0,0,0.0,0,2627.1088255738146,0.0,29.0,16.0
87,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4459367594316281,0.5540632405683719,-0.041868118617152394,0.008608695113826448,False,False,0,0,0,0,0.0,0,2627.1088255738146,0.0,29.0,16.0
88,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6596658352764979,0.3403341647235021,-0.09761571812156034,0.0625563869457243,False,True,1,0,0,0,138.26888555651655,0,2671.425776072698,44.316950498883514,30.0,16.0
89,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6182942488141383,0.3817057511858617,-0.030828558203405576,-0.0029096334295228843,False,False,0,0,0,0,0.0,0,2671.425776072698,0.0,30.0,16.0
90,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6237061285664041,0.3762938714335959,-0.04296053810026257,0.005923501063225589,False,False,0,0,0,0,0.0,0,2671.425776072698,0.0,30.0,16.0
91,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5227696417928869,0.477230358207113,-0.0055322449995659495,-0.037332748589003484,False,False,0,0,0,0,0.0,0,2671.425776072698,0.0,30.0,16.0
92,3666,2021-08-18,Colorado Rockies,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5193232040277305,0.4806767959722696,0.007128082076510944,-0.04313272783725425,False,False,0,0,0,0,0.0,0,2671.425776072698,0.0,30.0,16.0
93,4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5983580353052982,0.4016419646947018,0.01329579464139774,-0.05290348985075266,True,False,1,0,0,0,133.57128880363493,0,2831.71132263706,160.2855465643619,31.0,16.0
94,739,2020-08-19,Colorado Rockies,Houston Astros,0,148.0,-162.5,0.4032258064516129,0.6190476190476191,0.4186604134198577,0.5813395865801423,0.015434606968244835,-0.03770803246747678,True,False,1,0,0,0,133.57128880363493,0,2913.9090388239124,82.19771618685226,32.0,16.0
95,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5176760321928195,0.4823239678071804,0.00787211062419213,-0.050386312566651326,False,False,0,0,0,0,0.0,0,2913.9090388239124,0.0,32.0,16.0
96,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6055391383332063,0.3944608616667937,-0.002303998921695638,-0.031071053226823298,False,False,0,0,0,0,0.0,0,2913.9090388239124,0.0,32.0,16.0
97,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-210.0,183.5,0.6774193548387096,0.3527336860670194,0.6286496598919351,0.3713503401080649,-0.04876969494677452,0.01861665404104551,False,True,1,0,0,0,145.6954519411956,0,2983.287825462577,69.37878663866458,33.0,16.0
98,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5914074920750236,0.4085925079249764,0.03585193651946805,-0.06987639159655468,True,False,0,1,0,0,145.6954519411956,0,2837.5923735213814,0.0,33.0,17.0
